Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.004590674873036704,0.054689583333333326,0.11206250000000001,0.023866712261135084,0.00764406854065076,38.0,0.45263645833333316,0.0
0.004533515926498546,0.05666979166666664,0.1144979166666666,0.023789138233094188,0.007521264920095813,39.0,0.45452291666666683,0.0
0.004459308176862487,0.05850729166666666,0.11677187499999998,0.02375401322429502,0.007403306212165869,40.0,0.4561385416666666,0.0
0.004403830569750155,0.06016770833333335,0.11887187499999997,0.023732140620404414,0.007337743831571147,41.0,0.45756145833333334,0.0
0.004358504492934538,0.061735416666666675,0.12079374999999998,0.0237349872141435,0.00728810322153222,42.0,0.4587083333333331,0.0
0.004326513940028841,0.06321041666666669,0.12257083333333331,0.02374434634370739,0.007230332218719661,43.0,0.4597604166666666,0.0
0.004286789014938074,0.06454687499999999,0.12424479166666665,0.023758140823117738,0.007199098865018869,44.0,0.4607281249999999,0.0
0.004240304472605629,0.06576770833333336,0.1257125,0.023775917596198733,0.00716922041467318,45.0,0.46152395833333326,0.0
0.004213953774397676,0.066921875,0.12711666666666668,0.023798259898738378,0.007120907694169956,46.0,0.46224270833333336,0.0
0.004179839041904919,0.06797395833333335,0.12839166666666668,0.02381954920244922,0.007102239474669631,47.0,0.4628760416666668,0.0
0.004147287453060852,0.06901145833333334,0.12952395833333327,0.023839708449296997,0.007095104477118899,48.0,0.46341979166666686,0.0
0.00412751235439424,0.06990937499999998,0.13062604166666672,0.023856665057483004,0.007097388915385195,49.0,0.4638979166666666,0.0
0.004112020298770423,0.0707875,0.13157083333333336,0.023872131421029404,0.007107038459141911,50.0,0.46429270833333297,0.0
0.004111911052053534,0.07157500000000004,0.13244166666666665,0.023886911273015822,0.00712104666152073,51.0,0.4646854166666667,0.0
0.00411051879281603,0.07227812499999998,0.1332583333333333,0.02390078000578606,0.007131242392147076,52.0,0.4650114583333336,0.0
0.004110153073783329,0.07292708333333338,0.13399479166666672,0.023913423073958887,0.007140419607883652,53.0,0.4652864583333334,0.0
0.00411344073665957,0.07355937499999997,0.13468750000000002,0.02392462656085542,0.0071617446154899995,54.0,0.4655541666666669,0.0
0.004114111127967241,0.07416041666666669,0.13528020833333332,0.02393392105443507,0.007168869403944808,55.0,0.4657604166666667,0.0
0.004115265996902317,0.07465312499999999,0.13585312500000005,0.023942802750475493,0.007184502828444503,56.0,0.46596562499999994,0.0
0.004126079897312995,0.07510937500000003,0.13639791666666667,0.023951011828536116,0.007202965170557463,57.0,0.46614062500000014,0.0
0.004135270483090068,0.07555520833333336,0.1368708333333333,0.023956986465764708,0.007219627171333404,58.0,0.46626249999999997,0.0
0.00414495057079997,0.07595625000000004,0.13730520833333332,0.023963935842905675,0.007235709226467204,59.0,0.4664072916666668,0.0
0.004154021926546927,0.07630729166666668,0.13773020833333335,0.02396981839186833,0.007249138310113092,60.0,0.4665302083333334,0.0
0.004166739582695324,0.07665,0.1381041666666666,0.023973990032521226,0.007263066231034168,61.0,0.46662187499999996,0.0
0.004178541379724026,0.07695104166666668,0.13846249999999996,0.023978040485201923,0.007278007146247751,62.0,0.46670520833333357,0.0
0.004187969371497029,0.07722291666666668,0.13876979166666661,0.023982889928688685,0.007289211919392657,63.0,0.4667979166666669,0.0
0.004197407304705754,0.07749791666666665,0.13906249999999998,0.023985876174519347,0.007300068671195269,64.0,0.4668687500000002,0.0
0.004204015646806484,0.07774687500000001,0.13933020833333334,0.023989816175008033,0.0073082327997824464,65.0,0.4669406250000001,0.0
0.004213240969647473,0.0779447916666667,0.1395604166666666,0.023993033905662358,0.007321876037368922,66.0,0.46700208333333343,0.0
0.004221934722570838,0.07815520833333334,0.13977916666666665,0.023995485483059274,0.007327395500884942,67.0,0.4670562500000002,0.0
0.004226711334409659,0.078371875,0.13998229166666665,0.023998173555176548,0.007338529154087984,68.0,0.4671062499999999,0.0
0.004233983171702964,0.07855208333333336,0.1401864583333333,0.02400027668546204,0.00734711047152661,69.0,0.4671489583333332,0.0
0.004235623374557015,0.07872812500000005,0.14035,0.024001956639533407,0.007356668601797055,70.0,0.46718125000000005,0.0
0.004241389069532445,0.07886979166666665,0.14048958333333333,0.02400328480034758,0.0073639658952630435,71.0,0.46721041666666663,0.0
0.004247762380719473,0.07897916666666667,0.140634375,0.02400477572361868,0.007372304691536001,72.0,0.4672427083333334,0.0
0.004252266042130424,0.07910416666666668,0.140759375,0.024006246271044574,0.007379178117785911,73.0,0.4672687500000001,0.0
0.004257956419586014,0.07922812500000002,0.14086875000000001,0.02400721882514332,0.0073840527507623935,74.0,0.4672885416666668,0.0
0.004264973113598985,0.07934583333333334,0.14097604166666663,0.02400823434926047,0.007388387371943847,75.0,0.46730937499999997,0.0
0.004268061600585082,0.07944583333333334,0.1410739583333333,0.024009279325015093,0.007393892626095717,76.0,0.46732708333333334,0.0
0.004271322602817978,0.07954062500000002,0.14115937500000006,0.02400963779918939,0.007398576644238883,77.0,0.4673354166666666,0.0
0.004275030457981167,0.07962500000000002,0.141253125,0.02401107543835963,0.007402617615316473,78.0,0.46736041666666656,0.0
0.004278056391991059,0.07969583333333337,0.14134270833333337,0.02401166680923878,0.007406091752147866,79.0,0.4673760416666664,0.0
0.004283049601497616,0.07975833333333335,0.141425,0.024012397694848288,0.007409070313923782,80.0,0.46739166666666637,0.0
0.004287144538026511,0.07982708333333334,0.14148125000000003,0.024013129495831932,0.007411924909183512,81.0,0.46740312499999986,0.0
0.0042892336094688555,0.07988958333333333,0.14155833333333337,0.024013512764725804,0.007415094636767776,82.0,0.4674114583333331,0.0
0.004293332725509064,0.07994687500000001,0.1416208333333333,0.024013905064513823,0.00741730773212596,83.0,0.4674197916666665,0.0
0.004297631372822321,0.08,0.14165729166666666,0.024014174416720362,0.0074192624605077355,84.0,0.4674249999999998,0.0
0.004300932427772365,0.08005208333333333,0.14170729166666662,0.024014765061774437,0.007421776954761754,85.0,0.46743333333333315,0.0
0.004303411284907121,0.08009895833333332,0.14175416666666665,0.024015038007673083,0.0074238913196779015,86.0,0.4674385416666665,0.0
0.004304647106081904,0.08014270833333335,0.1417895833333333,0.0240152650507526,0.0074245351957724515,87.0,0.4674427083333332,0.0
0.004307472789420407,0.08018541666666666,0.14182812499999997,0.024015496248434964,0.007427660519151398,88.0,0.4674468749999998,0.0
0.004309771146232628,0.08022604166666665,0.14186874999999996,0.024015906164767772,0.0074284164155429735,89.0,0.4674520833333331,0.0
0.004311162200659968,0.08026770833333333,0.14189791666666662,0.02401604701135575,0.007429074286091363,90.0,0.46745520833333315,0.0
0.004312071706540111,0.080290625,0.14191874999999998,0.024016196334154936,0.007430053388729787,91.0,0.46745937499999973,0.0
0.004313850432682565,0.08030833333333336,0.14194479166666663,0.02401633165008031,0.007431989799843824,92.0,0.46746145833333314,0.0
0.004315510441546139,0.08032812500000001,0.1419635416666666,0.024016513393529816,0.0074334797250334,93.0,0.46746458333333313,0.0
0.004318146464501741,0.08035833333333335,0.1419822916666666,0.024016604312742544,0.0074347018363482,94.0,0.4674656249999998,0.0
0.004319593319686778,0.08038020833333333,0.14199583333333324,0.024016673347636335,0.007436109522215827,95.0,0.4674677083333332,0.0
0.0043198004581535806,0.08039791666666668,0.14200833333333326,0.02401674450577796,0.007436630434694346,96.0,0.4674697916666666,0.0
0.0043226660318909545,0.08042291666666666,0.1420229166666666,0.0240167735619585,0.007437386130664269,97.0,0.4674708333333332,0.0
0.0043232394457808545,0.08043333333333333,0.14203749999999993,0.02401690862614498,0.007438117096248216,98.0,0.4674729166666665,0.0
0.004324198605104637,0.08044583333333333,0.14204999999999993,0.02401700053780445,0.007438508335009111,99.0,0.46747395833333316,0.0
0.004323872352945444,0.08045729166666667,0.14206249999999992,0.02401700053780445,0.007438862795313543,100.0,0.46747395833333316,0.0
0.004324733052134226,0.08046666666666667,0.14208020833333326,0.02401700053780445,0.00744068076169665,101.0,0.46747395833333316,0.0
0.004324995201857888,0.08047812500000003,0.14208958333333327,0.02401706424607304,0.007441429211287118,102.0,0.4674749999999998,0.0
0.0043265640988019195,0.08049375000000004,0.14209479166666664,0.02401706424607304,0.007441141859731563,103.0,0.4674749999999998,0.0
0.00432729233867727,0.08050625000000003,0.14210937499999998,0.024017349635130303,0.007441704267326386,104.0,0.4674781249999998,0.0
0.004328791659196899,0.08051770833333335,0.14211770833333334,0.024017349635130303,0.007441976925660679,105.0,0.4674781249999998,0.0
0.004329286440384755,0.08052604166666669,0.14212604166666665,0.024017438235784477,0.00744176434050192,106.0,0.4674791666666665,0.0
0.004328879923131258,0.08053333333333333,0.14213125,0.024017438235784477,0.007442016529546386,107.0,0.4674791666666665,0.0
0.004329094700586868,0.08053854166666667,0.14214166666666664,0.024017438235784477,0.007442112248698093,108.0,0.4674791666666665,0.0
0.004329914986605699,0.08054270833333334,0.14214583333333333,0.024017438235784477,0.007442067633374627,109.0,0.4674791666666665,0.0
0.004330974887797508,0.08055104166666667,0.14215104166666664,0.024017510560647538,0.0074427957154597464,110.0,0.4674802083333332,0.0
0.00433167583359417,0.08055937500000002,0.1421552083333333,0.024017510560647538,0.0074429807179863085,111.0,0.4674802083333332,0.0
0.004332123948574875,0.08056979166666668,0.14215729166666666,0.024017510560647538,0.007443141224727141,112.0,0.4674802083333332,0.0
0.004333063768658833,0.08057708333333334,0.14215937499999998,0.024017510560647538,0.007443245603275301,113.0,0.4674802083333332,0.0
0.004333064613813489,0.08058020833333336,0.14216666666666666,0.02401760672803825,0.0074438336710476154,114.0,0.4674812499999999,0.0
0.004333715803433648,0.0805854166666667,0.14216770833333334,0.02401760672803825,0.007443833069756421,115.0,0.4674812499999999,0.0
0.0043339697737254665,0.08059270833333335,0.14217083333333333,0.02401760672803825,0.007443998969621248,116.0,0.4674812499999999,0.0
0.004334111383475856,0.08059375,0.14217291666666668,0.02401760672803825,0.007443906481585944,117.0,0.4674812499999999,0.0
0.004334367082975626,0.08059479166666669,0.14217604166666667,0.02401760672803825,0.007444152293885851,118.0,0.4674812499999999,0.0
0.004333481442781376,0.08059791666666669,0.142178125,0.024017683366887532,0.00744431481598052,119.0,0.46748229166666655,0.0
0.004333772983255964,0.08059895833333335,0.142178125,0.024017683366887532,0.00744431481598052,120.0,0.46748229166666655,0.0
0.004333583601547017,0.08060208333333334,0.14217916666666666,0.024017683366887532,0.007444306817498559,121.0,0.46748229166666655,0.0
0.004333871035349536,0.08060625000000002,0.1421802083333333,0.024017683366887532,0.00744421832346974,122.0,0.46748229166666655,0.0
0.0043338701590559395,0.08060833333333337,0.1421875,0.024017683366887532,0.007444864176341074,123.0,0.46748229166666655,0.0
0.0043340673206504945,0.0806104166666667,0.14218854166666664,0.024017683366887532,0.00744491531527722,124.0,0.46748229166666655,0.0
0.004334213871624545,0.08061145833333336,0.14219166666666666,0.024017683366887532,0.007445117480977419,125.0,0.46748229166666655,0.0
0.004334216156065592,0.08061250000000002,0.14219479166666668,0.024017683366887532,0.007445375276638689,126.0,0.46748229166666655,0.0
0.004334420812062629,0.08061875,0.14219583333333333,0.024017683366887532,0.00744535620323538,127.0,0.46748229166666655,0.0
0.004334626084211942,0.08062291666666668,0.14219583333333333,0.024017683366887532,0.00744535620323538,128.0,0.46748229166666655,0.0
0.004334423409316703,0.08062395833333334,0.142196875,0.024017683366887532,0.00744550498177214,129.0,0.46748229166666655,0.0
0.004334426413367667,0.08062604166666669,0.14219895833333332,0.024017683366887532,0.0074455226156663655,130.0,0.46748229166666655,0.0
0.00433469216976214,0.08062708333333336,0.14219895833333332,0.024017683366887532,0.0074455226156663655,131.0,0.46748229166666655,0.0
0.004334591382636555,0.08062812500000002,0.14219895833333332,0.024017683366887532,0.0074455226156663655,132.0,0.46748229166666655,0.0
0.004334591382636555,0.08062812500000002,0.14219895833333332,0.024017683366887532,0.0074455226156663655,133.0,0.46748229166666655,0.0
0.004334591382636555,0.08062812500000002,0.14220104166666667,0.024017683366887532,0.007445819908091561,134.0,0.46748229166666655,0.0
0.004334671987492169,0.08063020833333337,0.14220104166666667,0.024017683366887532,0.007445819908091561,135.0,0.46748229166666655,0.0
0.004334671987492169,0.08063020833333337,0.142203125,0.024017683366887532,0.0074458267573359795,136.0,0.46748229166666655,0.0
0.004334671987492169,0.08063020833333337,0.142203125,0.024017683366887532,0.0074458267573359795,137.0,0.46748229166666655,0.0
0.004334671987492169,0.08063020833333337,0.142203125,0.024017683366887532,0.0074458267573359795,138.0,0.46748229166666655,0.0
0.004334613067242373,0.08063125000000003,0.14220416666666666,0.024017683366887532,0.007445873845720788,139.0,0.46748229166666655,0.0
0.004334771395997204,0.08063333333333336,0.14220416666666666,0.024017683366887532,0.007445873845720788,140.0,0.46748229166666655,0.0
0.0043345440703927655,0.08063437500000002,0.14220416666666666,0.024017683366887532,0.007445873845720788,141.0,0.46748229166666655,0.0
0.004334575017414881,0.0806354166666667,0.14220416666666666,0.024017683366887532,0.007445873845720788,142.0,0.46748229166666655,0.0
0.004334611909481167,0.08063645833333336,0.14220416666666666,0.024017683366887532,0.007445873845720788,143.0,0.46748229166666655,0.0
0.004334611909481167,0.08063645833333336,0.14220520833333333,0.024017683366887532,0.007445794988447011,144.0,0.46748229166666655,0.0
0.0043347095358262045,0.08063854166666669,0.14220520833333333,0.024017683366887532,0.007445794988447011,145.0,0.46748229166666655,0.0
0.0043347095358262045,0.08063854166666669,0.14220520833333333,0.024017683366887532,0.007445794988447011,146.0,0.46748229166666655,0.0
0.004334710192919155,0.08063958333333335,0.14220729166666668,0.024017683366887532,0.00744565814750892,147.0,0.46748229166666655,0.0
0.004334710192919155,0.08063958333333335,0.14220729166666668,0.024017683366887532,0.00744565814750892,148.0,0.46748229166666655,0.0
0.004334578615891486,0.08064062500000001,0.14220729166666668,0.024017683366887532,0.00744565814750892,149.0,0.46748229166666655,0.0
