Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
8.016666666666668E-4,3.5572597912188295E-4,0.44997083333333404,4.4916666666666683E-4,4.166666666666667E-6,1.9360433592481565E-5,103.0,1.8708240534291002E-4,2.532771319238145E-5,0.5487650000000001,1.3533651474093102E-5,9.166666666666666E-6,5.343863302892364E-4
8.016666666666668E-4,3.5572597912188295E-4,0.44997083333333404,4.4916666666666683E-4,4.166666666666667E-6,1.9360433592481565E-5,104.0,1.8708240534291002E-4,2.532771319238145E-5,0.5487650000000001,1.3533651474093102E-5,9.166666666666666E-6,5.343863302892364E-4
8.033333333333334E-4,3.5881363160033674E-4,0.44997083333333404,4.4916666666666683E-4,4.166666666666667E-6,1.6024070435857845E-5,105.0,1.8708240534291002E-4,2.532771319238145E-5,0.5487650000000001,1.3533651474093102E-5,7.500000000000001E-6,5.343863302892364E-4
8.033333333333334E-4,3.5881363160033674E-4,0.44997083333333404,4.4916666666666683E-4,4.9999999999999996E-6,1.8441913313608917E-5,106.0,1.8708240534291002E-4,2.532771319238145E-5,0.5487641666666667,1.6894279110594416E-5,7.500000000000001E-6,5.351322201620392E-4
8.041666666666667E-4,3.602889947281519E-4,0.44997083333333404,4.4916666666666683E-4,4.9999999999999996E-6,1.7950549357115034E-5,107.0,1.8708240534291002E-4,2.532771319238145E-5,0.5487641666666667,1.6894279110594416E-5,6.6666666666666675E-6,5.351322201620392E-4
8.066666666666667E-4,3.6221157107721203E-4,0.44997083333333404,4.500000000000001E-4,2.5E-6,1.743539662742308E-5,108.0,1.8863545089227885E-4,2.532771319238145E-5,0.5487641666666667,1.0129371484286016E-5,5.833333333333334E-6,5.351322201620392E-4
8.066666666666667E-4,3.6221157107721203E-4,0.44997083333333404,4.500000000000001E-4,2.5E-6,1.743539662742308E-5,109.0,1.8863545089227885E-4,2.532771319238145E-5,0.5487641666666667,1.0129371484286016E-5,5.833333333333334E-6,5.351322201620392E-4
8.066666666666667E-4,3.6221157107721203E-4,0.44997083333333404,4.500000000000001E-4,3.3333333333333333E-6,1.5612494995995994E-5,110.0,1.8863545089227885E-4,2.532771319238145E-5,0.5487641666666667,1.1055415967851338E-5,5.0E-6,5.351322201620392E-4
8.066666666666667E-4,3.6221157107721203E-4,0.44997083333333404,4.500000000000001E-4,3.3333333333333333E-6,1.9680609464365922E-5,111.0,1.8863545089227885E-4,2.532771319238145E-5,0.5487633333333335,1.1055415967851338E-5,5.833333333333334E-6,5.359156235412E-4
8.074999999999998E-4,3.6252370612140653E-4,0.44997083333333404,4.500000000000001E-4,4.166666666666667E-6,1.8703646406219536E-5,112.0,1.8863545089227885E-4,2.532771319238145E-5,0.5487633333333335,1.1895085353016833E-5,4.166666666666667E-6,5.359156235412E-4
8.083333333333332E-4,3.634088224331135E-4,0.44997083333333404,4.500000000000001E-4,3.3333333333333333E-6,2.3139072294858034E-5,113.0,1.8863545089227885E-4,2.532771319238145E-5,0.5487625000000002,1.1055415967851338E-5,5.0E-6,5.367363761661749E-4
8.083333333333332E-4,3.634088224331135E-4,0.44997083333333404,4.500000000000001E-4,4.166666666666667E-6,2.3139072294858034E-5,114.0,1.8863545089227885E-4,2.532771319238145E-5,0.5487616666666668,1.1895085353016833E-5,5.0E-6,5.375943069721685E-4
8.091666666666666E-4,3.640624850977583E-4,0.44997083333333404,4.508333333333334E-4,3.3333333333333333E-6,1.8703646406219536E-5,115.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.1055415967851338E-5,4.166666666666667E-6,5.375943069721685E-4
8.091666666666666E-4,3.640624850977583E-4,0.44997083333333404,4.508333333333334E-4,3.3333333333333333E-6,1.8703646406219536E-5,116.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.1055415967851338E-5,4.166666666666667E-6,5.375943069721685E-4
8.091666666666666E-4,3.640624850977583E-4,0.44997083333333404,4.508333333333334E-4,3.3333333333333333E-6,1.8703646406219536E-5,117.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.1055415967851338E-5,4.166666666666667E-6,5.375943069721685E-4
8.091666666666666E-4,3.640624850977583E-4,0.44997083333333404,4.508333333333334E-4,3.3333333333333333E-6,1.8703646406219536E-5,118.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.1055415967851338E-5,4.166666666666667E-6,5.375943069721685E-4
8.1E-4,3.657982139559095E-4,0.44997083333333404,4.508333333333334E-4,2.5E-6,1.8703646406219536E-5,119.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.012937148428602E-5,4.166666666666667E-6,5.375943069721685E-4
8.1E-4,3.657982139559095E-4,0.44997083333333404,4.508333333333334E-4,2.5E-6,1.8703646406219536E-5,120.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.012937148428602E-5,4.166666666666667E-6,5.375943069721685E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.508333333333334E-4,1.6666666666666667E-6,1.4337208778404384E-5,121.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,9.090593428863091E-6,3.333333333333333E-6,5.375943069721685E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.508333333333334E-4,1.6666666666666667E-6,1.4337208778404384E-5,122.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,9.090593428863091E-6,3.333333333333333E-6,5.375943069721685E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.508333333333334E-4,2.5E-6,1.3635890143294641E-5,123.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.0129371484286018E-5,2.4999999999999998E-6,5.375943069721685E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.508333333333334E-4,2.5E-6,1.3635890143294641E-5,124.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.0129371484286018E-5,2.4999999999999998E-6,5.375943069721685E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.508333333333334E-4,2.5E-6,1.3635890143294641E-5,125.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.0129371484286018E-5,2.4999999999999998E-6,5.375943069721685E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.508333333333334E-4,2.5E-6,1.3635890143294641E-5,126.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.0129371484286018E-5,2.4999999999999998E-6,5.375943069721685E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.508333333333334E-4,2.5E-6,1.3635890143294641E-5,127.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.0129371484286018E-5,2.4999999999999998E-6,5.375943069721685E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.508333333333334E-4,2.5E-6,1.3635890143294641E-5,128.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.0129371484286018E-5,2.4999999999999998E-6,5.375943069721685E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.508333333333334E-4,2.5E-6,1.3635890143294641E-5,129.0,1.8929648629127324E-4,2.532771319238145E-5,0.5487616666666668,1.0129371484286018E-5,2.4999999999999998E-6,5.375943069721685E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.516666666666668E-4,1.6666666666666667E-6,1.818118685772618E-5,130.0,1.9093883546541512E-4,2.532771319238145E-5,0.5487608333333334,6.400954789890513E-6,3.3333333333333333E-6,5.384892382603567E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.516666666666668E-4,1.6666666666666667E-6,1.818118685772618E-5,131.0,1.9093883546541512E-4,2.532771319238145E-5,0.5487608333333334,6.400954789890513E-6,3.3333333333333333E-6,5.384892382603567E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.516666666666668E-4,1.6666666666666667E-6,2.7271780286589282E-5,132.0,1.9093883546541512E-4,2.532771319238145E-5,0.5487591666666668,6.400954789890513E-6,4.9999999999999996E-6,5.403893593717582E-4
8.116666666666667E-4,3.66866422860177E-4,0.44997083333333404,4.516666666666668E-4,1.6666666666666667E-6,2.7271780286589282E-5,133.0,1.9093883546541512E-4,2.532771319238145E-5,0.5487591666666668,6.400954789890513E-6,4.9999999999999996E-6,5.403893593717582E-4
8.133333333333332E-4,3.684388988994271E-4,0.44997083333333404,4.516666666666668E-4,1.6666666666666667E-6,1.818118685772618E-5,134.0,1.9093883546541512E-4,2.532771319238145E-5,0.5487591666666668,6.400954789890513E-6,3.3333333333333333E-6,5.403893593717582E-4
8.133333333333332E-4,3.684388988994271E-4,0.44997083333333404,4.516666666666668E-4,2.5E-6,1.3635890143294641E-5,135.0,1.9093883546541512E-4,2.532771319238145E-5,0.5487591666666668,7.806247497998002E-6,2.4999999999999998E-6,5.403893593717582E-4
8.141666666666666E-4,3.6930654799081057E-4,0.44997083333333404,4.525000000000001E-4,1.6666666666666667E-6,9.09059342886309E-6,136.0,1.9169881976684153E-4,2.532771319238145E-5,0.5487591666666668,6.400954789890513E-6,1.6666666666666667E-6,5.403893593717582E-4
8.141666666666666E-4,3.6930654799081057E-4,0.44997083333333404,4.525000000000001E-4,1.6666666666666667E-6,9.09059342886309E-6,137.0,1.9169881976684153E-4,2.532771319238145E-5,0.5487591666666668,6.400954789890513E-6,1.6666666666666667E-6,5.403893593717582E-4
8.141666666666666E-4,3.6930654799081057E-4,0.44997083333333404,4.525000000000001E-4,1.6666666666666667E-6,9.09059342886309E-6,138.0,1.9169881976684153E-4,2.532771319238145E-5,0.5487591666666668,6.400954789890513E-6,1.6666666666666667E-6,5.403893593717582E-4
8.141666666666666E-4,3.6930654799081057E-4,0.44997083333333404,4.525000000000001E-4,2.5E-6,4.545296714431545E-6,139.0,1.9169881976684153E-4,2.532771319238145E-5,0.5487591666666668,7.806247497998002E-6,8.333333333333333E-7,5.403893593717582E-4
8.141666666666666E-4,3.6930654799081057E-4,0.44997083333333404,4.533333333333335E-4,1.6666666666666667E-6,4.545296714431545E-6,140.0,1.9256312096441406E-4,2.532771319238145E-5,0.5487591666666668,6.400954789890513E-6,8.333333333333333E-7,5.403893593717582E-4
8.141666666666666E-4,3.6930654799081057E-4,0.44997083333333404,4.533333333333335E-4,1.6666666666666667E-6,4.545296714431545E-6,141.0,1.9256312096441406E-4,2.532771319238145E-5,0.5487591666666668,6.400954789890513E-6,8.333333333333333E-7,5.403893593717582E-4
8.15E-4,3.6915726097875044E-4,0.44997083333333404,4.533333333333335E-4,8.333333333333333E-7,4.545296714431545E-6,142.0,1.9256312096441406E-4,2.532771319238145E-5,0.5487591666666668,4.5452967144315456E-6,8.333333333333333E-7,5.403893593717582E-4
8.15E-4,3.6915726097875044E-4,0.44997083333333404,4.533333333333335E-4,8.333333333333333E-7,4.545296714431545E-6,143.0,1.9256312096441406E-4,2.532771319238145E-5,0.5487591666666668,4.5452967144315456E-6,8.333333333333333E-7,5.403893593717582E-4
8.15E-4,3.6915726097875044E-4,0.44997083333333404,4.533333333333335E-4,8.333333333333333E-7,4.545296714431545E-6,144.0,1.9256312096441406E-4,2.532771319238145E-5,0.5487591666666668,4.5452967144315456E-6,8.333333333333333E-7,5.403893593717582E-4
8.15E-4,3.6915726097875044E-4,0.44997083333333404,4.533333333333335E-4,8.333333333333333E-7,4.545296714431545E-6,145.0,1.9256312096441406E-4,2.532771319238145E-5,0.5487591666666668,4.5452967144315456E-6,8.333333333333333E-7,5.403893593717582E-4
8.158333333333333E-4,3.700785858736252E-4,0.44997083333333404,4.533333333333335E-4,8.333333333333333E-7,0.0,146.0,1.9256312096441406E-4,2.532771319238145E-5,0.5487591666666668,4.5452967144315456E-6,0.0,5.403893593717582E-4
8.158333333333333E-4,3.700785858736252E-4,0.44997083333333404,4.533333333333335E-4,8.333333333333333E-7,0.0,147.0,1.9256312096441406E-4,2.532771319238145E-5,0.5487591666666668,4.5452967144315456E-6,0.0,5.403893593717582E-4
8.158333333333333E-4,3.700785858736252E-4,0.44997083333333404,4.533333333333335E-4,8.333333333333333E-7,0.0,148.0,1.9256312096441406E-4,2.532771319238145E-5,0.5487591666666668,4.5452967144315456E-6,0.0,5.403893593717582E-4
8.158333333333333E-4,3.700785858736252E-4,0.44997083333333404,4.533333333333335E-4,8.333333333333333E-7,0.0,149.0,1.9256312096441406E-4,2.532771319238145E-5,0.5487591666666668,4.5452967144315456E-6,0.0,5.403893593717582E-4
