Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0011316000000000013,8.249971878739952E-4,0.75,5.000000000000008E-4,2.792000000000002E-4,0.0018504313983501274,19.0,3.390280224406233E-4,0.0,0.24587759999999984,2.630814322600511E-4,0.0022115999999999976,0.003188801430004696
0.0012740000000000006,9.452518183002866E-4,0.75,5.540000000000006E-4,3.2280000000000026E-4,0.0019754416316358223,20.0,3.837460097512415E-4,0.0,0.2454503999999999,2.8488601229263624E-4,0.0023987999999999982,0.0034981487904318766
0.0014332000000000008,0.001075887745073807,0.75,6.256000000000007E-4,3.440000000000003E-4,0.002142138184151529,21.0,4.367564080812098E-4,0.0,0.24497319999999984,3.009916942375653E-4,0.002623999999999999,0.0038452737795896946
0.0016051999999999998,0.0012099682805759827,0.75,6.988000000000004E-4,3.8640000000000023E-4,0.0022786897024386584,22.0,4.891315160567768E-4,0.0,0.24450599999999986,3.2442835880976915E-4,0.002803599999999999,0.004184165508198739
0.0018044000000000005,0.001350409256484862,0.75,7.748E-4,4.076000000000004E-4,0.0024292104396284836,23.0,5.49428102666764E-4,0.0,0.24399159999999984,3.4198766059611056E-4,0.0030215999999999976,0.00454548043225356
0.0020028000000000008,0.0015067740507454996,0.75,8.599999999999998E-4,4.3040000000000027E-4,0.0025600503823167238,24.0,6.149796744608725E-4,0.0,0.24346719999999988,3.501556225451759E-4,0.003239599999999997,0.004906060643734439
0.002219999999999999,0.0016655989913541608,0.75,9.507999999999996E-4,4.6320000000000025E-4,0.002694970248444311,25.0,6.859189748067915E-4,0.0,0.24291479999999974,3.7357922854462915E-4,0.003451199999999997,0.005281660273058082
0.0024591999999999986,0.0018424179330434225,0.75,0.0010492000000000001,5.072000000000003E-4,0.00278690799274034,26.0,7.574858678549721E-4,0.0,0.24235879999999974,4.113721429557435E-4,0.0036255999999999966,0.0056504641968602885
0.002705999999999996,0.0020292168440065746,0.75,0.0011579999999999993,5.400000000000002E-4,0.0029140396977392034,27.0,8.386471248385701E-4,0.0,0.24175439999999984,4.3097563736248413E-4,0.003841599999999996,0.006050305790619182
0.002959199999999995,0.0022076512043345993,0.75,0.0012659999999999987,5.868000000000002E-4,0.0030481399508552756,28.0,9.138167212302464E-4,0.0,0.2411435999999999,4.6495853578572006E-4,0.004044399999999998,0.006456946241064736
0.003239999999999996,0.0024043543831972877,0.75,0.0013943999999999992,6.148000000000005E-4,0.003125918290678755,29.0,0.0010036294933888708,0.0,0.24055519999999986,4.891372404550692E-4,0.004195599999999997,0.006834554721413823
0.003516799999999993,0.0025958754669667826,0.75,0.001518399999999998,6.743999999999998E-4,0.00319939341750901,30.0,0.0010934328328708618,0.0,0.23993519999999988,5.293355835384575E-4,0.0043551999999999974,0.007221454856190686
0.003828399999999992,0.0028134726513687684,0.75,0.001659999999999998,6.891999999999998E-4,0.0032724710907814005,31.0,0.001194897485142554,0.0,0.2393151999999999,5.291510559377164E-4,0.004507199999999998,0.007605318023593761
0.004143199999999993,0.003019565107759724,0.75,0.0018051999999999977,7.347999999999999E-4,0.0033199012033492833,32.0,0.0012917210379954347,0.0,0.23868479999999995,5.666279555404947E-4,0.004631999999999998,0.007988003645467364
0.004471599999999993,0.0032342925594324307,0.75,0.001953599999999997,7.616E-4,0.0033583333723738616,33.0,0.0013972765510091418,0.0,0.23806599999999992,5.712717041828695E-4,0.0047471999999999966,0.00834787763446494
0.004814799999999993,0.0034595050570854747,0.75,0.0020999999999999977,8.084E-4,0.0033571439289967874,34.0,0.0014993998799519772,0.0,0.23745839999999974,5.97187039377112E-4,0.004818399999999996,0.008697762204153433
0.0051615999999999876,0.0036859559628405754,0.75,0.002267199999999998,8.24E-4,0.003358737834365759,35.0,0.0016075481454687441,0.0,0.23684639999999982,6.108649605272839E-4,0.004900799999999999,0.009037968895719877
0.005489999999999986,0.003890854019363869,0.75,0.0024223999999999964,8.524E-4,0.0033883105170571383,36.0,0.0017123067949406736,0.0,0.23622079999999995,6.232042682780671E-4,0.005014399999999999,0.009378851307063138
0.005845199999999986,0.004123954320794545,0.75,0.0025723999999999973,8.763999999999999E-4,0.0034100259471153554,37.0,0.0018081259801241735,0.0,0.23561559999999981,6.250686042347678E-4,0.0050903999999999975,0.009714018177870586
0.006199999999999988,0.00434786614329374,0.75,0.002742799999999996,9.04E-4,0.0033951375170970647,38.0,0.0019188725960834383,0.0,0.23501679999999986,6.398874901105666E-4,0.0051364,0.010029504944911288
0.006567199999999991,0.004569230902460499,0.75,0.002938399999999995,8.875999999999998E-4,0.003379315605266844,39.0,0.002047347396022474,0.0,0.23442639999999992,6.221989713909847E-4,0.005180399999999998,0.010325957861622334
0.006929999999999983,0.004791459589728375,0.75,0.0031111999999999945,9.148E-4,0.0033530701394393738,40.0,0.002154439286682267,0.0,0.23384239999999978,6.296786799630424E-4,0.005201599999999998,0.010624097635093525
0.007303999999999988,0.005003488383118321,0.75,0.0032939999999999957,9.192E-4,0.00333382939575498,41.0,0.0022669453015015614,0.0,0.23327599999999982,6.215366763112204E-4,0.0052068,0.010907690681349553
0.007671199999999983,0.0052206199478606,0.75,0.003462399999999995,9.536000000000002E-4,0.003313348161603308,42.0,0.0023672276105182635,0.0,0.2326955999999999,6.33420681695821E-4,0.0052172,0.011196804238710265
0.008040799999999989,0.005423475254852737,0.75,0.0036511999999999946,9.583999999999999E-4,0.0032804383853381525,43.0,0.002481407793975025,0.0,0.23214559999999992,6.331250745310909E-4,0.005204,0.011455532294921961
0.008411199999999987,0.005627239877595408,0.75,0.0038343999999999948,9.371999999999998E-4,0.0032635288936977377,44.0,0.002585653526673671,0.0,0.23160639999999974,6.162337543497593E-4,0.005210799999999997,0.011714562294853358
0.008769199999999991,0.005821514651703625,0.75,0.004014799999999994,9.344000000000003E-4,0.0032343359442086423,45.0,0.0026930271517383547,0.0,0.2310595999999999,6.119674501147921E-4,0.005221999999999994,0.011963643339718886
0.009137199999999993,0.006026890080298458,0.75,0.004200799999999996,9.324000000000004E-4,0.0031963080514869,46.0,0.0027955070810141047,0.0,0.23052519999999976,5.977186294570378E-4,0.005204399999999995,0.01220757925388977
0.009491999999999999,0.00621459443568122,0.75,0.004382399999999994,9.452000000000003E-4,0.003167333421034169,47.0,0.002896353320988306,0.0,0.2299863999999998,5.971927996886761E-4,0.005194,0.012442214986086685
0.009860399999999998,0.006408892100823662,0.75,0.0045611999999999936,9.607999999999997E-4,0.0031352356275087235,48.0,0.0029906777893982475,0.0,0.22946439999999982,6.089136556195791E-4,0.005153199999999998,0.012676157665475763
0.010230000000000005,0.006597002728512397,0.75,0.004748399999999992,9.488000000000003E-4,0.0030872607664400474,49.0,0.0030868858676666353,0.0,0.22895999999999983,6.024156704469097E-4,0.005112799999999998,0.01289175162652461
0.010604800000000006,0.00678452166626358,0.75,0.004941599999999993,9.255999999999998E-4,0.003051691393309617,50.0,0.0031929558969707042,0.0,0.22845959999999976,5.833833730918282E-4,0.005068399999999998,0.01310089088421088
0.010992800000000013,0.006987829923517028,0.75,0.00511639999999999,9.208000000000002E-4,0.0029757220031447827,51.0,0.003284893112416291,0.0,0.22800679999999976,5.761873306486347E-4,0.0049632,0.013285467942078662
0.01132640000000001,0.007154772236766167,0.75,0.005290799999999992,9.356000000000002E-4,0.0029497408767551058,52.0,0.0033685143372115854,0.0,0.2275219999999999,5.804594387207432E-4,0.0049251999999999985,0.013491662944203732
0.01168320000000001,0.0073371158802352215,0.75,0.005450799999999992,9.487999999999995E-4,0.002895708721539511,53.0,0.003452043574464261,0.0,0.22707519999999987,5.822066986904224E-4,0.004842000000000002,0.013682459071380406
0.01202640000000002,0.007497900090025203,0.75,0.0056219999999999925,9.58E-4,0.002822507282541537,54.0,0.003529763306512206,0.0,0.2266519999999999,5.925951400408205E-4,0.0047415999999999995,0.013859317587817955
0.012361200000000018,0.007658818031524185,0.75,0.005791999999999994,9.46E-4,0.002778212670045259,55.0,0.003617795461327243,0.0,0.2262419999999999,5.851162277701761E-4,0.004658800000000002,0.014029862044938298
0.012690400000000011,0.007812165958298627,0.75,0.005951199999999994,9.535999999999998E-4,0.0027173506288294858,56.0,0.0036953409369096107,0.0,0.22583799999999987,5.777038687770742E-4,0.004566799999999999,0.014192561044434502
0.013036400000000014,0.007969695023023152,0.75,0.006113199999999992,9.532000000000001E-4,0.002639197726582836,57.0,0.003772615331570397,0.0,0.2254483999999998,5.712463916735049E-4,0.004448799999999999,0.014338297819476334
0.013365200000000022,0.008119914238463364,0.75,0.006282799999999993,9.299999999999996E-4,0.002576877179843853,58.0,0.003851204492103738,0.0,0.22507799999999986,5.512032293083922E-4,0.004344,0.014476613865127452
0.013684400000000022,0.00827380258164285,0.75,0.006437999999999992,9.236000000000004E-4,0.0025302254840231155,59.0,0.003927147692664487,0.0,0.22469999999999982,5.517524444893734E-4,0.004254000000000002,0.014617219981925432
0.01400720000000002,0.008420065738460715,0.75,0.0065915999999999935,9.036000000000002E-4,0.0024753868384557558,60.0,0.003998633811691188,0.0,0.22433759999999972,5.466321981003317E-4,0.00416,0.014751913318617357
0.014317600000000015,0.008559733790253056,0.75,0.0067327999999999945,8.932000000000002E-4,0.0024237389628423314,61.0,0.0040618113003929686,0.0,0.2239987999999999,5.445167031414193E-4,0.0040576,0.014879127314463041
0.014617600000000012,0.008690475393210658,0.75,0.006876399999999992,8.952000000000002E-4,0.0023627310976918206,62.0,0.004125601866394769,0.0,0.2236555999999999,5.354757137349926E-4,0.003955200000000001,0.01501047558074029
0.014906800000000022,0.008811646749614967,0.75,0.007028399999999995,8.772000000000004E-4,0.002299771823464234,63.0,0.004195708326373508,0.0,0.22336079999999983,5.269725230028603E-4,0.0038268000000000004,0.015118962789821264
0.015175600000000015,0.008925449073295974,0.75,0.007173199999999992,8.284000000000001E-4,0.002273820573396243,64.0,0.004257810521852754,0.0,0.22306279999999987,4.990474526535526E-4,0.003759999999999999,0.015232175289169963
0.015444800000000019,0.009042812518237896,0.75,0.007301999999999993,8.148000000000003E-4,0.002232057965197144,65.0,0.0043121188527219445,0.0,0.22275479999999986,4.895868053777592E-4,0.0036835999999999995,0.015348577107992782
0.015694400000000018,0.009146574886808726,0.75,0.007435999999999991,7.992000000000005E-4,0.0022027888142080254,66.0,0.004371790937361941,0.0,0.22247279999999997,4.764659903917593E-4,0.0035975999999999994,0.015457136702507363
0.015968000000000017,0.00925707210731342,0.75,0.007572799999999988,7.884000000000003E-4,0.002144098169394301,67.0,0.004426090265685959,0.0,0.2221803999999999,4.7982951138920125E-4,0.003490399999999998,0.015563246896454478
0.016219600000000025,0.009366701338251373,0.75,0.007707999999999987,7.688000000000001E-4,0.002085240024553529,68.0,0.004482055778323156,0.0,0.22192399999999987,4.714834461569139E-4,0.003379599999999999,0.01565634874419959
0.016464400000000025,0.009459345281783509,0.75,0.00783799999999999,7.600000000000004E-4,0.0020197534503003105,69.0,0.004534612331831684,0.0,0.2216695999999999,4.7186862578476186E-4,0.003268,0.015744685737098724
0.016694800000000017,0.009557712238815304,0.75,0.00796839999999999,7.364000000000001E-4,0.001969800842724966,70.0,0.004590161256426624,0.0,0.22141879999999986,4.659600412052525E-4,0.0031816000000000014,0.01583913765455682
0.016922800000000016,0.009652332362698659,0.75,0.00808479999999999,7.220000000000005E-4,0.0019177593696811945,71.0,0.004637275303451373,0.0,0.22119639999999985,4.532648232545731E-4,0.003073999999999998,0.015921626385517283
0.017155200000000016,0.009746304850557459,0.75,0.00820559999999999,6.924000000000001E-4,0.0018709851522660467,72.0,0.0046851523091570885,0.0,0.22096999999999986,4.341146853079259E-4,0.002976799999999999,0.01600643886065856
0.01736600000000002,0.009839024392692604,0.75,0.008315999999999987,6.704000000000001E-4,0.0018334653964555748,73.0,0.004731935756115043,0.0,0.22076599999999996,4.2064350702227703E-4,0.0028815999999999985,0.016080570916481796
0.017571200000000026,0.009919600427436573,0.75,0.008416799999999988,6.591999999999999E-4,0.0017805491400127063,74.0,0.004769885684164769,0.0,0.2205675999999999,4.1945660085400876E-4,0.0027852,0.016147520786795728
0.01776720000000002,0.01000215731929867,0.75,0.008526799999999992,6.292E-4,0.0017331716591266991,75.0,0.004816244433165742,0.0,0.2203888,4.0079525945300245E-4,0.0026879999999999994,0.016205066758270388
0.017975600000000015,0.010088193156358565,0.75,0.008625599999999997,6.163999999999998E-4,0.0016873062081317648,76.0,0.004851279847627837,0.0,0.22019759999999988,3.8823029248115045E-4,0.0025847999999999995,0.016269529758416494
0.018175600000000014,0.010170689315872347,0.75,0.008727199999999996,5.940000000000001E-4,0.001646154840833631,77.0,0.004890647711704457,0.0,0.2200295999999998,3.7499466662874095E-4,0.0024736,0.016325368019129
0.018357600000000023,0.010240687016016058,0.75,0.008817999999999996,5.832000000000001E-4,0.0016205721952446336,78.0,0.004929814296705302,0.0,0.2198459999999998,3.713077429841719E-4,0.002395200000000001,0.01638617347033771
0.018547200000000017,0.010311860309371914,0.75,0.008906799999999989,5.608E-4,0.0015950928374235806,79.0,0.0049632165417196955,0.0,0.21966079999999988,3.654802867460841E-4,0.002324399999999999,0.016443900262407333
0.018728400000000013,0.010376595220013168,0.75,0.008991599999999994,5.508000000000003E-4,0.0015375264420490452,80.0,0.004996383928402622,0.0,0.2194967999999999,3.6631248954956477E-4,0.0022324,0.01649898655796773
0.018890800000000024,0.01044176176897366,0.75,0.009080399999999995,5.336000000000001E-4,0.0015029453882293919,81.0,0.005032424262718721,0.0,0.2193459999999999,3.6482565699248753E-4,0.0021492000000000004,0.016551462201267905
0.01906120000000001,0.010507143933533986,0.75,0.009167199999999993,5.076000000000001E-4,0.0014593610793768627,82.0,0.00506610215451683,0.0,0.2192075999999999,3.455945022710863E-4,0.0020564,0.016599652272261605
0.019230400000000022,0.010572816510277673,0.75,0.009246799999999993,4.892000000000002E-4,0.0014129237205171396,83.0,0.0050998531782787656,0.0,0.21907679999999988,3.4055959830843095E-4,0.0019568,0.01664669473018592
0.01937160000000002,0.01062470838941004,0.75,0.009319199999999998,4.7440000000000015E-4,0.0013787128635071196,84.0,0.0051287705973264265,0.0,0.21895039999999988,3.3772201586511916E-4,0.0018844,0.016690741294502175
0.01951720000000002,0.010678025849378716,0.75,0.009381999999999998,4.6880000000000007E-4,0.0013596653117587455,85.0,0.005150672674515437,0.0,0.2188255999999999,3.295400430903655E-4,0.0018064000000000003,0.01673303666881778
0.019658000000000016,0.010728223944344186,0.75,0.009450399999999996,4.5600000000000013E-4,0.001313569853490862,86.0,0.005177434206245405,0.0,0.2187091999999999,3.265210559826114E-4,0.0017264000000000005,0.016774754509082983
0.019785600000000028,0.010776411655091871,0.75,0.009521199999999995,4.432000000000002E-4,0.0013008135915649089,87.0,0.0052036331192734965,0.0,0.21859399999999993,3.1574268004183365E-4,0.0016560000000000006,0.016817021169041785
0.01991080000000002,0.010824532361261614,0.75,0.009582799999999994,4.356000000000004E-4,0.0012553023540167515,88.0,0.005227693185335194,0.0,0.21848279999999992,3.19864283720455E-4,0.0015880000000000002,0.01685447643921341
0.020021200000000024,0.010865039237849079,0.75,0.009650399999999995,4.0919999999999997E-4,0.001225825844074108,89.0,0.005253024363164518,0.0,0.2183771999999999,3.0969152393954877E-4,0.001542,0.016890169331300383
0.020140800000000028,0.010910239403422825,0.75,0.009700399999999994,3.9199999999999977E-4,0.0011922902498972278,90.0,0.005272461470698483,0.0,0.2182839999999998,2.9863690327888156E-4,0.0014828000000000007,0.01692461331906877
0.020253600000000035,0.010951590832385954,0.75,0.009754800000000001,3.84E-4,0.0011572470090693689,91.0,0.005294476295158949,0.0,0.21819879999999992,2.9116318448595146E-4,0.0014088000000000002,0.01695563651533024
0.020358800000000024,0.010993352793392917,0.75,0.009808800000000003,3.6960000000000015E-4,0.001116236910337585,92.0,0.005315714499481704,0.0,0.2181136,2.893595687030236E-4,0.0013492000000000007,0.016989229934284835
0.020460400000000024,0.011032321512718886,0.75,0.0098632,3.5239999999999995E-4,0.001085660794170996,93.0,0.005335554464158342,0.0,0.2180224,2.7597746284796477E-4,0.0013016000000000002,0.01702522113101618
0.02056360000000003,0.011072685255167336,0.75,0.009914400000000004,3.3440000000000005E-4,0.0010423277987274449,94.0,0.0053542924985473086,0.0,0.2179528,2.6066100590613824E-4,0.0012348000000000005,0.01704957779653209
0.02066040000000002,0.011109680371639863,0.75,0.009964400000000003,3.148000000000001E-4,0.0010128234002036083,95.0,0.005373672222977506,0.0,0.21788559999999993,2.536439236409967E-4,0.0011748000000000006,0.01707378833651161
0.02074520000000004,0.01114093170430552,0.75,0.010010000000000007,3.000000000000002E-4,9.902816569037302E-4,96.0,0.005392651017820458,0.0,0.21781119999999987,2.3887235084873274E-4,0.0011336000000000004,0.017100909000401118
0.020830800000000038,0.011175231220874136,0.75,0.010053600000000006,2.864000000000001E-4,9.6807357158431E-4,97.0,0.005409623070048415,0.0,0.2177423999999999,2.2528595162592797E-4,0.0010868000000000004,0.01712526410190511
0.020920000000000025,0.011209153402465324,0.75,0.010096400000000004,2.748000000000002E-4,9.350187163902115E-4,98.0,0.005427933931064381,0.0,0.21766879999999988,2.2007098854687817E-4,0.00104,0.017151792811248616
0.021002000000000035,0.011241629285828642,0.75,0.010134000000000002,2.652000000000001E-4,8.884524973232945E-4,99.0,0.005442207364663714,0.0,0.2176179999999999,2.1694985595754649E-4,9.808E-4,0.017169439390964405
0.021070400000000027,0.01126877548627179,0.75,0.010168000000000005,2.556000000000001E-4,8.569375473160216E-4,100.0,0.0054566935043119285,0.0,0.2175656,2.1784664330670776E-4,9.403999999999994E-4,0.017187570048148162
0.02113960000000003,0.011295500783940478,0.75,0.010207999999999997,2.472E-4,7.98533180274935E-4,101.0,0.00547207309892695,0.0,0.21751999999999996,2.1795192130375957E-4,8.851999999999998E-4,0.017199069742285487
0.02120120000000002,0.011318569239970225,0.75,0.010246799999999995,2.312E-4,8.036831216343921E-4,102.0,0.005487781194617733,0.0,0.2174584,2.0198178135663605E-4,8.623999999999998E-4,0.017218716774486997
0.021271200000000025,0.011343992799715638,0.75,0.010279200000000004,2.1719999999999997E-4,7.703037323030447E-4,103.0,0.005501070063178616,0.0,0.21741319999999997,1.8893395671503807E-4,8.192E-4,0.017232749242068135
0.02133440000000002,0.011367800321962033,0.75,0.010306400000000005,2.0800000000000004E-4,7.639692402184793E-4,104.0,0.005511271156457463,0.0,0.21735320000000002,1.789525076661407E-4,7.979999999999998E-4,0.017250644116669957
0.021394000000000028,0.011389855179061763,0.75,0.010336800000000002,1.9520000000000006E-4,7.445106849468318E-4,105.0,0.005524912799311858,0.0,0.2172996,1.7359216572184345E-4,7.744000000000003E-4,0.017264635239703136
0.02145440000000003,0.011411967409697592,0.75,0.010362800000000004,1.936E-4,7.154781617911192E-4,106.0,0.005532836888974769,0.0,0.21725119999999998,1.7114251371298702E-4,7.379999999999998E-4,0.017276987718928327
0.021504400000000017,0.011428914434888382,0.75,0.010395600000000001,1.7360000000000007E-4,7.284126577703059E-4,107.0,0.005544704244592318,0.0,0.21719639999999998,1.5041861586918026E-4,7.299999999999997E-4,0.017289143609791658
0.021559600000000016,0.011449776502622215,0.75,0.0104176,1.7440000000000004E-4,7.234905389844438E-4,108.0,0.0055524951652387786,0.0,0.21715079999999992,1.484458150302663E-4,6.976E-4,0.01729817403196071
0.021606000000000035,0.01146662727221915,0.75,0.010442400000000008,1.6680000000000004E-4,7.459958176826446E-4,109.0,0.0055623691499216395,0.0,0.21709119999999996,1.4817030741683693E-4,6.935999999999998E-4,0.017312070951795457
0.021653600000000037,0.01148534378066237,0.75,0.010464000000000006,1.5880000000000007E-4,7.719532628339628E-4,110.0,0.005568785864082048,0.0,0.2170444,1.4596451623596736E-4,6.792000000000002E-4,0.01732269601303448
0.021700400000000026,0.01149956651182992,0.75,0.01048760000000001,1.568E-4,7.594471673526742E-4,111.0,0.005575974494202787,0.0,0.21699519999999994,1.5412151050388798E-4,6.600000000000002E-4,0.01733475971105455
0.021741600000000028,0.01151257518368501,0.75,0.010511200000000007,1.5120000000000004E-4,7.586842294393627E-4,112.0,0.005584223190381991,0.0,0.2169496,1.4044443741209522E-4,6.464000000000002E-4,0.01734610345178421
0.02179160000000002,0.011529128863882132,0.75,0.01053240000000001,1.4960000000000006E-4,7.594873270832102E-4,113.0,0.005592177354126033,0.0,0.21691240000000003,1.46099144419124E-4,6.140000000000004E-4,0.017351181272754892
0.021840000000000023,0.011542521388327594,0.75,0.010549200000000007,1.4880000000000007E-4,7.72238538276872E-4,114.0,0.005599245024108166,0.0,0.21687040000000005,1.4718913003343675E-4,5.916000000000001E-4,0.01735848498458319
0.02187240000000001,0.01155264296860246,0.75,0.010570400000000006,1.4400000000000006E-4,7.812400655368353E-4,115.0,0.005606091415594287,0.0,0.21683039999999992,1.4891608375189013E-4,5.828E-4,0.01736781762225755
0.021916000000000012,0.0115649935581478,0.75,0.010592400000000007,1.3240000000000005E-4,7.69889758342064E-4,116.0,0.005611949354725146,0.0,0.21679439999999997,1.3699474442474072E-4,5.647999999999999E-4,0.017377575554719936
0.02194640000000001,0.01157484175960949,0.75,0.010610800000000004,1.3680000000000007E-4,7.613946151635155E-4,117.0,0.005616347642374002,0.0,0.21675959999999994,1.4812643248252497E-4,5.464E-4,0.017384412039525527
0.021979600000000016,0.011584797191146676,0.75,0.010632000000000006,1.316000000000001E-4,7.643929879322536E-4,118.0,0.005623659306892623,0.0,0.2167256,1.4338884196477784E-4,5.311999999999998E-4,0.017393839603721768
0.022022000000000017,0.011595607314841258,0.75,0.010654000000000007,1.2040000000000001E-4,7.400420528591604E-4,119.0,0.005629572008598879,0.0,0.2166884,1.3676973349392764E-4,5.151999999999997E-4,0.017403582285265288
0.022063600000000023,0.011606436092099937,0.75,0.010672400000000007,1.1719999999999996E-4,7.153465174305398E-4,120.0,0.005634953376914489,0.0,0.2166556000000001,1.407694569144887E-4,4.912000000000001E-4,0.017410116517703147
0.02210320000000001,0.011617348124249362,0.75,0.010696400000000009,1.0439999999999998E-4,7.04627248976365E-4,121.0,0.005641574847504905,0.0,0.21662359999999997,1.2427855808626044E-4,4.7240000000000015E-4,0.01741940443183981
0.022134800000000027,0.011626772004301119,0.75,0.010710400000000007,1.056E-4,7.056215416212846E-4,122.0,0.005645269963429561,0.0,0.21659559999999997,1.2470829964360852E-4,4.5360000000000024E-4,0.01742544705767975
0.02217360000000003,0.011637290310033525,0.75,0.010728400000000004,9.719999999999999E-5,6.71092393042866E-4,123.0,0.0056510165775725705,0.0,0.21657079999999998,1.2356391058881213E-4,4.300000000000002E-4,0.01743090407408634
0.022209600000000034,0.011647923289582576,0.75,0.010743600000000004,9.279999999999998E-5,6.510988864988163E-4,124.0,0.00565600873054489,0.0,0.21654759999999998,1.242056359429799E-4,4.0640000000000023E-4,0.01743536359127621
0.022238800000000038,0.01165543880083457,0.75,0.010754800000000002,9.159999999999999E-5,6.431181850950877E-4,125.0,0.005658213431817502,0.0,0.21652079999999996,1.2236159528217975E-4,3.940000000000002E-4,0.01744195894502678
