Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4174281250000002,0.03164876635227815,0.09999999999999981,0.29764895833333327,0.022966666666666666,0.01112194128080762,51.0,0.022329604782188435,9.71445146547012E-17,0.08542395833333337,0.002532833009804546,0.07653229166666668,0.05944619360921745
0.4233833333333333,0.03189607119441028,0.09999999999999981,0.30072291666666656,0.02180833333333333,0.010216500121310262,52.0,0.022445892672675417,9.71445146547012E-17,0.08406770833333334,0.0024763218972679796,0.07001770833333336,0.05953312212489
0.4289583333333331,0.03214412908638563,0.09999999999999981,0.30354687500000016,0.02052916666666666,0.009392782209701706,53.0,0.0225470422038441,9.71445146547012E-17,0.08285729166666667,0.002275971823871191,0.06410833333333334,0.05961241251862932
0.43396979166666694,0.03237501698824496,0.09999999999999981,0.3060916666666666,0.019273958333333344,0.008675585292355239,54.0,0.022663878504988702,9.71445146547012E-17,0.08182916666666665,0.0021120098641418884,0.05883541666666667,0.059680560205925146
0.4387270833333335,0.03261275830289833,0.09999999999999981,0.30831875000000003,0.018145833333333337,0.0078919119550053,55.0,0.022774341730905014,9.71445146547012E-17,0.08101666666666667,0.002054174061852814,0.053791666666666675,0.05973523469351141
0.4430625000000002,0.032831313852339714,0.09999999999999981,0.3103114583333332,0.01707708333333333,0.007232400494734279,56.0,0.02287353122537742,9.71445146547012E-17,0.08027500000000003,0.001919872488803329,0.04927395833333333,0.05978594891360344
0.44706145833333344,0.033040924253264804,0.09999999999999981,0.31205937499999997,0.016180208333333324,0.006592219658509694,57.0,0.02296445802090723,9.71445146547012E-17,0.07961770833333333,0.0017919033728085445,0.04508124999999999,0.059831082099067866
0.4507041666666669,0.03324678079393135,0.09999999999999981,0.3136697916666667,0.01523020833333333,0.006055472529753045,58.0,0.0230522200663873,9.71445146547012E-17,0.07904895833333332,0.001723612361432419,0.041346875,0.05987066485471327
0.45411979166666677,0.03343959465385532,0.09999999999999981,0.3151677083333334,0.014313541666666672,0.00550848057906448,59.0,0.02313839645165007,9.71445146547012E-17,0.07857604166666668,0.0016237113446718207,0.03782291666666665,0.05990387253793558
0.45733020833333343,0.033631766760100726,0.09999999999999981,0.31648437499999993,0.013410416666666663,0.005092572610177547,60.0,0.02321725665691744,9.71445146547012E-17,0.07811458333333333,0.0015225985047271071,0.03466041666666666,0.05993629038541616
0.46022083333333325,0.03379936352694217,0.09999999999999981,0.317625,0.012618749999999998,0.0046108030685625655,61.0,0.023282516464434567,9.71445146547012E-17,0.07773437500000004,0.0014124135758958845,0.031801041666666675,0.05996321130324973
0.46286458333333336,0.03396093342231528,0.09999999999999981,0.3187104166666667,0.011840624999999999,0.004227811994398833,62.0,0.023350832514564955,9.71445146547012E-17,0.07738958333333336,0.0013777733040466963,0.029194791666666678,0.059987455927940456
0.4653364583333332,0.03411645277559127,0.09999999999999981,0.3196552083333334,0.011086458333333339,0.0038414157037965834,63.0,0.02341161556190251,9.71445146547012E-17,0.07710312500000001,0.0013416528167957509,0.02681874999999999,0.060008008342778106
0.46760625000000017,0.03426038681652191,0.09999999999999981,0.32051354166666673,0.010392708333333335,0.003530432204652754,64.0,0.023465529483637965,9.71445146547012E-17,0.07684270833333336,0.0012475861023990712,0.024644791666666676,0.0600265365557148
0.4696916666666669,0.034393326680315306,0.09999999999999981,0.3213260416666666,0.009711458333333334,0.0032317586623461392,65.0,0.023516602341032016,9.71445146547012E-17,0.07662604166666666,0.001154133644044732,0.022644791666666674,0.06004173559075026
0.47175000000000006,0.03452732311759293,0.09999999999999981,0.32202083333333326,0.009086458333333334,0.0029534855655101964,66.0,0.023561695296456398,9.71445146547012E-17,0.07643333333333331,0.0011137310555736988,0.020709374999999995,0.060055024971317386
0.4735062500000001,0.03464219700237041,0.09999999999999981,0.32261562500000013,0.00851875,0.002708475507085607,67.0,0.023602281104584868,9.71445146547012E-17,0.07629583333333331,0.0010678373905742078,0.019063541666666666,0.0600649569895769
0.4751520833333336,0.034751596170750645,0.09999999999999981,0.3231854166666666,0.007995833333333334,0.002487548364182957,68.0,0.023640483219079876,9.71445146547012E-17,0.07615312499999997,0.0010012730611853868,0.017513541666666663,0.060074974837491704
0.47673645833333356,0.03485623608106803,0.09999999999999981,0.32368645833333337,0.007485416666666671,0.0022477476549646997,69.0,0.02367525917205869,9.71445146547012E-17,0.0760239583333333,9.596814566635581E-4,0.016067708333333337,0.06008422159456312
0.4781718750000003,0.03495304119392799,0.09999999999999981,0.3241552083333332,0.007005208333333331,0.0020553780657230816,70.0,0.02370701468556615,9.71445146547012E-17,0.0759135416666667,9.046860007663648E-4,0.014754166666666665,0.06009220849547926
0.4794937500000001,0.03504318527166694,0.09999999999999981,0.32457187499999984,0.006572916666666665,0.0019245517577649014,71.0,0.023733681568348396,9.71445146547012E-17,0.07580625000000003,8.29548043573862E-4,0.013555208333333334,0.06009981403036432
0.48068541666666675,0.03512452251986159,0.09999999999999981,0.32495833333333324,0.006137499999999998,0.001787332147810592,72.0,0.02375915466837058,9.71445146547012E-17,0.07572916666666667,7.956342464767757E-4,0.01248958333333334,0.060105248798750704
0.48181979166666683,0.035202276071500685,0.09999999999999981,0.32528958333333324,0.005774999999999999,0.0016722574685833034,73.0,0.023780557621509435,9.71445146547012E-17,0.07563958333333333,7.347051562815294E-4,0.011476041666666657,0.06011191579703587
0.48284791666666643,0.035274494281727097,0.09999999999999981,0.3256239583333334,0.005434375000000003,0.0015373601696520689,74.0,0.023803953786599528,9.71445146547012E-17,0.07556979166666668,7.045916416694258E-4,0.010523958333333333,0.060116984964643294
0.4837875,0.03534147797000242,0.09999999999999981,0.3259166666666668,0.005096875,0.0014407195226884225,75.0,0.023823863940502087,9.71445146547012E-17,0.07551979166666666,6.581006890492391E-4,0.009679166666666668,0.06012059998617348
0.4846739583333333,0.035403511217103396,0.09999999999999981,0.32614895833333335,0.004791666666666669,0.001328598261267773,76.0,0.023839537356991625,9.71445146547012E-17,0.07546979166666667,6.131657379715718E-4,0.008915624999999998,0.06012414635559618
0.4854874999999999,0.03545987040097815,0.09999999999999981,0.3263416666666666,0.004530208333333334,0.0012343534632439051,77.0,0.02385246063768311,9.71445146547012E-17,0.07542395833333333,5.885681686510966E-4,0.008216666666666667,0.06012748467873267
0.48618958333333323,0.03551035022177708,0.09999999999999981,0.3265416666666665,0.004254166666666668,0.0011497167855893781,78.0,0.02386641825115132,9.71445146547012E-17,0.07538229166666668,5.545229118099829E-4,0.007632291666666669,0.0601305428815401
0.48688645833333344,0.03556021859978014,0.09999999999999981,0.3267270833333333,0.004013541666666667,0.0010704765942741994,79.0,0.023879719733278498,9.71445146547012E-17,0.07533958333333336,5.252291063424662E-4,0.007033333333333336,0.0601336482342174
0.4875458333333333,0.035607556340984545,0.09999999999999981,0.3269145833333334,0.003785416666666666,9.792325997305237E-4,80.0,0.02389279657305936,9.71445146547012E-17,0.07529791666666667,5.057471353656444E-4,0.006456249999999997,0.060136745638571645
0.4881364583333332,0.035649593937460436,0.09999999999999981,0.32708541666666674,0.0035364583333333346,9.269883787982907E-4,81.0,0.023904493104468818,9.71445146547012E-17,0.07526979166666665,4.910193368384848E-4,0.005971875000000002,0.060138662307668726
0.48867187499999987,0.03568750051308012,0.09999999999999981,0.32722291666666664,0.0033374999999999998,8.772732128194475E-4,82.0,0.023913731105230398,9.71445146547012E-17,0.07524479166666666,4.6744262125598545E-4,0.005522916666666666,0.06014044970845315
0.48921874999999987,0.03572673143729648,0.09999999999999981,0.3273677083333333,0.0031135416666666655,8.04846262655432E-4,83.0,0.023924043753521255,9.71445146547012E-17,0.075215625,4.3819110840207474E-4,0.005084375,0.06014257770088102
0.48971666666666674,0.035762600974652586,0.09999999999999981,0.3274781249999999,0.0029291666666666663,7.494181770991859E-4,84.0,0.023931388692386694,9.71445146547012E-17,0.07518854166666665,4.142586668442261E-4,0.004687500000000001,0.060144493491798415
0.49015729166666655,0.03579428910512448,0.09999999999999981,0.32758124999999993,0.0027749999999999997,6.931818165647251E-4,85.0,0.023939060341334237,9.71445146547012E-17,0.07516666666666665,4.1589511899035316E-4,0.004319791666666669,0.06014604606820708
0.4905802083333335,0.03582448942689181,0.09999999999999981,0.3276843749999999,0.0026218750000000005,6.370247326302478E-4,86.0,0.023946477133178563,9.71445146547012E-17,0.07515208333333333,4.0557335476304414E-4,0.003961458333333335,0.060147064982410105
0.4909635416666669,0.03585053253889658,0.09999999999999981,0.3277760416666666,0.0024697916666666674,6.000811486646109E-4,87.0,0.023952957090400465,9.71445146547012E-17,0.07513541666666668,3.720802858917757E-4,0.0036552083333333345,0.060148255195654664
0.49134062500000014,0.035877331935044214,0.09999999999999981,0.3278499999999999,0.002321875000000001,5.68371172677288E-4,88.0,0.023957829704851535,9.71445146547012E-17,0.07512708333333334,3.4964290749336913E-4,0.0033604166666666656,0.06014881262646223
0.49167291666666696,0.03590136478891293,0.09999999999999981,0.3279281249999999,0.0021906249999999994,5.453040432327384E-4,89.0,0.02396370813239109,9.71445146547012E-17,0.07511562500000002,3.3927604642397524E-4,0.003092708333333333,0.06014958364713073
0.492,0.03592471439227688,0.09999999999999981,0.32799375000000003,0.0020541666666666672,5.022278383854339E-4,90.0,0.023968308951287636,9.71445146547012E-17,0.0751072916666667,3.297660681789777E-4,0.002844791666666666,0.06015014254485381
0.49227499999999996,0.0359440298415467,0.09999999999999981,0.3280572916666666,0.0019312499999999998,4.664454344464873E-4,91.0,0.02397324978925259,9.71445146547012E-17,0.07509791666666667,3.1418814858032645E-4,0.0026385416666666653,0.060150811325214874
0.4925656249999999,0.03596512766159525,0.09999999999999981,0.32812291666666654,0.0017833333333333336,4.2436092422655584E-4,92.0,0.02397752906278287,9.71445146547012E-17,0.07508750000000002,2.8647159060231825E-4,0.0024406249999999992,0.06015156691728127
0.4928166666666666,0.03598268873901572,0.09999999999999981,0.32816770833333325,0.001684375,3.980366311311339E-4,93.0,0.023981117240523483,9.71445146547012E-17,0.07507708333333336,2.773881273181737E-4,0.002254166666666666,0.06015226100591119
0.49304687499999994,0.035999719293700896,0.09999999999999981,0.32822187499999983,0.0015677083333333335,3.7306757595995777E-4,94.0,0.02398528542313864,9.71445146547012E-17,0.07507083333333335,2.585511304674033E-4,0.0020927083333333336,0.06015273611670869
0.4932354166666663,0.03601337495984324,0.09999999999999981,0.32826666666666654,0.0014739583333333334,3.5117455447160936E-4,95.0,0.023988633014177543,9.71445146547012E-17,0.07506770833333336,2.5302799495834235E-4,0.00195625,0.06015297490859228
0.4934406249999999,0.03602777471540548,0.09999999999999981,0.3283041666666666,0.0013864583333333335,3.286152917662824E-4,96.0,0.023991243972049235,9.71445146547012E-17,0.07506354166666669,2.392065651606833E-4,0.0018052083333333338,0.0601532708655355
0.4936333333333336,0.03604246964423437,0.09999999999999981,0.3283354166666666,0.0012822916666666666,3.148311489413811E-4,97.0,0.023993749163374413,9.71445146547012E-17,0.07505833333333334,2.264990332561537E-4,0.0016906250000000003,0.06015366809033529
0.49380520833333336,0.03605486369885922,0.09999999999999981,0.3283697916666667,0.0012062499999999999,2.9308435219233377E-4,98.0,0.023996624241529253,9.71445146547012E-17,0.07505625,2.259024148646195E-4,0.0015625000000000003,0.060153818809097294
0.49395624999999993,0.036066238838897174,0.09999999999999981,0.3283989583333334,0.0011479166666666662,2.7800939779154337E-4,99.0,0.02399872229106651,9.71445146547012E-17,0.07504999999999999,2.207915644460983E-4,0.0014468750000000005,0.06015429076896068
0.4941104166666666,0.03607677828197242,0.09999999999999981,0.3284375,0.0010687499999999996,2.6417907108100406E-4,100.0,0.02400143360518631,9.71445146547012E-17,0.07504791666666667,2.0594200488244265E-4,0.0013354166666666668,0.06015443318865422
0.4942447916666668,0.036086376317362695,0.09999999999999981,0.3284645833333334,0.0010052083333333332,2.456252429670836E-4,101.0,0.02400322024746396,9.71445146547012E-17,0.075046875,1.957051608482487E-4,0.0012385416666666667,0.060154501577675754
0.4943708333333336,0.03609535037337065,0.09999999999999981,0.3284885416666667,9.322916666666667E-4,2.3795130275465799E-4,102.0,0.024004850714004645,9.71445146547012E-17,0.07503854166666667,1.8826161867457796E-4,0.0011697916666666673,0.06015513553937006
0.4944989583333334,0.03610454113202013,0.09999999999999981,0.32851250000000004,8.79166666666667E-4,2.264127857828974E-4,103.0,0.024006971914859093,9.71445146547012E-17,0.07503541666666666,1.8213386026644127E-4,0.001073958333333334,0.06015533061166121
0.49460833333333354,0.036112344717177,0.09999999999999981,0.3285354166666667,8.229166666666668E-4,2.2055554462286562E-4,104.0,0.02400838501437079,9.71445146547012E-17,0.07503125,1.7947829004428983E-4,0.0010020833333333336,0.06015562340041626
0.49472187500000003,0.03612085919399981,0.09999999999999981,0.32855729166666664,7.677083333333334E-4,2.0396394591358266E-4,105.0,0.024009828439784803,9.71445146547012E-17,0.07502916666666666,1.700941515729025E-4,9.239583333333334E-4,0.06015579336046021
0.4948177083333334,0.03612812990679238,0.09999999999999981,0.3285729166666666,7.250000000000003E-4,1.9335477162028695E-4,106.0,0.024010995180123847,9.71445146547012E-17,0.075028125,1.6233966448981797E-4,8.562500000000001E-4,0.06015586772741094
0.49492500000000006,0.036135923233213046,0.09999999999999981,0.32858854166666657,6.729166666666671E-4,1.8175217788699716E-4,107.0,0.024012320914861936,9.71445146547012E-17,0.07502604166666667,1.5452871339621284E-4,7.875000000000003E-4,0.06015603246488445
0.49501458333333326,0.03614267299764823,0.09999999999999981,0.328603125,6.187500000000003E-4,1.7191918623941365E-4,108.0,0.02401336482600735,9.71445146547012E-17,0.07502395833333332,1.4883444731759286E-4,7.395833333333333E-4,0.060156165582101656
0.49510312500000014,0.03614883113394208,0.09999999999999981,0.3286135416666667,5.770833333333334E-4,1.6276687487187179E-4,109.0,0.024013967962017775,9.71445146547012E-17,0.07502291666666666,1.3890928669659045E-4,6.833333333333332E-4,0.06015622910353172
0.4951781250000001,0.03615442947961001,0.09999999999999981,0.3286239583333333,5.427083333333335E-4,1.5388487760516158E-4,110.0,0.02401472827678671,9.71445146547012E-17,0.075021875,1.3124896659646087E-4,6.333333333333333E-4,0.060156312966687824
0.49523854166666686,0.03615881445802645,0.09999999999999981,0.32863541666666674,5.239583333333335E-4,1.398124674042578E-4,111.0,0.024015682787467522,9.71445146547012E-17,0.07502083333333333,1.2027416416659157E-4,5.812500000000002E-4,0.060156386435631724
0.4952947916666668,0.03616260756536577,0.09999999999999981,0.32864687500000006,4.937500000000002E-4,1.3305635293196476E-4,112.0,0.024016351800566917,9.71445146547012E-17,0.07501875000000001,1.1810405458041367E-4,5.458333333333334E-4,0.06015651084900156
0.49534583333333343,0.036166050001943194,0.09999999999999981,0.32865937500000003,4.604166666666667E-4,1.2493053625470794E-4,113.0,0.024017230770025863,9.71445146547012E-17,0.07501770833333334,1.1467326016653677E-4,5.166666666666667E-4,0.060156602918788014
0.49540000000000023,0.03617001232605079,0.09999999999999981,0.3286718750000001,4.270833333333333E-4,1.1938790651578667E-4,114.0,0.024017994234276942,9.71445146547012E-17,0.07501770833333334,1.088479364245776E-4,4.833333333333335E-4,0.060156602918788014
0.49544583333333353,0.036173318980657405,0.09999999999999981,0.3286843750000001,4.041666666666666E-4,1.1341736314995549E-4,115.0,0.02401889374374218,9.71445146547012E-17,0.07501770833333334,1.0604555493853674E-4,4.4791666666666683E-4,0.060156602918788014
0.4955083333333332,0.03617791371779503,0.09999999999999981,0.328690625,3.6979166666666676E-4,1.1062774635636795E-4,116.0,0.02401933149192563,9.71445146547012E-17,0.07501666666666668,9.604680707501714E-5,4.145833333333334E-4,0.0601566638153155
