Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
4.4282933395430865E-4,0.0013906250000000002,0.0026197916666666674,0.005513604519565861,8.412422545355008E-4,13.0,0.016734374999999992,0.0
6.016305877773385E-4,0.0018802083333333338,0.0034614583333333333,0.00723907192438291,0.0010885141294363794,14.0,0.02199583333333333,0.0
7.978321797633715E-4,0.0025010416666666666,0.004544791666666667,0.009542057383171234,0.0014529938523554183,15.0,0.02896770833333334,0.0
0.00104038879952,0.0032375000000000025,0.006014583333333334,0.012420090935825178,0.0019423324033055096,16.0,0.0380125,0.0
0.0013868237685194743,0.004302083333333334,0.007941666666666663,0.015922206910658335,0.0025357102336207287,17.0,0.04953645833333331,0.0
0.0018013412941192755,0.005642708333333333,0.010445833333333333,0.020219965019895952,0.0033545438452526177,18.0,0.06416979166666671,0.0
0.002376774738952394,0.007454166666666667,0.013701041666666669,0.02532349049273573,0.004352708057872245,19.0,0.08229062499999999,0.0
0.0031147455016310006,0.009810416666666663,0.017712500000000003,0.031344136126561215,0.005577233530538834,20.0,0.10476770833333332,0.0
0.004005617495084507,0.012703125000000003,0.022836458333333323,0.037966330112643526,0.0070277616153710445,21.0,0.13180833333333333,0.0
0.005047303580873652,0.0163625,0.029220833333333335,0.04497445570078194,0.008767179316046996,22.0,0.1639854166666667,0.0
0.006304921171492363,0.02095104166666666,0.03705000000000001,0.052273804321268956,0.010777972327854622,23.0,0.20131145833333333,0.0
0.007799611434604674,0.026719791666666676,0.04648541666666666,0.05925285160146991,0.012976284416128678,24.0,0.24353645833333323,0.0
0.009456736683793054,0.03367291666666667,0.057539583333333366,0.06567819047275923,0.015376501415794509,25.0,0.28988125000000003,0.0
0.011358779596194768,0.041997916666666656,0.07031875000000001,0.07098713374464993,0.017843301311492456,26.0,0.33921979166666655,0.0
0.013251221353153092,0.05150312499999998,0.08477291666666666,0.07474966327933032,0.020340216320299972,27.0,0.39082291666666674,0.0
0.015241395248574322,0.062289583333333336,0.10073645833333332,0.07704487324422253,0.0226485882099926,28.0,0.4431114583333334,0.0
0.01712344427240034,0.07444999999999999,0.11798958333333336,0.07763999590785976,0.024689922327539436,29.0,0.49366979166666675,0.0
0.018726911710749913,0.08751666666666669,0.1363052083333333,0.07699609373546709,0.026523789802929427,30.0,0.5422375,0.0
0.020235148064114812,0.10143854166666672,0.15525520833333328,0.07515859319372187,0.027848063283377224,31.0,0.5871187499999999,0.0
0.021355817009397902,0.11605833333333332,0.17419062500000002,0.07272519560131527,0.02884408796129651,32.0,0.6279739583333332,0.0
0.02230541357180752,0.13091875,0.1932114583333334,0.06985087517836547,0.0296031027281767,33.0,0.6645968750000001,0.0
0.023008413292712387,0.1460020833333334,0.21200312499999993,0.06723346321876397,0.029788746173685463,34.0,0.6961916666666664,0.0
0.023261581031230067,0.16086979166666668,0.22986145833333338,0.06500842412524906,0.029780816820731804,35.0,0.7231520833333329,0.0
0.02340105423250646,0.17523124999999995,0.24686874999999997,0.06324759617596355,0.029524702151069622,36.0,0.7463281249999999,0.0
0.023299750566579975,0.18896562499999991,0.26281145833333325,0.06209390695752683,0.029235668559740212,37.0,0.7656999999999999,0.0
0.023246382441225837,0.20190104166666664,0.27793749999999995,0.061353176668583254,0.028846738740063847,38.0,0.7816541666666668,0.0
0.022994722914204502,0.21419374999999996,0.2916354166666667,0.060924360796351495,0.028428992298032606,39.0,0.7947406249999998,0.0
0.022691882318711082,0.2255739583333333,0.3043531249999999,0.06074113682549687,0.02795275492639788,40.0,0.8055989583333337,0.0
0.022345631233935986,0.23607083333333342,0.31549687500000007,0.060771909834697456,0.02768683920686735,41.0,0.8147229166666667,0.0
0.02212099223647171,0.24546874999999993,0.3255791666666666,0.060894755786363206,0.02753191511367106,42.0,0.822119791666667,0.0
0.021989387211939243,0.2540104166666666,0.3347385416666666,0.06103729677191006,0.027428220118033832,43.0,0.8281916666666668,0.0
0.021883405131260737,0.26166666666666666,0.34289166666666687,0.061208350189947615,0.027401246613470383,44.0,0.8332468749999999,0.0
0.021856837046645008,0.268703125,0.35021666666666657,0.06139202923889232,0.027443373200809133,45.0,0.8373906250000002,0.0
0.021867326332624663,0.2749125,0.35666979166666685,0.06156478675074681,0.027533536482608797,46.0,0.8409479166666666,0.0
0.02191038224196806,0.28046354166666654,0.3624104166666667,0.061724458482489725,0.027650196351742796,47.0,0.8440229166666665,0.0
0.021995028729038583,0.2854760416666665,0.3675885416666667,0.06186749333454172,0.027792820631144702,48.0,0.8466072916666664,0.0
0.022097871338603692,0.28998020833333343,0.372215625,0.0619920744174737,0.02793588672460288,49.0,0.8487520833333337,0.0
0.02221662509739758,0.2940447916666667,0.3762020833333332,0.06210316807734574,0.02807162154943904,50.0,0.8505791666666666,0.0
0.022329604782188435,0.29764895833333327,0.37963854166666683,0.06219899286379482,0.028211307730116236,51.0,0.8520989583333335,0.0
0.022445892672675417,0.30072291666666656,0.38292395833333326,0.06228720935618733,0.028344674272684205,52.0,0.8534656250000001,0.0
0.0225470422038441,0.30354687500000016,0.38579062500000005,0.06236725689656111,0.028477641154696733,53.0,0.854688541666667,0.0
0.022663878504988702,0.3060916666666666,0.38823645833333337,0.06243627035330914,0.028604151905608898,54.0,0.8557343749999996,0.0
0.022774341730905014,0.30831875000000003,0.39051354166666674,0.06249105810817043,0.028719167905729485,55.0,0.8565510416666663,0.0
0.02287353122537742,0.3103114583333332,0.3925124999999999,0.06254210185896429,0.028828903727061258,56.0,0.8573010416666667,0.0
0.02296445802090723,0.31205937499999997,0.39433645833333353,0.06258730912110565,0.02893507560019758,57.0,0.8579625000000002,0.0
0.0230522200663873,0.3136697916666667,0.3959708333333334,0.06262684579287739,0.029029301752592253,58.0,0.8585343750000005,0.0
0.02313839645165007,0.3151677083333334,0.39746458333333323,0.06265996348790474,0.029117389008373164,59.0,0.8590083333333336,0.0
0.02321725665691744,0.31648437499999993,0.3987479166666666,0.06269259032035915,0.029195902590630714,60.0,0.8594708333333333,0.0
0.023282516464434567,0.317625,0.3998885416666667,0.06271939823995124,0.029265810247938052,61.0,0.8598520833333333,0.0
0.023350832514564955,0.3187104166666667,0.40093645833333325,0.06274377187432173,0.029333089002111866,62.0,0.8601968750000001,0.0
0.02341161556190251,0.3196552083333334,0.40183750000000024,0.06276437763909698,0.029389993735467742,63.0,0.8604843749999999,0.0
0.023465529483637965,0.32051354166666673,0.40268229166666675,0.06278295280031347,0.029444980467453745,64.0,0.8607458333333331,0.0
0.023516602341032016,0.3213260416666666,0.4034364583333334,0.06279808623144179,0.029494932580119856,65.0,0.8609645833333333,0.0
0.023561695296456398,0.32202083333333326,0.4041406249999999,0.06281129794316907,0.029542203725247216,66.0,0.8611583333333334,0.0
0.023602281104584868,0.32261562500000013,0.40470625000000005,0.06282114613654961,0.029579521009493064,67.0,0.8612958333333331,0.0
0.023640483219079876,0.3231854166666666,0.4052541666666667,0.06283111058034851,0.029617640538645015,68.0,0.8614385416666669,0.0
0.02367525917205869,0.32368645833333337,0.40577187500000006,0.06284037959004067,0.0296541344987692,69.0,0.8615677083333334,0.0
0.02370701468556615,0.3241552083333332,0.40619999999999995,0.06284837499686124,0.029683483061572587,70.0,0.8616781249999996,0.0
0.023733681568348396,0.32457187499999984,0.40659999999999985,0.0628559807960356,0.029711351821876654,71.0,0.8617854166666667,0.0
0.02375915466837058,0.32495833333333324,0.40696562500000005,0.06286140975143255,0.029735186112272955,72.0,0.8618625000000001,0.0
0.023780557621509435,0.32528958333333324,0.40730625000000026,0.06286799910459161,0.029759350607291624,73.0,0.8619520833333333,0.0
0.023803953786599528,0.3256239583333334,0.40763541666666653,0.06287294156799697,0.029782456017174448,74.0,0.8620218749999999,0.0
0.023823863940502087,0.3259166666666668,0.40790729166666667,0.0628764055936016,0.02980075174246839,75.0,0.8620718749999999,0.0
0.023839537356991625,0.32614895833333335,0.4081177083333332,0.06287990048957956,0.029815774623433808,76.0,0.8621218749999998,0.0
0.02385246063768311,0.3263416666666666,0.40831666666666666,0.06288331020909867,0.029829749260968028,77.0,0.8621677083333331,0.0
0.02386641825115132,0.3265416666666665,0.4084885416666664,0.06288642394526234,0.02984139399059047,78.0,0.8622104166666663,0.0
0.023879719733278498,0.3267270833333333,0.4086718750000001,0.0628894557409422,0.029854157393978266,79.0,0.862253125,0.0
0.02389279657305936,0.3269145833333334,0.40885937499999997,0.0628926244225822,0.029867428937902857,80.0,0.8622947916666668,0.0
0.023904493104468818,0.32708541666666674,0.4090010416666669,0.06289461153686589,0.029876631314240662,81.0,0.8623229166666668,0.0
0.023913731105230398,0.32722291666666664,0.4091437500000002,0.06289639835474098,0.029886814097542107,82.0,0.8623479166666669,0.0
0.023924043753521255,0.3273677083333333,0.409284375,0.06289851634410729,0.02989661729064305,83.0,0.8623770833333334,0.0
0.023931388692386694,0.3274781249999999,0.40941562500000006,0.0629004036307377,0.029906486482977404,84.0,0.8624041666666669,0.0
0.023939060341334237,0.32758124999999993,0.40954166666666675,0.0629019625111138,0.029915439563970234,85.0,0.8624260416666667,0.0
0.023946477133178563,0.3276843749999999,0.4096468749999998,0.06290295169699121,0.029922980954865785,86.0,0.8624406250000002,0.0
0.023952957090400465,0.3277760416666666,0.4097312499999999,0.06290410349657564,0.029929493808104658,87.0,0.862457291666667,0.0
0.023957829704851535,0.3278499999999999,0.40980312499999977,0.06290466489894193,0.02993432868826236,88.0,0.8624656250000003,0.0
0.02396370813239109,0.3279281249999999,0.4098843750000001,0.06290541489310172,0.029940529881580982,89.0,0.8624770833333337,0.0
0.023968308951287636,0.32799375000000003,0.40995104166666657,0.06290599384331298,0.029945434747699572,90.0,0.8624854166666668,0.0
0.02397324978925259,0.3280572916666666,0.4100052083333332,0.06290663732278162,0.029948882987127414,91.0,0.8624947916666669,0.0
0.02397752906278287,0.32812291666666654,0.4100645833333332,0.06290741889946937,0.02995293267775734,92.0,0.8625052083333337,0.0
0.023981117240523483,0.32816770833333325,0.41011354166666675,0.06290811186105634,0.029956528068978264,93.0,0.8625156250000002,0.0
0.02398528542313864,0.32822187499999983,0.4101520833333334,0.06290861353115931,0.0299593865535483,94.0,0.8625218750000001,0.0
0.023988633014177543,0.32826666666666654,0.41019583333333326,0.06290886803212513,0.029962326967817247,95.0,0.8625250000000002,0.0
0.023991243972049235,0.3283041666666666,0.41022708333333324,0.06290918094954866,0.029964752278690106,96.0,0.8625291666666666,0.0
0.023993749163374413,0.3283354166666666,0.41024687499999996,0.06290956506338956,0.02996615100228802,97.0,0.8625343749999997,0.0
0.023996624241529253,0.3283697916666667,0.4102635416666667,0.06290971793296976,0.029967522454692225,98.0,0.8625364583333331,0.0
0.02399872229106651,0.3283989583333334,0.4103010416666666,0.06291018305919348,0.029970352098983858,99.0,0.8625427083333334,0.0
0.02400143360518631,0.3284375,0.41031979166666677,0.06291032757930118,0.029971764160024835,100.0,0.8625447916666666,0.0
0.02400322024746396,0.3284645833333334,0.41033958333333337,0.06291038803522876,0.029973175054926426,101.0,0.8625458333333333,0.0
0.024004850714004645,0.3284885416666667,0.4103510416666667,0.06291103337777659,0.02997377064721864,102.0,0.8625541666666666,0.0
0.024006971914859093,0.32851250000000004,0.41038333333333327,0.06291123158566017,0.02997611346509454,103.0,0.8625572916666666,0.0
0.02400838501437079,0.3285354166666667,0.41039791666666664,0.06291152408748324,0.02997722571244595,104.0,0.8625614583333333,0.0
0.024009828439784803,0.32855729166666664,0.4104114583333333,0.06291168831840775,0.02997802048115112,105.0,0.8625635416666667,0.0
0.024010995180123847,0.3285729166666666,0.4104229166666666,0.06291176276936025,0.029978841913199335,106.0,0.8625645833333334,0.0
0.024012320914861936,0.32858854166666657,0.41043333333333315,0.06291193483862095,0.02997948227769933,107.0,0.8625666666666668,0.0
0.02401336482600735,0.328603125,0.41044270833333324,0.06291205845948275,0.029980074758766576,108.0,0.86256875,0.0
0.024013967962017775,0.3286135416666667,0.41045624999999997,0.06291212171213495,0.02998128740399654,109.0,0.8625697916666666,0.0
0.02401472827678671,0.3286239583333333,0.4104677083333334,0.06291220814086661,0.029982147027084845,110.0,0.8625708333333333,0.0
0.024015682787467522,0.32863541666666674,0.4104802083333334,0.0629122895979349,0.02998302524953327,111.0,0.862571875,0.0
0.024016351800566917,0.32864687500000006,0.41049062499999994,0.06291240613808137,0.029983801250047393,112.0,0.8625739583333334,0.0
0.024017230770025863,0.32865937500000003,0.4104989583333332,0.06291248551228391,0.029984259320856986,113.0,0.8625750000000001,0.0
0.024017994234276942,0.3286718750000001,0.4105052083333333,0.06291248551228391,0.029984545819638195,114.0,0.8625750000000001,0.0
0.02401889374374218,0.3286843750000001,0.4105135416666667,0.06291248551228391,0.029985079292833006,115.0,0.8625750000000001,0.0
0.02401933149192563,0.328690625,0.4105135416666667,0.06291253880421002,0.029985079292833006,116.0,0.8625760416666668,0.0
0.024019969990267127,0.32870000000000005,0.4105218749999999,0.06291253880421002,0.029985687734530295,117.0,0.8625760416666668,0.0
0.024020483061328427,0.3287072916666667,0.41052395833333327,0.06291253880421002,0.02998586363535156,118.0,0.8625760416666668,0.0
0.02402126300569745,0.3287166666666668,0.41053020833333326,0.06291259912865835,0.029986334665240696,119.0,0.8625770833333335,0.0
0.024021613751912956,0.3287218750000001,0.4105364583333333,0.06291259912865835,0.029986758466404514,120.0,0.8625770833333335,0.0
0.024021768279858847,0.32872395833333345,0.41054166666666664,0.06291259912865835,0.02998708634099389,121.0,0.8625770833333335,0.0
0.024022154397757962,0.3287291666666668,0.4105479166666666,0.06291268594048496,0.029987530376501453,122.0,0.8625781250000001,0.0
0.02402244230097624,0.3287322916666668,0.4105541666666666,0.06291274749796781,0.029988034867977853,123.0,0.8625791666666666,0.0
0.02402268998949945,0.3287354166666668,0.4105541666666666,0.06291274749796781,0.029988034867977853,124.0,0.8625791666666666,0.0
0.024023280532459185,0.3287427083333334,0.41055729166666666,0.06291274749796781,0.029988317816408098,125.0,0.8625791666666666,0.0
0.024023751262630334,0.32874895833333345,0.4105604166666667,0.06291274749796781,0.02998854857758092,126.0,0.8625791666666666,0.0
0.02402399297573706,0.32875208333333344,0.41056458333333334,0.06291274749796781,0.0299889284945005,127.0,0.8625791666666666,0.0
0.02402414353072722,0.32875520833333344,0.4105677083333333,0.06291274749796781,0.029989113905778086,128.0,0.8625791666666666,0.0
0.024024329838892473,0.3287572916666668,0.41056979166666663,0.06291274749796781,0.029989307226173396,129.0,0.8625791666666666,0.0
0.024024329838892473,0.3287572916666668,0.4105729166666667,0.06291274749796781,0.02998964706705628,130.0,0.8625791666666666,0.0
0.024024912178089865,0.3287645833333334,0.4105729166666667,0.06291274749796781,0.02998964706705628,131.0,0.8625791666666666,0.0
0.02402498789035096,0.3287656250000001,0.4105749999999999,0.06291274749796781,0.029989835951813187,132.0,0.8625791666666666,0.0
0.02402498789035096,0.3287656250000001,0.4105749999999999,0.06291274749796781,0.029989835951813187,133.0,0.8625791666666666,0.0
0.024025305799076715,0.32876979166666676,0.4105760416666666,0.06291274749796781,0.02998992517009503,134.0,0.8625791666666666,0.0
0.024025522131775345,0.3287718750000001,0.41057812499999996,0.06291274749796781,0.029990127892293054,135.0,0.8625791666666666,0.0
0.024025802102461986,0.3287750000000001,0.41057916666666655,0.06291274749796781,0.029990248342748386,136.0,0.8625791666666666,0.0
0.024026121439955358,0.3287802083333334,0.41057916666666655,0.06291274749796781,0.029990248342748386,137.0,0.8625791666666666,0.0
0.0240262595000151,0.3287822916666667,0.41057916666666655,0.06291274749796781,0.029990248342748386,138.0,0.8625791666666666,0.0
0.0240265582435524,0.32878645833333336,0.4105812499999999,0.06291274749796781,0.02999044145683824,139.0,0.8625791666666666,0.0
0.024026713507434093,0.3287885416666667,0.410584375,0.06291274749796781,0.029990635107866207,140.0,0.8625791666666666,0.0
0.024026713507434093,0.3287885416666667,0.410584375,0.06291274749796781,0.029990635107866207,141.0,0.8625791666666666,0.0
0.024026869363046217,0.3287916666666667,0.410584375,0.06291274749796781,0.029990635107866207,142.0,0.8625791666666666,0.0
0.024026994164225126,0.32879375000000005,0.410584375,0.06291274749796781,0.029990635107866207,143.0,0.8625791666666666,0.0
0.024027118326867998,0.3287947916666667,0.41058749999999994,0.06291274749796781,0.02999100841814926,144.0,0.8625791666666666,0.0
0.024027273908894774,0.32879583333333334,0.41058749999999994,0.06291274749796781,0.02999100841814926,145.0,0.8625791666666666,0.0
0.024027340604339198,0.32879687500000004,0.41058854166666664,0.06291274749796781,0.029991099261030475,146.0,0.8625791666666666,0.0
0.02402743763557815,0.3287979166666667,0.41058854166666664,0.06291274749796781,0.029991099261030475,147.0,0.8625791666666666,0.0
0.024027655507074898,0.32880000000000004,0.41058854166666664,0.06291274749796781,0.029991099261030475,148.0,0.8625791666666666,0.0
0.024027655507074898,0.32880000000000004,0.4105895833333333,0.06291274749796781,0.029991211802347432,149.0,0.8625791666666666,0.0
