Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.199025,0.02544743765751934,0.3000000000000005,0.06879687499999998,0.04297708333333333,0.018387573527876247,27.0,0.010433393536313762,2.498001805406602E-16,0.13205520833333337,0.002961352442707648,0.2571458333333334,0.03778508639178931
0.21690000000000006,0.02530610104302913,0.3000000000000005,0.07659791666666668,0.043423958333333346,0.019318320650345513,28.0,0.010545476862060997,2.498001805406602E-16,0.11787083333333337,0.002754681099129135,0.24520729166666666,0.03585266284615024
0.23386666666666675,0.025062848778398858,0.3000000000000005,0.08418958333333337,0.04329583333333332,0.020012391018337444,29.0,0.010486579913867559,2.498001805406602E-16,0.10608541666666672,0.0025767380528597694,0.23256250000000003,0.03454139347939315
0.2504729166666666,0.02466168532102508,0.3000000000000005,0.09151770833333332,0.042771874999999994,0.020387366937187117,30.0,0.010369049485306389,2.498001805406602E-16,0.09640312499999998,0.002608486781212513,0.21883437499999991,0.033655869081042324
0.26605104166666654,0.024265768063853506,0.3000000000000005,0.09846145833333335,0.041761458333333355,0.020341814317366636,31.0,0.010153004916935479,2.498001805406602E-16,0.08843437500000001,0.002641469857859944,0.20529166666666665,0.03316174991937011
0.28096250000000006,0.023833250200175526,0.3000000000000005,0.10517395833333336,0.04050520833333334,0.01990694006495137,32.0,0.009934565197643661,2.498001805406602E-16,0.08188437500000001,0.0027494542052286133,0.19147395833333333,0.03289920950174705
0.2950135416666669,0.023435022779965085,0.3000000000000005,0.11144270833333338,0.039161458333333336,0.01931715473812459,33.0,0.009652959241836978,2.498001805406602E-16,0.07647708333333332,0.0027393579101648324,0.17790520833333334,0.03278114412849656
0.3082718749999999,0.02303677958622748,0.3000000000000005,0.11721770833333332,0.03770520833333336,0.01837453700167821,34.0,0.009416284085494268,2.498001805406602E-16,0.07203645833333332,0.0027543844763060895,0.16476875000000002,0.032774819729824343
0.3203427083333333,0.022660689788881073,0.3000000000000005,0.1226072916666666,0.036161458333333334,0.017367221534929412,35.0,0.009210787507024901,2.498001805406602E-16,0.06818333333333332,0.0027723182405072658,0.15270520833333331,0.03278667687576093
0.33156354166666663,0.022461697861526016,0.3000000000000005,0.12738229166666665,0.03474166666666668,0.016440506563861982,36.0,0.009047772500938153,2.498001805406602E-16,0.0650166666666667,0.0027735606877962644,0.14129583333333331,0.03283404900869758
0.34212812500000006,0.02221632834098441,0.3000000000000005,0.13191250000000004,0.03316875000000002,0.015404551968628192,37.0,0.008886357902472384,2.498001805406602E-16,0.062403125000000004,0.0027110433156581986,0.13038749999999993,0.032888573285670616
0.35205,0.022084712614159143,0.3000000000000005,0.13610208333333332,0.031512500000000006,0.014406556537094852,38.0,0.008774056155218665,2.498001805406602E-16,0.06015104166666669,0.002614923616634592,0.120184375,0.03295298734149506
0.3611177083333334,0.02199302919249793,0.3000000000000005,0.1398541666666667,0.03006666666666667,0.013472881552451538,39.0,0.008710583590842551,2.498001805406602E-16,0.058265624999999995,0.0025595274086353433,0.11069583333333329,0.03300670609585538
0.36951354166666656,0.02194138215862473,0.3000000000000005,0.14333541666666663,0.02852604166666667,0.012516711051852062,40.0,0.008663350665202456,2.498001805406602E-16,0.05680833333333332,0.002540938196067082,0.10181666666666661,0.033055418796402426
0.37740416666666676,0.021930752662104154,0.3000000000000005,0.14646041666666668,0.027015625,0.011617969879505358,41.0,0.00859875075461142,2.498001805406602E-16,0.05544791666666665,0.0024596676618011664,0.09367187499999997,0.03310428438659057
0.384696875,0.02191965496079398,0.3000000000000005,0.14928541666666667,0.025497916666666672,0.01076091075372182,42.0,0.008569917648277834,2.498001805406602E-16,0.05432708333333335,0.0022995468209186833,0.08619270833333331,0.033150983110710255
0.3913125,0.021972638347214933,0.3000000000000005,0.15180312499999998,0.02430520833333334,0.009986470013640123,43.0,0.008566736947846232,2.498001805406602E-16,0.05332916666666666,0.0023032627422816176,0.07924999999999999,0.033192609396918295
0.3975666666666667,0.022007932597639026,0.3000000000000005,0.1541510416666667,0.023009375000000016,0.009193383754106017,44.0,0.008574580877729977,2.498001805406602E-16,0.05247604166666664,0.002163957578683961,0.07279687500000002,0.03322943187834993
0.4033916666666668,0.02205890748213872,0.3000000000000005,0.15623229166666666,0.021703125,0.008408982672317345,45.0,0.008596227657354474,2.498001805406602E-16,0.051797916666666666,0.0021094461793546068,0.06687500000000003,0.03326013550029921
0.4086999999999999,0.022115875001530765,0.3000000000000005,0.15818645833333336,0.020416666666666663,0.007728569089096025,46.0,0.00861225695046403,2.498001805406602E-16,0.051182291666666636,0.001929495112429386,0.06151458333333334,0.03328822207471282
0.4135531250000002,0.022202955829316827,0.3000000000000005,0.1599489583333333,0.019343749999999996,0.007088324662212298,47.0,0.00864523289518946,2.498001805406602E-16,0.05065729166666665,0.0018639509518873255,0.05649687500000003,0.03331235908725016
0.4180572916666665,0.022294068887065744,0.3000000000000005,0.1615375,0.018156250000000002,0.006495859725732145,48.0,0.008664583834255016,2.498001805406602E-16,0.050153125,0.0018015880220077134,0.052095833333333334,0.033335394691307606
0.4222708333333331,0.02238802567392643,0.3000000000000005,0.16294166666666668,0.017110416666666673,0.005995748796854537,49.0,0.00869837349099755,2.498001805406602E-16,0.04972187500000002,0.0017094784652822888,0.047955208333333325,0.033355460262593103
0.42622812500000035,0.022491598782384506,0.3000000000000005,0.16421145833333334,0.016125,0.005555723063338417,50.0,0.008731817029403595,2.498001805406602E-16,0.049351041666666644,0.0015907119737191059,0.04408437499999999,0.03337281983733768
0.42980104166666666,0.022587079749355213,0.3000000000000005,0.1654572916666667,0.015196875,0.0051267421666254635,51.0,0.00876196427508691,2.498001805406602E-16,0.04902395833333333,0.0015196020093850504,0.040520833333333346,0.033388390529113056
0.433196875,0.022685417091168062,0.3000000000000005,0.1665447916666666,0.01430833333333334,0.00474589872284481,52.0,0.008792005926881306,2.498001805406602E-16,0.04873749999999998,0.0014179773348760628,0.0372125,0.033402459248596764
0.43634479166666673,0.022787407283811734,0.3000000000000005,0.16749375000000002,0.013474999999999996,0.004406310455653031,53.0,0.008816458367793819,2.498001805406602E-16,0.04850104166666667,0.0013268461980701965,0.034185416666666676,0.033413826896267554
0.43925520833333326,0.022884594834043193,0.3000000000000005,0.16836770833333328,0.012729166666666665,0.004051145155691492,54.0,0.008847208525126214,2.498001805406602E-16,0.048284375,0.001300018362583989,0.03136354166666667,0.033424311517564226
0.4418781249999999,0.02298079384136734,0.3000000000000005,0.16918645833333337,0.011952083333333334,0.0037391863400581,55.0,0.008875931934027135,2.498001805406602E-16,0.048092708333333324,0.0012356041700037092,0.028890624999999993,0.0334339828717165
0.4443802083333333,0.02307040246248027,0.3000000000000005,0.1699354166666666,0.011184374999999998,0.003445294036546647,56.0,0.008901699800127906,2.498001805406602E-16,0.04795208333333335,0.0011788352329780516,0.02654791666666668,0.03344113919383725
0.4466520833333332,0.023150503930762796,0.3000000000000005,0.17064374999999998,0.010454166666666665,0.003173852481209963,57.0,0.008925393351801085,2.498001805406602E-16,0.047813541666666674,0.0010603388969517662,0.024436458333333338,0.033448332840080634
0.4487833333333333,0.023229466365779668,0.3000000000000005,0.17123541666666667,0.009858333333333334,0.002923476007822875,58.0,0.008952240115278252,2.498001805406602E-16,0.04771145833333332,9.88545508422461E-4,0.022411458333333332,0.03345360038374019
0.4507052083333334,0.023302966515588726,0.3000000000000005,0.17180312499999997,0.009253125000000003,0.002703083854857057,59.0,0.008974908463800273,2.498001805406602E-16,0.04759270833333334,9.148358551822743E-4,0.020645833333333325,0.03345987121164046
0.4525312500000001,0.02337790123762271,0.3000000000000005,0.17226458333333325,0.008688541666666669,0.0024601153829612622,60.0,0.008994069166118892,2.498001805406602E-16,0.047495833333333355,8.858220579303565E-4,0.019019791666666667,0.033464806542242584
0.4542239583333334,0.023446165892128994,0.3000000000000005,0.17273124999999998,0.008159375,0.0022448194603847823,61.0,0.009014384663379692,2.498001805406602E-16,0.047406250000000004,8.412409646926872E-4,0.017479166666666667,0.03346914453743489
0.45578541666666683,0.0235128543956619,0.3000000000000005,0.17312083333333336,0.007676041666666669,0.0020628060983926655,62.0,0.00903276707750116,2.498001805406602E-16,0.047325000000000006,8.041799909841738E-4,0.01609270833333334,0.033473332047068934
0.45725312499999987,0.023575580976763377,0.3000000000000005,0.1734864583333333,0.007195833333333332,0.0018999376788710067,63.0,0.009051926647450033,2.498001805406602E-16,0.047261458333333346,7.558768592759595E-4,0.014803124999999993,0.033476407558308614
0.45856875,0.023632071596512823,0.3000000000000005,0.17383125000000002,0.006733333333333331,0.001750544232710812,64.0,0.00906872577098762,2.498001805406602E-16,0.047207291666666686,7.029204949510452E-4,0.013659375000000008,0.0334789698019453
0.45978541666666645,0.023689286409294755,0.3000000000000005,0.17413333333333336,0.006335416666666667,0.0016194991529823093,65.0,0.009080750779655956,2.498001805406602E-16,0.04716145833333333,6.68603144571244E-4,0.012584375,0.03348142937525193
0.4608500000000002,0.023736466538851145,0.3000000000000005,0.17440937499999998,0.005958333333333333,0.0014914684313109758,66.0,0.009093991486269586,2.498001805406602E-16,0.04711770833333332,6.370777468689011E-4,0.011664583333333334,0.03348388293485986
0.46185312500000003,0.023781890818266052,0.3000000000000005,0.17465312500000008,0.005602083333333334,0.0013895720108234367,67.0,0.009103318857716695,2.498001805406602E-16,0.04708125,6.084037844479238E-4,0.01081041666666667,0.0334857878065612
0.4628114583333334,0.023826872160825394,0.3000000000000005,0.17487291666666663,0.005304166666666666,0.0012908465138126307,68.0,0.009114753034134487,2.498001805406602E-16,0.04704479166666665,5.912520554345293E-4,0.009966666666666667,0.03348766942674546
0.4637125,0.02386811664517123,0.3000000000000005,0.17508333333333337,0.004973958333333335,0.001197884850120956,69.0,0.009124162823088054,2.498001805406602E-16,0.047016666666666644,5.511940065887018E-4,0.009213541666666665,0.033489069008492245
0.46454375000000003,0.0239071629046828,0.3000000000000005,0.17529583333333332,0.004636458333333335,0.0011098673594423596,70.0,0.009135037050265435,2.498001805406602E-16,0.04699062499999999,5.04258933964128E-4,0.008533333333333335,0.033490488449244966
0.46532187499999994,0.02394283034987218,0.3000000000000005,0.17546979166666665,0.004356249999999998,0.0010402240009835487,71.0,0.009143087438377474,2.498001805406602E-16,0.046968749999999976,4.826042903266263E-4,0.007883333333333336,0.03349141627630441
0.46605,0.023976814973010893,0.3000000000000005,0.17563541666666668,0.004114583333333332,9.619202291997762E-4,72.0,0.009150580523383783,2.498001805406602E-16,0.04695937499999998,4.6597675006079684E-4,0.007240624999999998,0.03349193511295932
0.4666666666666666,0.02400747134863552,0.3000000000000005,0.1757885416666667,0.0038895833333333356,8.851635667663665E-4,73.0,0.009158022069110556,2.498001805406602E-16,0.046944791666666645,4.4572501604751277E-4,0.006710416666666667,0.03349276653077472
0.4672916666666667,0.024039486469602925,0.3000000000000005,0.1759343750000001,0.0036427083333333333,8.021278058558272E-4,74.0,0.00916489517387827,2.498001805406602E-16,0.04692812499999999,4.341985427957722E-4,0.006203125,0.033493457619179295
0.4679260416666666,0.024072172563277962,0.3000000000000005,0.17605625000000003,0.003410416666666669,7.698409997723914E-4,75.0,0.009169065441347247,2.498001805406602E-16,0.046909374999999996,4.0725703177545706E-4,0.005697916666666667,0.03349429761644525
0.46846666666666675,0.024099050883224057,0.3000000000000005,0.1761677083333333,0.003186458333333334,7.272594103894427E-4,76.0,0.009172585668923061,2.498001805406602E-16,0.04690416666666666,3.8787749030156276E-4,0.005275000000000003,0.03349453695868014
0.46898854166666654,0.024123998111527507,0.3000000000000005,0.17626145833333337,0.0029791666666666664,6.527776854314356E-4,77.0,0.009177960948742878,2.498001805406602E-16,0.04689374999999999,3.8228457077883163E-4,0.004877083333333332,0.033495087336071254
0.4694343749999999,0.024146213501599862,0.3000000000000005,0.1763531250000001,0.0028281250000000008,6.175379191573762E-4,78.0,0.009180935730737208,2.498001805406602E-16,0.046886458333333325,3.8335845422669796E-4,0.004497916666666668,0.033495489139546586
0.4699156250000002,0.024171191022024068,0.3000000000000005,0.17645104166666678,0.0026104166666666667,5.84870556369812E-4,79.0,0.009185555334984705,2.498001805406602E-16,0.04687916666666666,3.6116702959141885E-4,0.004143750000000001,0.03349582367987172
0.4703083333333334,0.024190347234083996,0.3000000000000005,0.1765333333333334,0.0024614583333333333,5.42778306429573E-4,80.0,0.009189227917633894,2.498001805406602E-16,0.04686979166666665,3.396053002864337E-4,0.0038270833333333347,0.03349635717117833
0.4706843750000001,0.024208862581842013,0.3000000000000005,0.17661354166666668,0.0022968750000000007,4.981516944436537E-4,81.0,0.0091928941641982,2.498001805406602E-16,0.04686458333333332,3.3263884358327226E-4,0.003540625,0.03349666726205655
0.47104166666666686,0.02422662282432742,0.3000000000000005,0.17668125,0.0021343750000000004,4.694482646438083E-4,82.0,0.009197249114601696,2.498001805406602E-16,0.046858333333333314,3.0930265357803947E-4,0.003284375000000002,0.03349708216977844
0.4713447916666668,0.02424125257802594,0.3000000000000005,0.17674166666666669,0.0020093750000000003,4.4258913836571457E-4,83.0,0.009200239655694963,2.498001805406602E-16,0.046853124999999975,2.987018898675009E-4,0.0030510416666666654,0.033497361489007754
0.4716875,0.024258044466818972,0.3000000000000005,0.17680208333333333,0.0018697916666666665,4.0804491302020516E-4,84.0,0.00920397609722363,2.498001805406602E-16,0.04684687499999998,2.831298097150943E-4,0.0027937500000000007,0.03349759160584426
0.4719479166666665,0.024272717000401862,0.3000000000000005,0.17685624999999996,0.001769791666666666,3.920650539265349E-4,85.0,0.009205294028494779,2.498001805406602E-16,0.04684166666666665,2.7727466373490654E-4,0.002584375,0.03349786192389333
0.47223333333333345,0.024286838070696277,0.3000000000000005,0.17690208333333327,0.001641666666666667,3.6850826292465956E-4,86.0,0.009207712966942293,2.498001805406602E-16,0.04683854166666665,2.456567162163946E-4,0.002384375000000001,0.033498000072292616
0.47246354166666676,0.024296705580643695,0.3000000000000005,0.17694270833333323,0.0015375000000000005,3.4934485745046173E-4,87.0,0.009209185701854028,2.498001805406602E-16,0.046834374999999984,2.3465954948960984E-4,0.0022218749999999995,0.033498122481688083
0.4726958333333335,0.024308536434273224,0.3000000000000005,0.17697604166666658,0.0014312500000000002,3.2340311143005246E-4,88.0,0.009209734277268773,2.498001805406602E-16,0.04683333333333332,2.27796567229769E-4,0.002063541666666666,0.033498155784643165
0.47289583333333335,0.024317773546175137,0.3000000000000005,0.1770114583333333,0.0013416666666666666,3.0723163255378945E-4,89.0,0.009211021109789221,2.498001805406602E-16,0.04683229166666666,2.0331454831259746E-4,0.00191875,0.03349822095306555
0.4730614583333333,0.0243270782875787,0.3000000000000005,0.17704687500000002,0.00126875,2.973182911168415E-4,90.0,0.009213497665124814,2.498001805406602E-16,0.046830208333333324,1.9369118731028177E-4,0.0017927083333333343,0.0334983605940522
0.4732385416666667,0.024334649689485618,0.3000000000000005,0.17707499999999998,0.0011927083333333332,2.842046765573772E-4,91.0,0.00921511157013305,2.498001805406602E-16,0.04682812499999999,1.8753399576069456E-4,0.0016656250000000002,0.03349849553767692
0.47340104166666674,0.02434358391555633,0.3000000000000005,0.1771,0.0011187500000000002,2.7232760856896036E-4,92.0,0.009215628708883625,2.498001805406602E-16,0.04682604166666666,1.9016337548276736E-4,0.0015541666666666672,0.03349857991765569
0.4735656250000002,0.024351304538255108,0.3000000000000005,0.177115625,0.0010677083333333335,2.623490802929478E-4,93.0,0.009216296504372595,2.498001805406602E-16,0.046823958333333325,1.8264474734478099E-4,0.0014270833333333334,0.03349866348763633
0.47371250000000015,0.024358810061334415,0.3000000000000005,0.17713958333333335,0.0010041666666666669,2.555546120151664E-4,94.0,0.009217658774869592,2.498001805406602E-16,0.04682291666666666,1.698523664506587E-4,0.0013208333333333334,0.033498718476083975
0.47383437499999986,0.024364703838370586,0.3000000000000005,0.17716875,9.44791666666667E-4,2.4591663048542596E-4,95.0,0.009218497348232794,2.498001805406602E-16,0.046821874999999985,1.7749263360105648E-4,0.0012302083333333336,0.03349877967547615
0.47396145833333336,0.02437107486536685,0.3000000000000005,0.17719479166666663,8.885416666666671E-4,2.3037324410013897E-4,96.0,0.009220319413844404,2.498001805406602E-16,0.04681979166666666,1.7333580602202635E-4,0.0011354166666666676,0.03349885229672031
0.4740708333333332,0.024375703960632378,0.3000000000000005,0.1772114583333333,8.375000000000005E-4,2.211451218782714E-4,97.0,0.00922096193743632,2.498001805406602E-16,0.046815625,1.655561964006985E-4,0.0010645833333333343,0.03349900987974386
0.47417187500000013,0.024380863293871017,0.3000000000000005,0.17723229166666665,7.812500000000002E-4,2.1800406051105002E-4,98.0,0.009221997294715104,2.498001805406602E-16,0.046815625,1.6222934190521755E-4,9.989583333333335E-4,0.03349900987974386
0.4742895833333333,0.024386413438086053,0.3000000000000005,0.17724583333333332,7.281249999999999E-4,1.9972854842399362E-4,99.0,0.00922247853036566,2.498001805406602E-16,0.046815625,1.559084809337944E-4,9.208333333333334E-4,0.03349900987974386
0.47438229166666673,0.024391087634189925,0.3000000000000005,0.17726250000000002,6.812499999999999E-4,1.8910123570127724E-4,100.0,0.00922329831301326,2.498001805406602E-16,0.04681458333333333,1.4618632873266E-4,8.593750000000003E-4,0.03349903914912981
0.4744802083333335,0.024395944655088667,0.3000000000000005,0.17727916666666668,6.312500000000002E-4,1.8363419324048382E-4,101.0,0.009224412573513224,2.498001805406602E-16,0.04681250000000001,1.3925256206499999E-4,7.968750000000002E-4,0.0334991754018538
0.4745614583333335,0.02439997477990464,0.3000000000000005,0.17729895833333334,5.833333333333336E-4,1.7615873819276366E-4,102.0,0.009225405068996481,2.498001805406602E-16,0.04681250000000001,1.2658714609136096E-4,7.437500000000002E-4,0.0334991754018538
0.4746375000000001,0.024403724794673586,0.3000000000000005,0.17731041666666666,5.416666666666672E-4,1.643317895781952E-4,103.0,0.0092264240069811,2.498001805406602E-16,0.04681145833333333,1.2197734306920376E-4,6.989583333333335E-4,0.0334992411837191
0.47471354166666674,0.024407788438272786,0.3000000000000005,0.17732291666666666,5.041666666666671E-4,1.5942520314964493E-4,104.0,0.009227389254637368,2.498001805406602E-16,0.04681041666666667,1.1454544828242723E-4,6.489583333333335E-4,0.03349929840618452
0.4747572916666667,0.02440989462201544,0.3000000000000005,0.17732812499999998,4.8750000000000036E-4,1.5132516497779063E-4,105.0,0.009227480197093916,2.498001805406602E-16,0.04681041666666667,1.1186161465548996E-4,6.166666666666672E-4,0.03349929840618452
0.4748166666666667,0.02441272259100888,0.3000000000000005,0.17733645833333334,4.6354166666666695E-4,1.4442399361101863E-4,106.0,0.009228147384812188,2.498001805406602E-16,0.04681041666666667,1.1066084439691796E-4,5.729166666666671E-4,0.03349929840618452
0.4748833333333333,0.024415992951456134,0.3000000000000005,0.1773458333333333,4.270833333333335E-4,1.3841139708763145E-4,107.0,0.009228451580649317,2.498001805406602E-16,0.04680937500000001,1.0038446060300145E-4,5.343750000000002E-4,0.033499382828678245
0.4749270833333332,0.024417540313401705,0.3000000000000005,0.1773583333333333,3.947916666666668E-4,1.372116610589478E-4,108.0,0.009228713307149349,2.498001805406602E-16,0.04680937500000001,9.584323997708731E-5,5.104166666666669E-4,0.033499382828678245
0.47498333333333326,0.024420627878337244,0.3000000000000005,0.17736458333333335,3.718750000000003E-4,1.2203070538006224E-4,109.0,0.009229131807214075,2.498001805406602E-16,0.04680937500000001,9.062948983130895E-5,4.708333333333335E-4,0.033499382828678245
0.4750270833333332,0.024422871238655188,0.3000000000000005,0.17737499999999998,3.468750000000002E-4,1.1539485353438526E-4,110.0,0.009229735685995203,2.498001805406602E-16,0.04680937500000001,9.240792855819613E-5,4.4166666666666676E-4,0.033499382828678245
0.47506458333333335,0.024424842181303804,0.3000000000000005,0.17738020833333334,3.312500000000001E-4,1.1226344728905405E-4,111.0,0.009230163470788722,2.498001805406602E-16,0.04680937500000001,9.166074791497905E-5,4.1458333333333337E-4,0.033499382828678245
0.47510833333333347,0.02442737713042933,0.3000000000000005,0.1773885416666667,3.1666666666666676E-4,1.0294597254817154E-4,112.0,0.009230908986568764,2.498001805406602E-16,0.04680937500000001,8.975274678557507E-5,3.770833333333334E-4,0.033499382828678245
0.47515312500000007,0.024429545756970747,0.3000000000000005,0.1773916666666667,3.0312500000000006E-4,9.83575513079985E-5,113.0,0.009230930982601675,2.498001805406602E-16,0.04680937500000001,8.491819746330384E-5,3.427083333333335E-4,0.033499382828678245
0.47519270833333344,0.024431049068406773,0.3000000000000005,0.1773947916666667,2.854166666666667E-4,9.546890627828635E-5,114.0,0.009231062737300764,2.498001805406602E-16,0.04680937500000001,8.629502649181017E-5,3.1770833333333347E-4,0.033499382828678245
0.47522812499999995,0.024433488271654823,0.3000000000000005,0.17740416666666667,2.708333333333334E-4,8.963176985124559E-5,115.0,0.009231518464463054,2.498001805406602E-16,0.04680937500000001,7.968579791210535E-5,2.875000000000001E-4,0.033499382828678245
0.4752541666666667,0.024435040281865484,0.3000000000000005,0.17741041666666665,2.5833333333333334E-4,8.493097432212556E-5,116.0,0.00923179932118312,2.498001805406602E-16,0.04680937500000001,7.592027982620247E-5,2.677083333333333E-4,0.033499382828678245
