Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008569917648277834,0.14928541666666667,0.22801354166666665,0.035333774503436825,0.012403006229572569,42.0,0.6879708333333333,0.0
0.008566736947846232,0.15180312499999998,0.2307989583333334,0.0353768900254568,0.012434307577708775,43.0,0.6889770833333332,0.0
0.008574580877729977,0.1541510416666667,0.23333541666666666,0.03541506404155876,0.012474876792909177,44.0,0.6898437500000002,0.0
0.008596227657354474,0.15623229166666666,0.23554791666666675,0.03544636224047399,0.012512795490947012,45.0,0.6905260416666668,0.0
0.00861225695046403,0.15818645833333336,0.23752916666666657,0.03547541172373219,0.012552056016567784,46.0,0.6911447916666669,0.0
0.00864523289518946,0.1599489583333333,0.23940312500000002,0.035499720291683426,0.012586571988972763,47.0,0.6916718750000003,0.0
0.008664583834255016,0.1615375,0.24099583333333338,0.03552345357821032,0.012622489264921388,48.0,0.6921770833333336,0.0
0.00869837349099755,0.16294166666666668,0.24245729166666666,0.03554441885592667,0.01267131304198185,49.0,0.6926083333333333,0.0
0.008731817029403595,0.16421145833333334,0.24381249999999988,0.03556188335483732,0.012717213256874846,50.0,0.6929791666666665,0.0
0.00876196427508691,0.1654572916666667,0.24503854166666675,0.035577304191966405,0.012761562097825224,51.0,0.6933062499999997,0.0
0.008792005926881306,0.1665447916666666,0.2461708333333333,0.035591874081748506,0.012806028684167556,52.0,0.6935937499999999,0.0
0.008816458367793819,0.16749375000000002,0.24718958333333338,0.03560313313730559,0.012848320819206836,53.0,0.69383125,0.0
0.008847208525126214,0.16836770833333328,0.24816666666666667,0.035613888614257405,0.012886622316271329,54.0,0.6940489583333332,0.0
0.008875931934027135,0.16918645833333337,0.24899791666666668,0.035623556013620473,0.012918387612169872,55.0,0.6942416666666666,0.0
0.008901699800127906,0.1699354166666666,0.2497625,0.03563057996855229,0.012949700869292955,56.0,0.6943822916666665,0.0
0.008925393351801085,0.17064374999999998,0.2504437499999999,0.035637852152962154,0.012980935164092572,57.0,0.6945208333333333,0.0
0.008952240115278252,0.17123541666666667,0.2510531250000001,0.035643040373120966,0.013008296537540712,58.0,0.6946229166666669,0.0
0.008974908463800273,0.17180312499999997,0.2516031249999999,0.035649609003810485,0.013031802952147247,59.0,0.6947427083333334,0.0
0.008994069166118892,0.17226458333333325,0.252103125,0.035654744584145845,0.01305286018529759,60.0,0.6948406249999998,0.0
0.009014384663379692,0.17273124999999998,0.25256770833333336,0.035659045223325164,0.013074837663889602,61.0,0.6949302083333331,0.0
0.00903276707750116,0.17312083333333336,0.2529760416666666,0.03566319799365984,0.013092198585082362,62.0,0.6950114583333331,0.0
0.009051926647450033,0.1734864583333333,0.25333541666666665,0.035666419635047936,0.013110156247413577,63.0,0.695075,0.0
0.00906872577098762,0.17383125000000002,0.25364687499999994,0.035669072823335195,0.013125095144744425,64.0,0.6951291666666667,0.0
0.009080750779655956,0.17413333333333336,0.25394791666666666,0.035671758787589936,0.013140597833239202,65.0,0.6951750000000002,0.0
0.009093991486269586,0.17440937499999998,0.25419583333333334,0.03567424762148988,0.01315182361536689,66.0,0.69521875,0.0
0.009103318857716695,0.17465312500000008,0.2544416666666667,0.035676006518877396,0.013164633941190914,67.0,0.6952552083333333,0.0
0.009114753034134487,0.17487291666666663,0.25467083333333324,0.03567779251119977,0.01317453137343876,68.0,0.6952916666666664,0.0
0.009124162823088054,0.17508333333333337,0.25488437499999994,0.03567912600219932,0.013184348612648401,69.0,0.6953197916666664,0.0
0.009135037050265435,0.17529583333333332,0.2550645833333332,0.03568057793104052,0.01319330831640029,70.0,0.695345833333333,0.0
0.009143087438377474,0.17546979166666665,0.25523437499999985,0.03568154539843249,0.013202534534380524,71.0,0.695367708333333,0.0
0.009150580523383783,0.17563541666666668,0.2553958333333333,0.03568209567892461,0.01321114766941372,72.0,0.6953770833333331,0.0
0.009158022069110556,0.1757885416666667,0.25554791666666676,0.03568287380017043,0.013219331604948769,73.0,0.6953916666666665,0.0
0.00916489517387827,0.1759343750000001,0.25568854166666677,0.03568355032629025,0.013225515644074114,74.0,0.6954083333333333,0.0
0.009169065441347247,0.17605625000000003,0.25581666666666675,0.035684501099309165,0.013231495857947768,75.0,0.6954270833333333,0.0
0.009172585668923061,0.1761677083333333,0.255928125,0.0356847937493979,0.0132353490208769,76.0,0.6954322916666666,0.0
0.009177960948742878,0.17626145833333337,0.2560229166666667,0.03568532082137648,0.013240260727163337,77.0,0.6954427083333332,0.0
0.009180935730737208,0.1763531250000001,0.2561270833333334,0.035685750832790394,0.013246138350726886,78.0,0.69545,0.0
0.009185555334984705,0.17645104166666678,0.25621145833333336,0.03568604400473525,0.01325027686383631,79.0,0.6954572916666666,0.0
0.009189227917633894,0.1765333333333334,0.25628750000000006,0.03568664014336769,0.013253958233454885,80.0,0.6954666666666666,0.0
0.0091928941641982,0.17661354166666668,0.25636145833333335,0.0356869298722155,0.013258488573739567,81.0,0.6954718749999999,0.0
0.009197249114601696,0.17668125,0.2564135416666667,0.03568734034051047,0.013260702477526691,82.0,0.6954781249999998,0.0
0.009200239655694963,0.17674166666666669,0.256465625,0.03568765956376082,0.013263652220065316,83.0,0.6954833333333332,0.0
0.00920397609722363,0.17680208333333333,0.25651979166666666,0.0356878630156425,0.013266963629537947,84.0,0.6954895833333333,0.0
0.009205294028494779,0.17685624999999996,0.25657604166666664,0.03568815700635132,0.0132696782820044,85.0,0.6954947916666666,0.0
0.009207712966942293,0.17690208333333327,0.25661249999999997,0.03568832382234089,0.01327162592478782,86.0,0.6954979166666666,0.0
0.009209185701854028,0.17694270833333323,0.2566427083333333,0.03568845808635612,0.013273488898599065,87.0,0.6955020833333333,0.0
0.009209734277268773,0.17697604166666658,0.2566802083333333,0.0356885080513825,0.013275462209058838,88.0,0.695503125,0.0
0.009211021109789221,0.1770114583333333,0.25670624999999997,0.035688556549353316,0.013277339742999788,89.0,0.6955041666666665,0.0
0.009213497665124814,0.17704687500000002,0.2567375,0.035688699492757846,0.013278413422575509,90.0,0.6955062499999999,0.0
0.00921511157013305,0.17707499999999998,0.25677083333333334,0.03568882051458443,0.013280009092355903,91.0,0.6955083333333333,0.0
0.009215628708883625,0.1771,0.25679895833333327,0.035688889697961516,0.013282096531436572,92.0,0.6955104166666667,0.0
0.009216296504372595,0.177115625,0.2568291666666666,0.035688956661748567,0.013283354081696478,93.0,0.6955125,0.0
0.009217658774869592,0.17713958333333335,0.25685312499999996,0.035689014576582016,0.013284522544121036,94.0,0.6955135416666667,0.0
0.009218497348232794,0.17716875,0.25686979166666657,0.03568906518690187,0.013285722521030458,95.0,0.6955145833333334,0.0
0.009220319413844404,0.17719479166666663,0.2568927083333332,0.03568913573795565,0.01328720845711767,96.0,0.6955166666666668,0.0
0.00922096193743632,0.1772114583333333,0.2569041666666666,0.03568929353101649,0.013288081902958084,97.0,0.6955208333333335,0.0
0.009221997294715104,0.17723229166666665,0.2569156249999999,0.03568929353101649,0.01328867258883208,98.0,0.6955208333333335,0.0
0.00922247853036566,0.17724583333333332,0.25693020833333324,0.03568929353101649,0.013289612798064608,99.0,0.6955208333333335,0.0
0.00922329831301326,0.17726250000000002,0.2569374999999999,0.035689340439353796,0.013289895225477381,100.0,0.695521875,0.0
0.009224412573513224,0.17727916666666668,0.25694479166666656,0.03568953638731151,0.013290449009908684,101.0,0.6955239583333334,0.0
0.009225405068996481,0.17729895833333334,0.25695416666666654,0.03568953638731151,0.013290776322060929,102.0,0.6955239583333334,0.0
0.0092264240069811,0.17731041666666666,0.25696249999999987,0.0356895854615414,0.013291280526000244,103.0,0.6955250000000001,0.0
0.009227389254637368,0.17732291666666666,0.2569739583333332,0.03568962212370565,0.013292232703709557,104.0,0.6955260416666667,0.0
0.009227480197093916,0.17732812499999998,0.2569791666666666,0.03568962212370565,0.013292604296865818,105.0,0.6955260416666667,0.0
0.009228147384812188,0.17733645833333334,0.2569854166666665,0.03568962212370565,0.013292655356057741,106.0,0.6955260416666667,0.0
0.009228451580649317,0.1773458333333333,0.2569927083333332,0.035689743419829514,0.013293131929668264,107.0,0.6955270833333334,0.0
0.009228713307149349,0.1773583333333333,0.25699791666666655,0.035689743419829514,0.01329338999897809,108.0,0.6955270833333334,0.0
0.009229131807214075,0.17736458333333335,0.25700312499999994,0.035689743419829514,0.013293688691139383,109.0,0.6955270833333334,0.0
0.009229735685995203,0.17737499999999998,0.2570062499999999,0.035689743419829514,0.013293783424382052,110.0,0.6955270833333334,0.0
0.009230163470788722,0.17738020833333334,0.2570166666666666,0.035689743419829514,0.013294000578790741,111.0,0.6955270833333334,0.0
0.009230908986568764,0.1773885416666667,0.25702395833333325,0.035689743419829514,0.013294543337070017,112.0,0.6955270833333334,0.0
0.009230930982601675,0.1773916666666667,0.2570291666666666,0.035689743419829514,0.013294578932521926,113.0,0.6955270833333334,0.0
0.009231062737300764,0.1773947916666667,0.2570333333333332,0.035689743419829514,0.013294966283229983,114.0,0.6955270833333334,0.0
0.009231518464463054,0.17740416666666667,0.2570406249999999,0.035689743419829514,0.013295281466646124,115.0,0.6955270833333334,0.0
0.00923179932118312,0.17741041666666665,0.25704479166666655,0.035689743419829514,0.013295546461816304,116.0,0.6955270833333334,0.0
0.009231923012379946,0.17741562499999997,0.25704895833333324,0.035689743419829514,0.013295909056751213,117.0,0.6955270833333334,0.0
0.009232071574791103,0.17741770833333334,0.25705520833333323,0.035689743419829514,0.01329624764930501,118.0,0.6955270833333334,0.0
0.00923201410116716,0.17741979166666666,0.25705520833333323,0.035689743419829514,0.01329624764930501,119.0,0.6955270833333334,0.0
0.009232281676627787,0.17742291666666665,0.2570593749999999,0.035689743419829514,0.013296634869796075,120.0,0.6955270833333334,0.0
0.009232433333069128,0.17742604166666665,0.2570645833333333,0.035689743419829514,0.013297009726435886,121.0,0.6955270833333334,0.0
0.009232505142399169,0.17742812499999996,0.2570697916666666,0.035689743419829514,0.013297337060698126,122.0,0.6955270833333334,0.0
0.00923257344007557,0.17742916666666664,0.25707187499999995,0.035689743419829514,0.01329745179051587,123.0,0.6955270833333334,0.0
0.009232692082030959,0.17743541666666662,0.2570739583333333,0.035689743419829514,0.013297742690631088,124.0,0.6955270833333334,0.0
0.009232872994856438,0.1774364583333333,0.2570760416666666,0.035689743419829514,0.013297872920429762,125.0,0.6955270833333334,0.0
0.009233017854775172,0.1774395833333333,0.2570770833333333,0.035689743419829514,0.013297946816705602,126.0,0.6955270833333334,0.0
0.009233055049958033,0.1774416666666666,0.25707812499999994,0.035689743419829514,0.013298012858923458,127.0,0.6955270833333334,0.0
0.009233560827874908,0.1774489583333333,0.25707812499999994,0.035689743419829514,0.013298012858923458,128.0,0.6955270833333334,0.0
0.009233560827874908,0.1774489583333333,0.25707916666666664,0.035689743419829514,0.013297979006590523,129.0,0.6955270833333334,0.0
0.009233487499065525,0.17745104166666667,0.25707916666666664,0.035689743419829514,0.013297979006590523,130.0,0.6955270833333334,0.0
0.0092334930956959,0.17745208333333332,0.2570802083333333,0.035689743419829514,0.013297937300479444,131.0,0.6955270833333334,0.0
0.009233566248190463,0.17745416666666666,0.25708229166666663,0.035689743419829514,0.013298129949184554,132.0,0.6955270833333334,0.0
0.009233546212103,0.17745624999999998,0.2570833333333333,0.035689743419829514,0.013298270303146783,133.0,0.6955270833333334,0.0
0.009233433207167996,0.17745729166666666,0.2570854166666666,0.035689743419829514,0.013298533321320208,134.0,0.6955270833333334,0.0
0.009233433207167996,0.17745729166666666,0.25708645833333327,0.035689743419829514,0.013298503244005166,135.0,0.6955270833333334,0.0
0.009233782176872624,0.17746041666666665,0.25708645833333327,0.035689743419829514,0.013298503244005166,136.0,0.6955270833333334,0.0
0.009233782176872624,0.17746041666666665,0.25708749999999997,0.035689743419829514,0.013298445730767435,137.0,0.6955270833333334,0.0
0.009233837935595002,0.17746249999999997,0.2570885416666666,0.035689743419829514,0.013298466526946481,138.0,0.6955270833333334,0.0
0.009233837935595002,0.17746249999999997,0.25708958333333326,0.035689743419829514,0.013298565632174918,139.0,0.6955270833333334,0.0
0.009233837935595002,0.17746249999999997,0.25708958333333326,0.035689743419829514,0.013298565632174918,140.0,0.6955270833333334,0.0
0.009233837935595002,0.17746249999999997,0.25708958333333326,0.035689743419829514,0.013298565632174918,141.0,0.6955270833333334,0.0
0.009233837935595002,0.17746249999999997,0.25709062499999996,0.035689743419829514,0.013298586387370038,142.0,0.6955270833333334,0.0
0.009233997042932648,0.17746666666666663,0.25709166666666666,0.035689743419829514,0.013298677618052436,143.0,0.6955270833333334,0.0
0.00923400783898299,0.17746770833333328,0.25709166666666666,0.035689743419829514,0.013298677618052436,144.0,0.6955270833333334,0.0
0.00923400783898299,0.17746770833333328,0.25709166666666666,0.035689743419829514,0.013298677618052436,145.0,0.6955270833333334,0.0
0.00923400783898299,0.17746770833333328,0.25709166666666666,0.035689743419829514,0.013298677618052436,146.0,0.6955270833333334,0.0
0.00923400783898299,0.17746770833333328,0.25709166666666666,0.035689743419829514,0.013298677618052436,147.0,0.6955270833333334,0.0
0.00923400783898299,0.17746770833333328,0.25709166666666666,0.035689743419829514,0.013298677618052436,148.0,0.6955270833333334,0.0
0.009233902977219783,0.17746874999999995,0.2570927083333333,0.035689743419829514,0.013298764911307832,149.0,0.6955270833333334,0.0
