Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.0152910775842672E-5,103.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,2.0833333333333334E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.0152910775842672E-5,104.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,2.0833333333333334E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.0152910775842672E-5,105.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,2.0833333333333334E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.0152910775842672E-5,106.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,2.0833333333333334E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.0152910775842672E-5,107.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,2.0833333333333334E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.0152910775842672E-5,108.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,2.0833333333333334E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.0152910775842672E-5,109.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,2.0833333333333334E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.0152910775842672E-5,110.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,2.0833333333333334E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,1.0416666666666667E-6,1.0152910775842672E-5,111.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,2.0833333333333334E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,2.0833333333333334E-6,5.076455387921336E-6,112.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,1.0152910775842672E-5,1.0416666666666667E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.093750000000001E-4,2.0833333333333334E-6,5.076455387921336E-6,113.0,2.609156677493388E-4,2.220446049250313E-16,0.14917916666666656,1.0152910775842672E-5,1.0416666666666667E-6,7.299727687082275E-4
5.083333333333336E-4,4.6774429149079117E-4,0.8499999999999995,3.1041666666666674E-4,1.0416666666666667E-6,5.076455387921336E-6,114.0,2.65015640916825E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,1.0416666666666667E-6,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.1041666666666674E-4,1.0416666666666667E-6,0.0,115.0,2.65015640916825E-4,2.220446049250313E-16,0.14917916666666656,5.076455387921336E-6,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,116.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,117.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,118.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,119.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,120.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,121.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,122.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,123.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,124.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,125.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,126.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,127.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,128.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,129.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,130.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,131.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,132.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,133.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,134.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,135.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,136.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,137.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,138.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,139.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,140.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,141.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,142.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,143.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,144.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,145.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,146.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,147.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,148.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
5.093750000000003E-4,4.718137722418489E-4,0.8499999999999995,3.114583333333334E-4,0.0,0.0,149.0,2.6914890856668714E-4,2.220446049250313E-16,0.14917916666666656,0.0,0.0,7.299727687082275E-4
