Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.007151387673712159,0.016014166666666666,0.022418333333333342,0.031113959621580367,0.009909315868021476,46.0,0.07362,0.0
0.007777204224884127,0.017506666666666656,0.024467500000000014,0.03330955061729877,0.010692221008946954,47.0,0.07987916666666671,0.0
0.00841449192200905,0.01911166666666666,0.026716666666666666,0.035586100631562916,0.011520534806258875,48.0,0.0864958333333334,0.0
0.009075057353660208,0.020851666666666654,0.029139166666666664,0.03787468467048786,0.012446557917474836,49.0,0.09344333333333334,0.0
0.00980703381896835,0.022720833333333322,0.03167833333333333,0.04022933257992716,0.013361716430617072,50.0,0.10075583333333334,0.0
0.01055061391545798,0.024679166666666648,0.034322499999999985,0.0425549881015891,0.014281764979774033,51.0,0.10826083333333339,0.0
0.01129188671372307,0.02679666666666665,0.037176666666666684,0.04493982315892617,0.015269223857885582,52.0,0.11628666666666666,0.0
0.012070198601134669,0.029057499999999993,0.040152499999999994,0.04732513910145665,0.016274471269573296,53.0,0.12454833333333333,0.0
0.012890780236439015,0.0314075,0.043346666666666665,0.04974390317017923,0.017335778192961383,54.0,0.13318249999999998,0.0
0.013744402875958876,0.03391500000000001,0.046670000000000024,0.05211291553897386,0.0183592932870522,55.0,0.14222833333333335,0.0
0.01459214328533414,0.03656583333333336,0.05015749999999998,0.054456923915388276,0.01941914075349799,56.0,0.15134083333333326,0.0
0.015420145772972517,0.03935916666666668,0.05379083333333334,0.05680675758015796,0.020480129593333198,57.0,0.16074749999999988,0.0
0.016271970356131836,0.042277499999999996,0.057665000000000015,0.059028186403651,0.021566304398683303,58.0,0.1702525,0.0
0.01714718793251697,0.04530583333333333,0.06145916666666668,0.061214013916965036,0.02257586884248435,59.0,0.18004916666666657,0.0
0.017965136950764446,0.04836583333333334,0.06538583333333332,0.06339304344830661,0.023640153249497396,60.0,0.19008166666666657,0.0
0.018793343162466388,0.05151333333333335,0.06955749999999998,0.06549910129658058,0.024685493093532348,61.0,0.20033416666666656,0.0
0.019653881079650798,0.05485083333333336,0.07399583333333334,0.06752529643148353,0.025731612687374568,62.0,0.2105891666666665,0.0
0.0205023036264966,0.05835416666666668,0.07841416666666669,0.06949201644668536,0.026846581327853565,63.0,0.22092916666666662,0.0
0.02138573540921742,0.061914166666666666,0.08290250000000003,0.07131666924588101,0.027903289428622923,64.0,0.23103416666666662,0.0
0.02223284450986873,0.06549999999999997,0.08747166666666667,0.07305747004237866,0.028902161960175615,65.0,0.24123916666666662,0.0
0.023059394626823045,0.06913333333333334,0.09198499999999998,0.07461764094437831,0.029839772570904977,66.0,0.25153249999999994,0.0
0.023826996404055823,0.07278833333333333,0.09665833333333332,0.07611574242993183,0.030763402623445638,67.0,0.2615541666666668,0.0
0.024599582309998456,0.07658916666666667,0.10138083333333334,0.0775633415703292,0.03168455742144831,68.0,0.27153666666666665,0.0
0.025392461630154895,0.08045833333333333,0.1060733333333334,0.07890821561468146,0.03259520461492593,69.0,0.2813641666666666,0.0
0.02610618644420747,0.08423916666666667,0.11074500000000005,0.08011311565096912,0.03342643031719062,70.0,0.2911116666666667,0.0
0.026777797080660973,0.08799083333333331,0.11542250000000005,0.08121283818422738,0.03422219398193955,71.0,0.30066249999999994,0.0
0.02745559255099749,0.0918258333333334,0.120225,0.08226384500052761,0.03500429452819564,72.0,0.31001749999999995,0.0
0.02809495036367745,0.09568249999999993,0.12493416666666667,0.08321442506494223,0.03573413721256452,73.0,0.3190866666666666,0.0
0.028679459109725018,0.09948416666666667,0.12952666666666665,0.08408731444056462,0.03641556142487561,74.0,0.3279891666666665,0.0
0.02925654940623932,0.10319583333333333,0.13419916666666673,0.08487134423480178,0.03708344278775982,75.0,0.33674333333333323,0.0
0.029804383460113715,0.10698750000000001,0.1387741666666667,0.08557159391958,0.037694672200808285,76.0,0.34517749999999997,0.0
0.030314751952432335,0.11072249999999999,0.1432466666666667,0.0862236606873449,0.03827122174544326,77.0,0.3533541666666666,0.0
0.03075772603651804,0.11433749999999997,0.14769166666666672,0.08681412807048684,0.03878854028755,78.0,0.36116833333333337,0.0
0.031218917875758173,0.11800000000000005,0.1520025,0.08737093623418202,0.039307656942011104,79.0,0.36865250000000016,0.0
0.031639062870217186,0.12153833333333333,0.15619166666666662,0.08785789140788029,0.0397895718034959,80.0,0.37604833333333343,0.0
0.03203980553762599,0.12493333333333337,0.16026999999999997,0.08829889469292951,0.04023225934081588,81.0,0.38306083333333324,0.0
0.03243193680617918,0.12832000000000002,0.16420916666666655,0.08868636053120474,0.04063302792261145,82.0,0.3897375000000001,0.0
0.03275458983952564,0.13155666666666668,0.16809,0.08908339162767036,0.04097834407749211,83.0,0.39621333333333353,0.0
0.03305187689031021,0.1347416666666667,0.1718716666666666,0.08939185920145667,0.041304065166827775,84.0,0.4023308333333333,0.0
0.03334794279845294,0.13788666666666669,0.1754875,0.08969225444618331,0.04162000248403205,85.0,0.40822166666666676,0.0
0.033621256751578385,0.14092333333333332,0.17909333333333324,0.08998951697821374,0.04190239687522526,86.0,0.4138516666666668,0.0
0.03386983154503265,0.14384333333333332,0.18250916666666664,0.09026933655578856,0.042150071666523355,87.0,0.4191633333333332,0.0
0.03409595807087452,0.14668750000000003,0.18579749999999998,0.09055290003945514,0.04238526594550084,88.0,0.4242133333333334,0.0
0.034292300457387244,0.14932083333333335,0.1890041666666667,0.09082547462563693,0.042627989335956115,89.0,0.42902833333333346,0.0
0.034475750835329486,0.15192583333333334,0.19206749999999997,0.09103515132674486,0.042838706778303905,90.0,0.43346500000000016,0.0
0.03464633622605555,0.15447666666666665,0.19494416666666664,0.0912631617752871,0.04302112891544947,91.0,0.4377733333333331,0.0
0.03479613384494828,0.15686666666666663,0.19779416666666663,0.09147700781157922,0.04321141935098163,92.0,0.4418908333333334,0.0
0.034950624336241194,0.1592041666666667,0.20050083333333335,0.09168543458534822,0.043376451222520755,93.0,0.44577250000000024,0.0
0.03508682335916861,0.16140749999999998,0.20305499999999999,0.0918718951393355,0.04353433934359557,94.0,0.44936416666666673,0.0
0.03523359694940406,0.16360083333333336,0.20543250000000002,0.09206418298604994,0.043697932427490205,95.0,0.45279666666666646,0.0
0.03536062988211215,0.16557416666666663,0.20778416666666663,0.09221483022751213,0.04387493019739618,96.0,0.4560466666666666,0.0
0.03550984710602195,0.16751083333333333,0.2100025,0.09239505119548702,0.04402160003078984,97.0,0.45903499999999997,0.0
0.03562964472645403,0.16935,0.21214583333333337,0.09252787784766846,0.044157522431929865,98.0,0.4617808333333332,0.0
0.035741970832524825,0.17112583333333334,0.2141441666666667,0.09266647871308877,0.04428798313116537,99.0,0.464435,0.0
0.03585054965292257,0.17280499999999985,0.2160450000000001,0.09280224135130781,0.04442340639141337,100.0,0.46701583333333335,0.0
0.03596492687472292,0.17436750000000004,0.2177991666666667,0.09292170780046802,0.04453567039269073,101.0,0.46935666666666653,0.0
0.036063310647060524,0.17588416666666665,0.21952249999999993,0.09304773919483929,0.04465880207309827,102.0,0.47162249999999983,0.0
0.03615844046231345,0.1772700000000001,0.2211491666666667,0.09316367138521442,0.044768008478820266,103.0,0.47378166666666627,0.0
0.03624663891506202,0.1786316666666666,0.22271000000000007,0.09325758296543803,0.044871996835442934,104.0,0.4757566666666667,0.0
0.03632693387593273,0.17989083333333336,0.22411916666666667,0.09336480941621629,0.044955233888759334,105.0,0.47761416666666656,0.0
0.03641093748793073,0.181095,0.2254641666666666,0.09343530197711973,0.04504426193378821,106.0,0.47937666666666645,0.0
0.03648211574553803,0.18222249999999998,0.22683666666666666,0.093508959831398,0.04513412554696157,107.0,0.48098499999999994,0.0
0.036552435613862386,0.18333833333333335,0.2280891666666667,0.09357901628511003,0.04520720112061486,108.0,0.4825366666666668,0.0
0.03661550227391171,0.1844075,0.2292774999999999,0.09363297985203835,0.04528163280261472,109.0,0.4839683333333331,0.0
0.0366779929097666,0.18539666666666657,0.23037083333333333,0.0936706142554857,0.04535601273803789,110.0,0.4852599999999999,0.0
0.036736539900879196,0.18629333333333328,0.23138083333333323,0.09372372649526758,0.04541025365846781,111.0,0.4865358333333335,0.0
0.036783608017023024,0.18713499999999994,0.2323200000000001,0.093784739451539,0.04546335639831269,112.0,0.48773416666666664,0.0
0.036833070396403135,0.18796416666666665,0.23323333333333343,0.09384166258824696,0.0455199257346592,113.0,0.48889416666666646,0.0
0.03688856006797891,0.18872666666666665,0.23409499999999997,0.09389146381649485,0.045573684772574626,114.0,0.49000250000000006,0.0
0.03692796478496645,0.18945083333333332,0.23489583333333333,0.09393808909773144,0.04562249782902863,115.0,0.49100000000000016,0.0
0.0369745600510976,0.19013833333333335,0.23567999999999997,0.09399468830201552,0.045663783333549285,116.0,0.4919608333333333,0.0
0.03700966367795789,0.1908133333333333,0.23642499999999997,0.09403569519421719,0.0457030470583381,117.0,0.49283916666666666,0.0
0.03704295151268097,0.19140749999999998,0.23714666666666664,0.09407400107890093,0.04574645930439742,118.0,0.4936608333333334,0.0
0.03707432141433384,0.19196,0.2378075000000001,0.0941220716666733,0.04577349859293585,119.0,0.49444916666666683,0.0
0.03709553600492998,0.19251583333333336,0.23843083333333315,0.09416789372264689,0.04581367008320831,120.0,0.4951491666666668,0.0
0.03712787575609089,0.19304416666666666,0.23900750000000007,0.09422224834209217,0.04585410385237254,121.0,0.49584833333333306,0.0
0.0371586173808946,0.1935191666666666,0.23953999999999998,0.09426828969312355,0.04588613688613734,122.0,0.49647000000000013,0.0
0.03718935775938535,0.1939866666666666,0.24004583333333332,0.09431253181926419,0.045916362776898194,123.0,0.4970691666666668,0.0
0.03721234371818039,0.1944299999999999,0.24052999999999997,0.09435193544502532,0.0459493718673063,124.0,0.49758333333333343,0.0
0.037241839001615144,0.19484333333333329,0.24100166666666645,0.09439840658598118,0.04598240514195499,125.0,0.4981016666666669,0.0
0.03726775971116172,0.19524666666666665,0.24142749999999996,0.09444459082137349,0.04601080260950501,126.0,0.49856500000000015,0.0
0.03729353689677119,0.19560249999999985,0.24180999999999997,0.09449121955093089,0.046039234355058516,127.0,0.49902666666666673,0.0
0.037313248680372675,0.19591499999999998,0.24219750000000007,0.09453390920134898,0.046076362098920465,128.0,0.4994233333333334,0.0
0.0373451193728474,0.19624166666666668,0.24256250000000001,0.09457373490118555,0.04610954034619626,129.0,0.49979083333333313,0.0
0.037374906205753726,0.19654333333333335,0.24289499999999997,0.09461126091362838,0.046144717939868275,130.0,0.50012,0.0
0.03740581156570312,0.19682333333333332,0.24319250000000006,0.09464648448304883,0.046178148765812395,131.0,0.5004200000000001,0.0
0.0374278302736487,0.19706583333333336,0.24345833333333328,0.09468460685349019,0.04620267109131486,132.0,0.5007300000000002,0.0
0.03745141791699021,0.1972791666666666,0.24372,0.09471931242180617,0.046229456518544536,133.0,0.5010008333333337,0.0
0.037473998680196026,0.19750499999999996,0.24399166666666663,0.09475576010049322,0.046260072589353135,134.0,0.5012766666666667,0.0
0.037497312679173715,0.1977241666666667,0.24422916666666655,0.0947847663779702,0.04628406916164267,135.0,0.5015008333333334,0.0
0.037518655301859126,0.1979208333333332,0.2444708333333333,0.09481443510348546,0.0463101916410026,136.0,0.5017258333333332,0.0
0.037539053183170315,0.1981166666666666,0.24465166666666663,0.0948408933635331,0.04633083745525819,137.0,0.5019191666666667,0.0
0.037557653597502606,0.198275,0.2448366666666666,0.09486990681322503,0.046351386590790244,138.0,0.502125,0.0
0.037574455249895354,0.19842583333333333,0.2450133333333332,0.09489324352393616,0.046372100508339675,139.0,0.5022908333333335,0.0
0.03759191083752815,0.19857500000000006,0.24516666666666664,0.09491908307942555,0.04639168627626675,140.0,0.5024683333333334,0.0
0.0376055838398701,0.19869750000000005,0.24531333333333327,0.09494125603351909,0.04641062914055596,141.0,0.5026166666666667,0.0
0.03762160447718173,0.1988275,0.24544583333333334,0.09496010574622026,0.04642835156445957,142.0,0.5027399999999999,0.0
0.0376356658931687,0.19893333333333324,0.24559500000000006,0.0949793267857099,0.04644682391814679,143.0,0.5028600000000001,0.0
0.03765004473768923,0.19904499999999992,0.24571333333333337,0.09499663138673069,0.04646362059599844,144.0,0.5029708333333333,0.0
0.03766428001288341,0.19914333333333326,0.24582166666666663,0.09501725270148312,0.04647875822321657,145.0,0.5030975000000001,0.0
0.03767856920164741,0.19924499999999987,0.24593499999999996,0.09503240043605594,0.04649545661047612,146.0,0.5031883333333335,0.0
0.037693499983050424,0.19934166666666656,0.24603250000000002,0.09504818959696035,0.04651029866353077,147.0,0.5032808333333334,0.0
0.03770608659052571,0.19942166666666655,0.2461275,0.09506076866346538,0.04652437800161867,148.0,0.5033566666666668,0.0
0.037717704450205544,0.19949916666666653,0.24620416666666672,0.09507495332265782,0.04653606280609754,149.0,0.5034483333333333,0.0
