Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.9250000000000027E-4,1.1764397207960408E-4,0.1999724999999996,3.016666666666668E-4,1.2666666666666658E-4,4.2400127751379853E-4,11.0,9.059602027069892E-5,2.324014127897737E-5,0.7981916666666663,7.738791177495932E-5,0.001015,5.870683993842263E-4
4.5583333333333337E-4,1.432939626160929E-4,0.1999724999999996,3.575000000000001E-4,1.3749999999999995E-4,4.7987827594320447E-4,12.0,1.1117975310280199E-4,2.324014127897737E-5,0.797940833333333,7.58459238632286E-5,0.001135833333333334,6.865522507832554E-4
5.483333333333333E-4,1.6980176350347162E-4,0.1999724999999996,4.2000000000000023E-4,1.4416666666666655E-4,5.535477433489062E-4,13.0,1.330100246848585E-4,2.324014127897737E-5,0.7976625,7.713511774081171E-5,0.0012524999999999997,8.111992793594757E-4
6.250000000000002E-4,1.9981762518189765E-4,0.1999724999999996,4.6916666666666694E-4,1.774999999999999E-4,6.2143860316205E-4,14.0,1.432939626160929E-4,2.324014127897737E-5,0.7973583333333337,9.297457089620438E-5,0.0013975000000000003,9.474655519976552E-4
7.116666666666671E-4,2.3560059186871507E-4,0.1999724999999996,5.400000000000001E-4,1.9916666666666664E-4,6.954703394506165E-4,15.0,1.697301780277547E-4,2.324014127897737E-5,0.7970374999999994,9.778714838305128E-5,0.001539166666666667,0.0010925135868720345
8.108333333333334E-4,2.819423576824802E-4,0.1999724999999996,6.15E-4,2.3000000000000003E-4,7.72662694122661E-4,16.0,2.0100269484097313E-4,2.324014127897737E-5,0.7966599999999998,1.2189476335484359E-4,0.001711666666666667,0.001265329337893236
9.158333333333337E-4,3.172798339881619E-4,0.1999724999999996,7.050000000000003E-4,2.391666666666666E-4,8.901028927726405E-4,17.0,2.459547722651462E-4,2.324014127897737E-5,0.7962116666666665,1.1278590214305247E-4,0.0019558333333333333,0.0014513669323166416
0.0010433333333333332,3.6814474810263896E-4,0.1999724999999996,7.991666666666668E-4,2.541666666666666E-4,0.0010292674545790109,18.0,2.735945778986776E-4,2.324014127897737E-5,0.7957349999999999,1.3036740283607032E-4,0.0021958333333333335,0.0016875851830352147
0.0011833333333333333,4.17748595316476E-4,0.1999724999999996,8.924999999999998E-4,3.0E-4,0.0011935809217085648,19.0,3.157110031341954E-4,2.324014127897737E-5,0.7951766666666666,1.3354150416006747E-4,0.002475,0.0019513641951778822
0.0013391666666666665,4.917356943069678E-4,0.1999724999999996,0.0010099999999999996,3.4166666666666666E-4,0.001322149974683491,20.0,3.5198248062462824E-4,2.324014127897737E-5,0.7946000000000003,1.8524570770255976E-4,0.0027366666666666676,0.002233000597103966
0.0015191666666666665,5.677182338586242E-4,0.1999724999999996,0.001136666666666667,3.8333333333333334E-4,0.0014966531527786328,21.0,4.1477570913553863E-4,2.324014127897737E-5,0.7939274999999999,2.0221001184137473E-4,0.0030608333333333334,0.002579849499001831
0.0017183333333333332,6.51120295251875E-4,0.1999724999999996,0.0012975000000000003,4.1500000000000017E-4,0.0016755171258118757,22.0,4.974712093846907E-4,2.324014127897737E-5,0.7931883333333333,2.060188098208511E-4,0.0034083333333333344,0.002935835935281278
0.001958333333333334,7.418047624244235E-4,0.1999724999999996,0.001460833333333334,4.6833333333333346E-4,0.0018649156593976753,23.0,5.685249860140027E-4,2.324014127897737E-5,0.7923949999999997,2.3690568915827147E-4,0.0037449999999999983,0.003326903277323623
0.002233333333333335,8.69107140818796E-4,0.1999724999999996,0.001645833333333334,5.183333333333332E-4,0.0020199353675028533,24.0,6.657356780701748E-4,2.324014127897737E-5,0.7915133333333334,2.875893580939477E-4,0.004116666666666666,0.003743877965722471
0.002495833333333333,0.001001195032476468,0.1999724999999996,0.0018416666666666674,5.525000000000003E-4,0.002223751171069581,25.0,7.696477368828474E-4,2.324014127897737E-5,0.7905800000000001,2.9992794273513986E-4,0.0045575000000000025,0.004180712658546783
0.002797500000000001,0.0011394527652196322,0.1999724999999996,0.002055,6.250000000000002E-4,0.0024233046765843452,26.0,8.742818481473811E-4,2.324014127897737E-5,0.7895433333333328,3.361082414937188E-4,0.005006666666666667,0.004659549930578659
0.003119166666666667,0.0012709297094603185,0.1999724999999996,0.0023266666666666674,7.025000000000001E-4,0.002688524869184256,27.0,0.0010038204797450368,2.324014127897737E-5,0.7883308333333334,3.742471609778757E-4,0.005548333333333331,0.00522278978705081
0.0035016666666666664,0.0014440680866527342,0.1999724999999996,0.002610833333333333,7.775000000000006E-4,0.003003542353066903,28.0,0.0011484735491318707,2.324014127897737E-5,0.7869975,4.039112165233016E-4,0.006139999999999998,0.005879864874085117
0.0039091666666666676,0.0016456128016807464,0.1999724999999996,0.002918333333333333,8.391666666666667E-4,0.003288683220741835,29.0,0.0013022733861298948,2.324014127897737E-5,0.7855866666666668,4.3264187621583247E-4,0.006774166666666666,0.0065461341433110136
0.004368333333333336,0.0018462008663438791,0.1999724999999996,0.0032500000000000007,9.050000000000002E-4,0.003663174260081306,30.0,0.00145812379447014,2.324014127897737E-5,0.7839849999999999,4.4021065033307257E-4,0.007519166666666665,0.007294308997430804
0.004891666666666668,0.0020849618634934844,0.1999724999999996,0.0036125,0.001004166666666667,0.00409595733535587,31.0,0.001627210835806678,2.324014127897737E-5,0.7821083333333335,4.909343062524309E-4,0.008410833333333333,0.00818446338938737
0.0054516666666666646,0.0023515596183998583,0.1999724999999996,0.003995833333333333,0.0011541666666666673,0.004535723002975626,32.0,0.0018025953029975664,2.324014127897737E-5,0.780095,5.697914762339719E-4,0.009330833333333332,0.009150311583948021
0.0060758333333333315,0.0026346884369356123,0.1999724999999996,0.00443416666666667,0.0012691666666666665,0.005005634047972565,33.0,0.0020267121962402276,2.324014127897737E-5,0.7779616666666663,6.203089228136432E-4,0.010286666666666664,0.010171060218690192
0.006743333333333329,0.002967755418194401,0.1999724999999996,0.004930833333333332,0.0013991666666666666,0.0054522739904251565,34.0,0.0022624912139178693,2.324014127897737E-5,0.7756041666666668,6.934964501631489E-4,0.011350000000000002,0.01125518102148468
0.007522499999999998,0.003331025008036815,0.1999724999999996,0.005475833333333335,0.0015525000000000011,0.0059181882433168125,35.0,0.0025184072002733962,2.324014127897737E-5,0.773081666666667,7.711453197463281E-4,0.012395000000000008,0.012412092529957314
0.008357499999999999,0.0037273072412712816,0.1999724999999996,0.006085833333333334,0.0017091666666666668,0.0063572886319562365,36.0,0.002807061748469781,2.324014127897737E-5,0.7702800000000002,8.630371716920553E-4,0.013595,0.013632912992705073
0.00922,0.004148456540289011,0.1999724999999996,0.006731666666666665,0.0018791666666666672,0.006930481735300463,37.0,0.0031334551173141474,2.324014127897737E-5,0.7673016666666669,9.0212471036745E-4,0.014895000000000004,0.014991668496386766
0.010225,0.004606043358096693,0.1999724999999996,0.007446666666666667,0.002041666666666666,0.007561028908800855,38.0,0.0034719527006506806,2.324014127897737E-5,0.7640450000000001,9.340008773491002E-4,0.016269166666666664,0.016452015897248984
0.011324166666666668,0.00513355382034599,0.1999724999999996,0.008244166666666667,0.0022366666666666663,0.008131800188491817,39.0,0.003801796701524454,2.324014127897737E-5,0.7604608333333331,0.0010389083480055188,0.017761666666666665,0.017986453578356928
0.012501666666666666,0.005698669374414425,0.1999724999999996,0.009087499999999998,0.0024533333333333325,0.008694020923967741,40.0,0.004171947798990299,2.324014127897737E-5,0.7565691666666667,0.0011550060124903632,0.019415833333333334,0.019577338936290316
0.013878333333333343,0.006276799819352393,0.1999724999999996,0.010009166666666663,0.0026916666666666673,0.00931651154276046,41.0,0.0045916182506521835,2.324014127897737E-5,0.7523291666666668,0.0012612920513857563,0.021119166666666685,0.021297150040002745
0.015249999999999994,0.006874142370749485,0.1999724999999996,0.011037499999999997,0.0029066666666666668,0.009982165963676863,42.0,0.005048857389301068,2.324014127897737E-5,0.7477475000000003,0.0013501501974060351,0.023085833333333326,0.023086395671567412
0.016765833333333324,0.0075025870422400906,0.1999724999999996,0.012158333333333328,0.003109166666666668,0.010567009975692692,43.0,0.005535866325357056,2.324014127897737E-5,0.7431049999999996,0.0014043977925510362,0.02488916666666666,0.024828374099337774
0.018395833333333327,0.008183200259865058,0.1999724999999996,0.013363333333333333,0.003346666666666667,0.011275756926735936,44.0,0.00606893364237537,2.324014127897737E-5,0.7379391666666665,0.0014654483576328743,0.026982499999999996,0.026793238649450133
0.020300833333333327,0.008956576949913524,0.1999724999999996,0.01461083333333333,0.0036708333333333337,0.01192347299069035,45.0,0.0065813049485940744,2.324014127897737E-5,0.7324941666666667,0.0016221179035617462,0.028950833333333332,0.02885420051442058
0.02227583333333333,0.009737601081703282,0.1999724999999996,0.016014166666666666,0.0039499999999999995,0.012541303420819367,46.0,0.007151387673712159,2.324014127897737E-5,0.7266966666666664,0.001726750319723922,0.03109083333333333,0.030926628853178
0.024355833333333344,0.010598893015769254,0.1999724999999996,0.017506666666666656,0.0042525,0.013207379033612233,47.0,0.007777204224884127,2.324014127897737E-5,0.7204699999999999,0.0017862316304163915,0.03344250000000001,0.03310583382628103
0.0266525,0.011483624142120815,0.1999724999999996,0.01911166666666666,0.004620833333333333,0.013885968237357047,48.0,0.00841449192200905,2.324014127897737E-5,0.7138991666666669,0.0018756431767233575,0.03574333333333334,0.03536078836781013
0.029045833333333323,0.012429963622622641,0.1999724999999996,0.020851666666666654,0.005046666666666667,0.014417002832063335,49.0,0.009075057353660208,2.324014127897737E-5,0.7070024999999999,0.0020354558593974857,0.03808083333333333,0.037625578324735856
0.03154333333333334,0.013362498414925587,0.1999724999999996,0.022720833333333322,0.0054075,0.015053237470170107,50.0,0.00980703381896835,2.324014127897737E-5,0.699755833333333,0.0020968345438223466,0.040600000000000004,0.0399525608252219
0.034296666666666656,0.014368108396336964,0.1999724999999996,0.024679166666666648,0.005744999999999998,0.015592368503712182,51.0,0.01055061391545798,2.324014127897737E-5,0.6923099999999998,0.002170799104016767,0.04299666666666667,0.04225360901745554
0.03718749999999999,0.015370807778735418,0.1999724999999996,0.02679666666666665,0.006161666666666665,0.016109261289877802,52.0,0.01129188671372307,2.324014127897737E-5,0.6843599999999999,0.002293516071934579,0.045521666666666655,0.04460884460134187
0.040297500000000035,0.016421288853319848,0.1999724999999996,0.029057499999999993,0.006529166666666666,0.016589038167609017,53.0,0.012070198601134669,2.324014127897737E-5,0.6761841666666667,0.00240583834862657,0.04795916666666665,0.046958334810337156
0.04364,0.017536416158002947,0.1999724999999996,0.0314075,0.006943333333333332,0.016991736226766235,54.0,0.012890780236439015,2.324014127897737E-5,0.6676266666666665,0.0025159800387832077,0.05041,0.04934699067713135
0.04700250000000001,0.018632956312338092,0.1999724999999996,0.03391500000000001,0.0073725,0.01744020879000274,55.0,0.013744402875958876,2.324014127897737E-5,0.6586658333333334,0.0025683162650849685,0.05307166666666664,0.0516810198460362
0.050643333333333325,0.019786577661524883,0.1999724999999996,0.03656583333333336,0.007766666666666663,0.017764052242755117,56.0,0.01459214328533414,2.324014127897737E-5,0.6496266666666666,0.0026541189163679572,0.05542500000000002,0.05399980545232445
0.05444916666666669,0.020969439067995803,0.1999724999999996,0.03935916666666668,0.008154166666666665,0.018086372613256515,57.0,0.015420145772972517,2.324014127897737E-5,0.6403166666666668,0.0027351180339653027,0.057748333333333304,0.05630937989259774
0.058385000000000006,0.02218712431606824,0.1999724999999996,0.042277499999999996,0.008633333333333333,0.018238258661206003,58.0,0.016271970356131836,2.324014127897737E-5,0.6309108333333333,0.0028125635795282727,0.059820833333333344,0.05849538436058913
0.0625375,0.023402521287334974,0.1999724999999996,0.04530583333333333,0.008879166666666669,0.018492255586235736,59.0,0.01714718793251697,2.324014127897737E-5,0.6212149999999999,0.0028008473110332564,0.062089999999999985,0.06064964847727204
0.06679333333333333,0.02459601147656984,0.1999724999999996,0.04836583333333334,0.0092125,0.018697383910701693,60.0,0.017965136950764446,2.324014127897737E-5,0.6112833333333335,0.002871545478918974,0.0643725,0.06280026052670659
0.07120416666666667,0.025787066683896454,0.1999724999999996,0.05151333333333335,0.009663333333333328,0.01884364757665181,61.0,0.018793343162466388,2.324014127897737E-5,0.6011408333333329,0.0029358767382542173,0.06650583333333335,0.06487478050567665
0.07576999999999999,0.026952081397670694,0.1999724999999996,0.05485083333333336,0.010184166666666666,0.018918407243710786,62.0,0.019653881079650798,2.324014127897737E-5,0.5910108333333333,0.0029962198116497093,0.0682116666666667,0.06686383825726021
0.08043249999999998,0.028115728221717828,0.1999724999999996,0.05835416666666668,0.01049083333333333,0.0188941510460248,63.0,0.0205023036264966,2.324014127897737E-5,0.580785,0.0030809089286100116,0.06996499999999997,0.068803766445474
0.08523499999999998,0.029251952676986652,0.1999724999999996,0.061914166666666666,0.010798333333333326,0.018829730808654407,64.0,0.02138573540921742,2.324014127897737E-5,0.5707858333333332,0.0031144688106035374,0.07129416666666663,0.0706056700083385
0.09014500000000004,0.03038892537449567,0.1999724999999996,0.06549999999999997,0.01112416666666667,0.018746466662451056,65.0,0.02223284450986873,2.324014127897737E-5,0.5606975,0.003120810497246224,0.07256083333333331,0.07232510613614174
0.09519166666666666,0.03155783749940558,0.1999724999999996,0.06913333333333334,0.011319166666666665,0.018604954089345843,66.0,0.023059394626823045,2.324014127897737E-5,0.5505133333333332,0.003082209001088162,0.07387,0.07386998853090175
0.10025749999999997,0.0326189819880618,0.1999724999999996,0.07278833333333333,0.011647499999999998,0.018459342993454555,67.0,0.023826996404055823,2.324014127897737E-5,0.5406091666666665,0.0030928678877109087,0.074725,0.07534920205168989
0.10542999999999997,0.033680385364976646,0.1999724999999996,0.07658916666666667,0.011891666666666663,0.01830099109338071,68.0,0.024599582309998456,2.324014127897737E-5,0.5307366666666666,0.0030923803084714897,0.07537999999999999,0.07677913017582028
0.11067666666666669,0.034773188146744446,0.1999724999999996,0.08045833333333333,0.012004166666666665,0.018057332070188427,69.0,0.025392461630154895,2.324014127897737E-5,0.5210325,0.003070799270503076,0.0758558333333333,0.07810143008787249
0.1159275,0.03581826463929867,0.1999724999999996,0.08423916666666667,0.012201666666666666,0.017814845123402936,70.0,0.02610618644420747,2.324014127897737E-5,0.5114116666666665,0.003048674461503264,0.07624750000000002,0.07928629247420738
0.12112500000000001,0.03673242904777738,0.1999724999999996,0.08799083333333331,0.012374999999999997,0.017641959526580375,71.0,0.026777797080660973,2.324014127897737E-5,0.5019791666666666,0.0030516883987939092,0.0765575,0.08037165516519525
0.12637583333333338,0.037642689084243924,0.1999724999999996,0.0918258333333334,0.012613333333333334,0.017413118378586494,72.0,0.02745559255099749,2.324014127897737E-5,0.4927425000000002,0.0030637186917571624,0.07647000000000004,0.08140884643332179
0.13167416666666668,0.038577547170079676,0.1999724999999996,0.09568249999999993,0.01267749999999999,0.017148445244556592,73.0,0.02809495036367745,2.324014127897737E-5,0.48378166666666667,0.0030492790302244673,0.07621166666666666,0.08234792093695437
0.13703583333333333,0.03940446188559179,0.1999724999999996,0.09948416666666667,0.012670833333333329,0.016874714807260858,74.0,0.028679459109725018,2.324014127897737E-5,0.4749875000000002,0.002997473907540963,0.07584916666666666,0.08320968432282486
0.14237833333333333,0.040219106769116046,0.1999724999999996,0.10319583333333333,0.01288,0.0166516184096238,75.0,0.02925654940623932,2.324014127897737E-5,0.4663391666666667,0.002972930652851941,0.07523416666666664,0.08398425926322772
0.1476308333333333,0.04102793753236595,0.1999724999999996,0.10698750000000001,0.01289083333333333,0.016445602877153985,76.0,0.029804383460113715,2.324014127897737E-5,0.4579925000000001,0.0029419947586156957,0.07452583333333332,0.08468077043680482
0.15283500000000003,0.041786236594721006,0.1999724999999996,0.11072249999999999,0.01290916666666667,0.016280084779160906,77.0,0.030314751952432335,2.324014127897737E-5,0.4499158333333334,0.0029253774388482284,0.07364500000000002,0.08533035899662592
0.15798249999999994,0.04247951401484604,0.1999724999999996,0.11433749999999997,0.013008333333333332,0.016052531683117776,78.0,0.03075772603651804,2.324014127897737E-5,0.4421866666666667,0.0029164303475691347,0.07251250000000001,0.08591540023314924
0.1630583333333334,0.04314569917893194,0.1999724999999996,0.11800000000000005,0.012879166666666667,0.015901905016686594,79.0,0.031218917875758173,2.324014127897737E-5,0.43476583333333335,0.002857365452018501,0.07132416666666666,0.08646991348050713
0.16807250000000007,0.04378501121126764,0.1999724999999996,0.12153833333333333,0.012770000000000005,0.01576085128834523,80.0,0.031639062870217186,2.324014127897737E-5,0.42745666666666665,0.0028517363131958743,0.07019,0.08695705878318459
0.17304416666666667,0.04438485514782104,0.1999724999999996,0.12493333333333337,0.01267916666666667,0.015653601150951033,81.0,0.03203980553762599,2.324014127897737E-5,0.42053666666666684,0.00278726191683802,0.06883416666666661,0.087395543587124
0.17800333333333332,0.0449682739705327,0.1999724999999996,0.12832000000000002,0.012444999999999996,0.015573538365516752,82.0,0.03243193680617918,2.324014127897737E-5,0.4139258333333331,0.0027157016435291016,0.06733333333333334,0.087780435247989
0.18268500000000004,0.045493389469423655,0.1999724999999996,0.13155666666666668,0.01235000000000001,0.015522904531825438,83.0,0.03275458983952564,2.324014127897737E-5,0.4075233333333331,0.002680974636209749,0.0659125,0.08817782854676239
0.18742083333333331,0.04597947408710096,0.1999724999999996,0.1347416666666667,0.012193333333333336,0.015379669204062514,84.0,0.03305187689031021,2.324014127897737E-5,0.4014758333333333,0.002658184948836748,0.06419583333333334,0.08848616817423911
0.19210166666666673,0.04649978628236429,0.1999724999999996,0.13788666666666669,0.011955000000000004,0.015280367101283918,85.0,0.03334794279845294,2.324014127897737E-5,0.3956391666666667,0.0026402560639705638,0.062444999999999994,0.08878632033704886
0.1965741666666667,0.04697833077415999,0.1999724999999996,0.14092333333333332,0.011844166666666671,0.015168190119228316,86.0,0.033621256751578385,2.324014127897737E-5,0.39007500000000006,0.0026311340697607096,0.06061083333333332,0.08908540711259429
0.20090416666666672,0.047397074626602455,0.1999724999999996,0.14384333333333332,0.01161916666666667,0.015039535254113485,87.0,0.03386983154503265,2.324014127897737E-5,0.38481499999999985,0.0025877700811810073,0.05884583333333334,0.08936778494187189
0.2051525,0.04779519500016887,0.1999724999999996,0.14668750000000003,0.011331666666666665,0.01493071182347163,88.0,0.03409595807087452,2.324014127897737E-5,0.37981250000000005,0.0025580345916781945,0.05704333333333335,0.089650797208414
0.20927499999999996,0.04816481394216461,0.1999724999999996,0.14932083333333335,0.011198333333333331,0.014787514346757388,89.0,0.034292300457387244,2.324014127897737E-5,0.3750466666666667,0.002573470284568204,0.055186666666666676,0.08992228355950235
0.2132316666666667,0.048553728823221086,0.1999724999999996,0.15192583333333334,0.011032499999999997,0.014608010068442664,90.0,0.034475750835329486,2.324014127897737E-5,0.37065333333333317,0.0025663459959314396,0.053184166666666685,0.0901348741547293
0.21714000000000003,0.04890551664519387,0.1999724999999996,0.15447666666666665,0.01068166666666667,0.01443776873246771,91.0,0.03464633622605555,2.324014127897737E-5,0.3663774999999998,0.0025176128188336582,0.05135166666666669,0.09036492623950307
0.2208808333333333,0.0492667768784711,0.1999724999999996,0.15686666666666663,0.010472500000000004,0.01424131128871995,92.0,0.03479613384494828,2.324014127897737E-5,0.3623008333333334,0.002501299349838001,0.049506666666666685,0.09057717094091491
0.2245841666666666,0.049603596558042605,0.1999724999999996,0.1592041666666667,0.010174166666666668,0.014023436923939944,93.0,0.034950624336241194,2.324014127897737E-5,0.35845416666666685,0.0024997291172689537,0.04761083333333332,0.09078818179693353
0.22806916666666674,0.04989934568535331,0.1999724999999996,0.16140749999999998,0.009904166666666665,0.013740745269291458,94.0,0.03508682335916861,2.324014127897737E-5,0.35489333333333345,0.0024860895987585726,0.045753333333333326,0.09097832931833578
0.23139416666666673,0.05018934992266509,0.1999724999999996,0.16360083333333336,0.009513333333333334,0.013509757559096152,95.0,0.03523359694940406,2.324014127897737E-5,0.35149083333333325,0.0023862534558498926,0.04402833333333334,0.09117017832873345
0.23456916666666647,0.05046639508781781,0.1999724999999996,0.16557416666666663,0.0093125,0.01335851538007582,96.0,0.03536062988211215,2.324014127897737E-5,0.3482675,0.0023321356673301273,0.04230416666666667,0.0913214537961234
0.23761833333333346,0.050706522420416705,0.1999724999999996,0.16751083333333333,0.00902916666666667,0.013102732161811393,97.0,0.03550984710602195,2.324014127897737E-5,0.3453016666666666,0.002296350327451995,0.0405675,0.09150337106343254
0.2406599999999999,0.05095923959401278,0.1999724999999996,0.16935,0.008753333333333332,0.01273378683202029,98.0,0.03562964472645403,2.324014127897737E-5,0.3425691666666666,0.0022679647018613164,0.03869499999999999,0.09163610432844171
0.2435125,0.05118685034691526,0.1999724999999996,0.17112583333333334,0.008420833333333329,0.012433408176718437,99.0,0.035741970832524825,2.324014127897737E-5,0.3399350000000002,0.0022187543035952,0.037033333333333335,0.09177631971492792
0.24630916666666672,0.05142214098187397,0.1999724999999996,0.17280499999999985,0.008140833333333332,0.012111890615045745,100.0,0.03585054965292257,2.324014127897737E-5,0.33736999999999995,0.002228120432050795,0.0354025,0.0919132089709272
0.24897083333333336,0.051618562712391125,0.1999724999999996,0.17436750000000004,0.007818333333333333,0.011800113692660855,101.0,0.03596492687472292,2.324014127897737E-5,0.33504166666666646,0.0021579019839237878,0.03382916666666665,0.09203456632866566
0.2514024999999999,0.05182511555803968,0.1999724999999996,0.17588416666666665,0.007552500000000004,0.011533472903779774,102.0,0.036063310647060524,2.324014127897737E-5,0.3327916666666667,0.0021221349558483158,0.03239666666666665,0.0921619438776416
0.25377166666666673,0.052028996395973484,0.1999724999999996,0.1772700000000001,0.00735583333333333,0.011252913203057935,103.0,0.03615844046231345,2.324014127897737E-5,0.33064666666666664,0.002099988053868138,0.030983333333333325,0.09227856828044577
0.25604,0.05222732418635543,0.1999724999999996,0.1786316666666666,0.007116666666666668,0.010988279614611605,104.0,0.03624663891506202,2.324014127897737E-5,0.32868583333333323,0.0020577124569666075,0.029553333333333327,0.09237539880289045
0.2583116666666667,0.05240930387477866,0.1999724999999996,0.17989083333333336,0.0068208333333333315,0.010632754817073512,105.0,0.03632693387593273,2.324014127897737E-5,0.3268441666666666,0.0020113521139743,0.028159999999999987,0.09248343495725626
0.26041916666666665,0.05257926963794497,0.1999724999999996,0.181095,0.006542499999999996,0.010381127700129158,106.0,0.03641093748793073,2.324014127897737E-5,0.3250966666666667,0.0019256455897957963,0.026874166666666678,0.09255607893176018
0.26243333333333335,0.052747422264557677,0.1999724999999996,0.18222249999999998,0.0063799999999999985,0.010054822631937486,107.0,0.03648211574553803,2.324014127897737E-5,0.32350083333333324,0.0019082561847578716,0.025490833333333327,0.0926291495912224
0.2644441666666666,0.05293129619131819,0.1999724999999996,0.18333833333333335,0.0060975,0.009808358963432955,108.0,0.036552435613862386,2.324014127897737E-5,0.32195416666666665,0.0018720138721441144,0.024193333333333338,0.09269973388487364
0.26619,0.053083549868736785,0.1999724999999996,0.1844075,0.00584416666666667,0.009594169227177634,109.0,0.03661550227391171,2.324014127897737E-5,0.3205350000000003,0.0018316977078807397,0.023050833333333333,0.0927551783482554
0.2679333333333334,0.05323043002414647,0.1999724999999996,0.18539666666666657,0.0055949999999999975,0.00935190039362173,110.0,0.0366779929097666,2.324014127897737E-5,0.3192508333333335,0.0017554421332910217,0.02185166666666667,0.09279282030322382
0.2696358333333333,0.05337552802074239,0.1999724999999996,0.18629333333333328,0.005347500000000001,0.009119568693733395,111.0,0.036736539900879196,2.324014127897737E-5,0.31798166666666666,0.0017411677415363133,0.02076916666666668,0.09284547376854489
0.27119999999999994,0.05350954548800928,0.1999724999999996,0.18713499999999994,0.005113333333333332,0.008929551039712654,112.0,0.036783608017023024,2.324014127897737E-5,0.31678666666666666,0.0016774476312408548,0.0197925,0.09290671731485416
0.27261416666666655,0.0536370620839085,0.1999724999999996,0.18796416666666665,0.004902499999999999,0.00877893381869664,113.0,0.036833070396403135,2.324014127897737E-5,0.3156324999999999,0.0016393655086140288,0.01891416666666666,0.09296397401738034
0.2740733333333333,0.05375201226207464,0.1999724999999996,0.18872666666666665,0.004709166666666667,0.008602137724862348,114.0,0.03688856006797891,2.324014127897737E-5,0.31453083333333326,0.0016146464503792224,0.017987500000000003,0.09301487958830237
0.27545666666666674,0.05388084412747158,0.1999724999999996,0.18945083333333332,0.004506666666666667,0.00840513545895207,115.0,0.03692796478496645,2.324014127897737E-5,0.3135383333333334,0.0015870797781530146,0.01707500000000001,0.09306246674128203
0.2767725000000001,0.05399294589824521,0.1999724999999996,0.19013833333333335,0.0043208333333333345,0.008169904970207566,116.0,0.0369745600510976,2.324014127897737E-5,0.31257916666666674,0.0015843754793994453,0.01621666666666667,0.0931192711651374
0.27791249999999995,0.05409124334650512,0.1999724999999996,0.1908133333333333,0.004154166666666669,0.008026862668910908,117.0,0.03700966367795789,2.324014127897737E-5,0.3117058333333333,0.0015365260578294431,0.015441666666666666,0.09316116507962453
