Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
7.802083333333334E-4,4.489930743519017E-4,0.75,4.5312499999999997E-4,1.2083333333333331E-4,5.452861343514725E-4,27.0,2.0841079289170706E-4,0.0,0.24805729166666657,1.1155077941856291E-4,5.885416666666666E-4,0.0012277126596097205
8.229166666666668E-4,4.835566563811893E-4,0.75,4.666666666666667E-4,1.333333333333333E-4,5.740516692863252E-4,28.0,2.192157739660985E-4,0.0,0.24796770833333326,1.263812574008593E-4,6.09375E-4,0.0013185079713066983
8.541666666666667E-4,5.074403016338201E-4,0.75,4.885416666666667E-4,1.3333333333333329E-4,6.239155087557711E-4,29.0,2.3316993441688014E-4,0.0,0.2478729166666667,1.24093938431962E-4,6.510416666666666E-4,0.0014104978281670225
8.968750000000002E-4,5.465542213971853E-4,0.75,5.197916666666668E-4,1.260416666666666E-4,6.808530874199703E-4,30.0,2.529636617170647E-4,0.0,0.24776249999999997,1.1907735398739286E-4,6.947916666666668E-4,0.0015222353697222166
9.281250000000001E-4,5.798124303833815E-4,0.75,5.375000000000001E-4,1.5624999999999995E-4,7.242675823312628E-4,31.0,2.677306248825488E-4,0.0,0.24765833333333334,1.363230881949202E-4,7.197916666666666E-4,0.0016311049850399628
9.833333333333335E-4,6.326888167882285E-4,0.75,5.72916666666667E-4,1.510416666666666E-4,7.37587536000907E-4,32.0,2.968128589934891E-4,0.0,0.247553125,1.4469702392460907E-4,7.395833333333337E-4,0.0017318395976322644
0.0010375000000000002,6.788182899961766E-4,0.75,6.020833333333336E-4,1.5104166666666662E-4,7.464831826150424E-4,33.0,3.2834648609442375E-4,0.0,0.2474625,1.408668830230828E-4,7.468750000000005E-4,0.0018209465544509172
0.0010927083333333336,7.419444046328352E-4,0.75,6.302083333333335E-4,1.447916666666666E-4,7.601968860469995E-4,34.0,3.500833079177567E-4,0.0,0.24734895833333326,1.423152661615713E-4,7.833333333333335E-4,0.0019260277936898964
0.001147916666666667,7.950032483773609E-4,0.75,6.593750000000001E-4,1.4479166666666658E-4,7.868273141053391E-4,35.0,3.7842726383073496E-4,0.0,0.24723958333333332,1.389824988357847E-4,8.083333333333333E-4,0.0020305797505303477
0.001210416666666667,8.515451387119113E-4,0.75,6.843750000000001E-4,1.5520833333333326E-4,7.884334676428345E-4,36.0,3.989131148221167E-4,0.0,0.24714270833333332,1.4734981613823684E-4,8.072916666666668E-4,0.002119671564472345
0.0012697916666666673,8.961758974382789E-4,0.75,7.09375E-4,1.572916666666666E-4,8.112047301078226E-4,37.0,4.25311045797171E-4,0.0,0.24704375,1.4302257828505802E-4,8.197916666666665E-4,0.002209765406336535
0.0013250000000000009,9.478869042946705E-4,0.75,7.385416666666668E-4,1.6041666666666664E-4,8.514361845663412E-4,38.0,4.497898694382807E-4,0.0,0.24692187499999996,1.499095502757875E-4,8.541666666666668E-4,0.0023356298571107297
0.0013875,0.0010218256231699547,0.75,7.677083333333337E-4,1.812499999999999E-4,8.328655913867331E-4,39.0,4.762316702327127E-4,0.0,0.24680208333333334,1.7340230498756335E-4,8.614583333333335E-4,0.002439731661801606
0.0014458333333333335,0.00108296267697563,0.75,8.062500000000005E-4,1.7708333333333324E-4,8.386107308515115E-4,40.0,5.172449300943735E-4,0.0,0.2466947916666666,1.6762420250038154E-4,8.760416666666668E-4,0.002531256376449445
0.001507291666666667,0.0011381006836974658,0.75,8.39583333333334E-4,1.8333333333333328E-4,8.543417948009748E-4,41.0,5.513467964272172E-4,0.0,0.24657916666666665,1.6260680250906558E-4,8.906250000000004E-4,0.0026351284427371317
0.0015718750000000004,0.0011945994605279838,0.75,8.729166666666673E-4,1.895833333333333E-4,8.719314684521269E-4,42.0,5.780029901282709E-4,0.0,0.24645625000000004,1.716159664208303E-4,9.093750000000001E-4,0.0027467576766753567
0.0016406250000000004,0.001258731548296571,0.75,9.135416666666672E-4,1.8125E-4,8.926688293476413E-4,43.0,6.097566023827094E-4,0.0,0.24634791666666664,1.6650708505946515E-4,9.166666666666669E-4,0.0028601516856507025
0.0017218749999999994,0.0013381852435644895,0.75,9.510416666666674E-4,1.708333333333333E-4,8.854496011031628E-4,44.0,6.361503192898978E-4,0.0,0.24623437500000003,1.643986305363345E-4,9.218749999999996E-4,0.00295903302868416
0.0017843749999999995,0.0013977162944760102,0.75,9.791666666666677E-4,1.6979166666666664E-4,9.396605601577486E-4,45.0,6.557405429910688E-4,0.0,0.24611145833333334,1.5547638346698252E-4,9.552083333333334E-4,0.0030876422857874313
0.0018531250000000006,0.0014576120798279685,0.75,0.0010062500000000009,1.9270833333333336E-4,9.396570959128144E-4,46.0,6.814434931635932E-4,0.0,0.24599062499999994,1.807456764793343E-4,9.572916666666665E-4,0.0032000820149402035
0.001917708333333333,0.0015209987602666343,0.75,0.001047916666666667,1.9583333333333331E-4,9.451790539418538E-4,47.0,7.26542151746125E-4,0.0,0.24587916666666668,1.8256229910788122E-4,9.59375E-4,0.0033122792117194605
0.001989583333333334,0.0015833357319060784,0.75,0.0010802083333333336,2.0625000000000005E-4,9.623442728909305E-4,48.0,7.549703288756714E-4,0.0,0.24575,1.9509779865920228E-4,9.739583333333333E-4,0.003427728536023042
0.002055208333333334,0.0016540806514947527,0.75,0.0011125000000000002,2.1562499999999997E-4,9.669988653331274E-4,49.0,7.865155884236075E-4,0.0,0.24563333333333337,1.96761293222058E-4,9.833333333333335E-4,0.003536275308224115
0.0021343749999999996,0.0017316121481181672,0.75,0.001159375,2.0729166666666669E-4,9.536990245497174E-4,50.0,8.296139327083115E-4,0.0,0.24552083333333333,1.8822703374552475E-4,9.781250000000005E-4,0.003628295317324957
0.002198958333333333,0.0017967345204748446,0.75,0.0012083333333333338,2.0416666666666662E-4,9.623895138606241E-4,51.0,8.715607010160311E-4,0.0,0.24539270833333338,1.9174590753274375E-4,9.958333333333336E-4,0.0037382053737365253
0.0022843749999999995,0.0018742821976720629,0.75,0.0012489583333333337,1.90625E-4,9.569096081991693E-4,52.0,9.125854637964813E-4,0.0,0.2452739583333333,1.7351724893244276E-4,0.0010020833333333333,0.003828411093334408
0.0023500000000000005,0.0019246752972904293,0.75,0.0012812500000000007,2.020833333333333E-4,9.510867322290972E-4,53.0,9.373975638480891E-4,0.0,0.245175,1.9297279151188348E-4,9.91666666666667E-4,0.003918107004664371
0.002430208333333333,0.001991415427733745,0.75,0.001314583333333334,1.9375000000000002E-4,9.819176780101726E-4,54.0,9.670611398789053E-4,0.0,0.24504062499999998,1.8140259381184905E-4,0.0010208333333333334,0.0040267696557758385
0.002509375,0.0020559375158332063,0.75,0.0013458333333333336,2.0000000000000006E-4,9.953362111252068E-4,55.0,9.923120273997604E-4,0.0,0.24492916666666667,1.8970920729720337E-4,0.001015625,0.004131358210046937
0.0025822916666666668,0.0021145699276052905,0.75,0.0013864583333333335,2.0833333333333327E-4,9.862592196090683E-4,56.0,0.0010263613873693022,0.0,0.24482083333333335,2.0241596335818522E-4,0.0010020833333333333,0.004227063824499093
0.0026468750000000004,0.00217034887178546,0.75,0.0014239583333333337,2.072916666666666E-4,9.926110480486972E-4,57.0,0.0010598433647946784,0.0,0.24470312500000002,2.081972211613441E-4,0.00101875,0.004325303777415763
0.0027218750000000003,0.0022373394160834013,0.75,0.0014604166666666674,2.197916666666666E-4,0.0010046630645464628,58.0,0.0010970006259177288,0.0,0.2445583333333333,2.124534007321108E-4,0.0010395833333333331,0.0044569448772549215
0.00279375,0.0022995562581452533,0.75,0.0015031250000000008,2.052083333333333E-4,0.0010354313379242277,59.0,0.0011299071939443006,0.0,0.24443125,1.9410180314113242E-4,0.0010666666666666665,0.004569437149078101
0.002855208333333333,0.0023572899980661343,0.75,0.0015375000000000009,2.2187499999999999E-4,0.0010471935408824737,60.0,0.001160824285080793,0.0,0.24430312500000007,2.1784970987758984E-4,0.0010822916666666665,0.004689307724344154
0.0029354166666666665,0.002422872554413575,0.75,0.0015781250000000003,2.1562499999999997E-4,0.001058601789893619,61.0,0.0012009155171897328,0.0,0.244178125,2.1217231168027084E-4,0.0010927083333333331,0.004798340658959834
0.003010416666666668,0.0024901731780334513,0.75,0.0016083333333333334,2.28125E-4,0.00105864483912184,62.0,0.0012306558775258378,0.0,0.24407083333333332,2.1622990332918803E-4,0.0010822916666666663,0.004896549149798141
0.003088541666666668,0.0025656776008784314,0.75,0.0016479166666666665,2.2708333333333334E-4,0.0010748526223265317,63.0,0.0012638396186214543,0.0,0.24393229166666663,2.2389533997805506E-4,0.0011041666666666667,0.005019132637923206
0.0031656250000000005,0.002638939458351356,0.75,0.0016885416666666665,2.3124999999999993E-4,0.0010606477676712348,64.0,0.0013023790289246207,0.0,0.24381562500000006,2.2329358710376494E-4,0.001098958333333333,0.005118025376696604
0.0032645833333333346,0.0027254489229477825,0.75,0.001745833333333333,2.135416666666666E-4,0.0010394746467483657,65.0,0.0013523689990983315,0.0,0.24370000000000003,2.0509395606885204E-4,0.0010760416666666663,0.005218631485680256
0.003352083333333334,0.0028036154036524385,0.75,0.001779166666666667,2.3020833333333338E-4,0.0010163314850480617,66.0,0.0013867850385173449,0.0,0.24357604166666666,2.2431838789832974E-4,0.0010624999999999999,0.0053168841948299595
0.0034354166666666678,0.0028758511345797944,0.75,0.0018177083333333335,2.3854166666666666E-4,0.0010308046965757573,67.0,0.0014213951991145781,0.0,0.2434447916666667,2.2330026865778464E-4,0.0010635416666666668,0.005439333358508433
0.003504166666666667,0.0029371623623925783,0.75,0.0018614583333333332,2.3749999999999997E-4,0.0010280864776639933,68.0,0.0014557781744881223,0.0,0.24333020833333338,2.2258542367669404E-4,0.0010666666666666667,0.005537161952584493
0.003575000000000002,0.003011765124751044,0.75,0.0019187500000000003,2.3020833333333332E-4,0.0010219333996224443,69.0,0.0015002137434518012,0.0,0.24320312500000005,2.1843665553802745E-4,0.0010729166666666667,0.005647581770126079
0.0036604166666666677,0.0030876558594825987,0.75,0.0019572916666666666,2.3749999999999995E-4,9.92707650183395E-4,70.0,0.0015334761843273945,0.0,0.24309374999999997,2.3085551939109743E-4,0.001051041666666667,0.00573326283492873
0.003737500000000001,0.0031480090434272893,0.75,0.001998958333333333,2.3749999999999997E-4,9.884994063674942E-4,71.0,0.0015771561760753558,0.0,0.24298020833333325,2.3916630371633335E-4,0.0010458333333333335,0.005830360640430626
0.0038270833333333334,0.0032174125794801668,0.75,0.002041666666666667,2.15625E-4,9.904117968520716E-4,72.0,0.0016146572563722485,0.0,0.24287499999999998,2.2271152457177271E-4,0.0010406249999999999,0.005919199868507008
0.0039000000000000003,0.0032950088517837597,0.75,0.002075,2.2812499999999995E-4,9.870998167242685E-4,73.0,0.0016448784149595986,0.0,0.24276250000000002,2.236886700164986E-4,0.001034375,0.006008415322487287
0.003973958333333334,0.0033628194147519485,0.75,0.0021166666666666664,2.2395833333333336E-4,9.832173252103265E-4,74.0,0.001680210593612863,0.0,0.24263854166666665,2.281886089020195E-4,0.0010468749999999998,0.006109906444454175
0.004040625,0.003415685159770596,0.75,0.0021625,2.2291666666666665E-4,9.901323860611179E-4,75.0,0.001728442368386442,0.0,0.2425270833333334,2.1231354156189735E-4,0.0010468749999999998,0.0061965400256861515
0.004105208333333334,0.0034687246229677315,0.75,0.0022031250000000002,2.1770833333333334E-4,9.944551132264456E-4,76.0,0.0017665062789567856,0.0,0.24240729166666666,2.0716272685815254E-4,0.0010666666666666665,0.006282466693072552
0.004187499999999999,0.003532779904574677,0.75,0.002244791666666666,2.145833333333333E-4,9.752824944652795E-4,77.0,0.0017976093758978822,0.0,0.24229375,2.091624128053497E-4,0.0010593750000000002,0.0063571269572851585
0.004267708333333334,0.0035989111113038023,0.75,0.0022791666666666663,2.1979166666666664E-4,9.709818321245618E-4,78.0,0.0018232713940576398,0.0,0.24218854166666673,2.0534774769312376E-4,0.0010447916666666667,0.006440969412154973
0.004329166666666668,0.003649250184588912,0.75,0.002324999999999999,2.3437500000000007E-4,9.703408756362664E-4,79.0,0.0018567865386198814,0.0,0.24206354166666663,2.2463258485153802E-4,0.0010479166666666668,0.006536002536399137
0.004414583333333334,0.003719997894031289,0.75,0.002379166666666666,2.09375E-4,9.85315357723945E-4,80.0,0.0019010676368089129,0.0,0.241934375,1.9857278852791E-4,0.0010624999999999999,0.006636177002977222
0.0045020833333333345,0.0037878711257024775,0.75,0.002415625,2.104166666666667E-4,9.810010244554483E-4,81.0,0.0019278297400212533,0.0,0.2418104166666667,2.0239183925549513E-4,0.0010614583333333335,0.006726209925106203
0.004571875000000001,0.0038385361191162998,0.75,0.002446874999999999,2.1041666666666667E-4,9.685125156938107E-4,82.0,0.0019565322363628676,0.0,0.24171666666666672,2.0329053084331179E-4,0.0010541666666666668,0.006790525210827869
0.0046343750000000005,0.0038920647645575485,0.75,0.0024791666666666664,2.364583333333334E-4,9.642287809057985E-4,83.0,0.001982644969829164,0.0,0.241603125,2.2292092577706925E-4,0.0010468750000000003,0.006876429598049201
0.004698958333333334,0.003937285012594251,0.75,0.002531249999999999,2.2708333333333337E-4,9.700170924897262E-4,84.0,0.0020219410087112654,0.0,0.24149687500000003,2.1009412159923835E-4,0.0010458333333333333,0.006955166893535128
0.004785416666666667,0.00400796719026789,0.75,0.0025812499999999993,2.260416666666667E-4,9.496412882709393E-4,85.0,0.0020558644838708754,0.0,0.24138645833333336,2.1532978482467042E-4,0.0010208333333333332,0.007038157236153222
0.004860416666666668,0.004071134920379151,0.75,0.0026354166666666665,2.104166666666666E-4,9.306542592501343E-4,86.0,0.0021040137630088246,0.0,0.24129062500000006,1.9730992523748564E-4,0.0010031250000000001,0.007110929374491806
0.00491875,0.004119208766180103,0.75,0.0026802083333333335,2.2291666666666665E-4,9.163823837116708E-4,87.0,0.0021429829749244336,0.0,0.24119375000000007,1.994104809947449E-4,9.84375E-4,0.00717753952045604
0.004991666666666665,0.004164099208979322,0.75,0.0027135416666666666,2.1041666666666667E-4,9.16925715053888E-4,88.0,0.0021716643457993165,0.0,0.2410875,1.9317511036334066E-4,9.96875E-4,0.007245089033556914
0.0050593750000000005,0.004219637734530902,0.75,0.0027468750000000006,2.1145833333333327E-4,9.278338488337589E-4,89.0,0.0022006385570087945,0.0,0.2409760416666666,1.9643565948160286E-4,0.00100625,0.007324846218492644
0.005127083333333334,0.0042715414809251125,0.75,0.002786458333333332,2.135416666666666E-4,9.267385829033269E-4,90.0,0.0022297423687089885,0.0,0.24086666666666665,1.9440343999692735E-4,0.00100625,0.007394996431521938
0.005203125000000001,0.004328607919057474,0.75,0.002833333333333333,1.9999999999999996E-4,9.187074820093714E-4,91.0,0.00226353183960131,0.0,0.24077604166666666,1.8652524404666145E-4,9.875E-4,0.007460338690338798
0.005270833333333333,0.004373546881695553,0.75,0.0028708333333333333,2.0624999999999997E-4,8.976989718220784E-4,92.0,0.0022873624351471334,0.0,0.2406927083333333,1.9853795029750186E-4,9.59375E-4,0.007519347422897321
0.005341666666666666,0.0044233969946436205,0.75,0.002905208333333333,2.0624999999999997E-4,8.941554053344916E-4,93.0,0.0023150028099297513,0.0,0.24058854166666668,1.990619276548548E-4,9.583333333333336E-4,0.0075918743218204
0.005419791666666666,0.004477947235897565,0.75,0.002943749999999999,2.1145833333333333E-4,8.895784543191736E-4,94.0,0.0023419500032469385,0.0,0.2404791666666667,2.088996209888989E-4,9.458333333333334E-4,0.007670040867539249
0.00548645833333333,0.004526188954018893,0.75,0.0029885416666666654,1.9999999999999998E-4,8.904288282978538E-4,95.0,0.002370443763303115,0.0,0.24037291666666669,1.9552280344416764E-4,9.520833333333333E-4,0.007739820193212752
0.00555,0.004571913804232679,0.75,0.0030218749999999985,1.999999999999999E-4,8.906620058101446E-4,96.0,0.0023934394176777806,0.0,0.24028125000000003,1.9986974925352417E-4,9.468749999999999E-4,0.007802467933889571
0.005608333333333332,0.004607357491616596,0.75,0.0030572916666666635,1.989583333333333E-4,8.7364975183931E-4,97.0,0.0024210851646660364,0.0,0.24019375,2.005844055071055E-4,9.416666666666665E-4,0.007856366223285099
0.005667708333333333,0.004649269066609571,0.75,0.00308958333333333,1.9895833333333332E-4,8.835832734053236E-4,98.0,0.0024486760790130156,0.0,0.24010000000000006,1.9398437325200265E-4,9.4375E-4,0.007920470577349977
0.005738541666666665,0.004695622794331897,0.75,0.003124999999999999,2.1458333333333334E-4,8.572794842694573E-4,99.0,0.0024748632117082077,0.0,0.2400020833333333,2.1003213626464136E-4,9.197916666666665E-4,0.007978062301185493
0.005806249999999998,0.004740905836550824,0.75,0.003170833333333331,2.03125E-4,8.430808496285613E-4,100.0,0.0025092320856633073,0.0,0.23991041666666668,2.0341525736061045E-4,9.093750000000001E-4,0.00802619889528021
0.00588020833333333,0.0047892165101210415,0.75,0.003197916666666665,2.052083333333334E-4,8.286022930107298E-4,101.0,0.002533925840455982,0.0,0.23982187500000005,1.9952675672527126E-4,8.947916666666667E-4,0.008087098145364652
0.005932291666666666,0.0048249271086445045,0.75,0.0032281249999999984,2.125E-4,8.136728647410904E-4,102.0,0.002554639398120032,0.0,0.23974687500000014,2.060605190229316E-4,8.802083333333335E-4,0.00813431182145077
0.005996874999999996,0.00487302018091386,0.75,0.0032604166666666654,2.125E-4,8.157265994085508E-4,103.0,0.002576794269358194,0.0,0.23964166666666661,2.0016269424312478E-4,8.885416666666667E-4,0.008197067141497753
0.006065624999999998,0.004913590994867577,0.75,0.0032906249999999997,2.1145833333333335E-4,8.025416371921664E-4,104.0,0.002593773374643671,0.0,0.23955416666666662,1.9775692566710682E-4,8.781250000000001E-4,0.008245970975354502
0.006119791666666663,0.004946724609693703,0.75,0.0033281249999999973,2.0729166666666663E-4,8.149475688230225E-4,105.0,0.0026185705300972406,0.0,0.2394552083333333,2.015880690070032E-4,8.895833333333335E-4,0.008307780207029788
0.006193749999999995,0.004995189417600531,0.75,0.003367708333333332,2.0833333333333335E-4,7.977990285344773E-4,106.0,0.002642289241749656,0.0,0.2393697916666667,1.9062215389496445E-4,8.604166666666669E-4,0.008363565327606959
0.006261458333333327,0.0050426894785074085,0.75,0.003406249999999999,1.96875E-4,7.675804110971046E-4,107.0,0.0026676867759118563,0.0,0.23929791666666664,1.9411298323506517E-4,8.375E-4,0.008408960929563808
0.006332291666666663,0.005088260051700642,0.75,0.0034427083333333323,1.7187500000000002E-4,7.689474043633179E-4,108.0,0.002697952008697085,0.0,0.23921250000000002,1.637298214348362E-4,8.406250000000001E-4,0.008461608304818104
0.006395833333333329,0.005128651730853721,0.75,0.003474999999999999,1.885416666666666E-4,7.248022284729166E-4,109.0,0.0027208014291136115,0.0,0.2391416666666667,1.821271579125573E-4,7.989583333333334E-4,0.008510510250403454
0.006453124999999996,0.005168700640257061,0.75,0.003513541666666665,1.8958333333333335E-4,7.054919650573046E-4,110.0,0.002746386070362767,0.0,0.23906562500000003,1.8377964141118083E-4,7.781249999999998E-4,0.00856342096058445
0.006526041666666662,0.005222224366388263,0.75,0.003552083333333331,1.7395833333333334E-4,6.746068492401088E-4,111.0,0.002775694162114628,0.0,0.23900416666666668,1.6820820302818827E-4,7.4375E-4,0.008602621683323571
0.006590624999999992,0.0052570888556003215,0.75,0.0035812499999999976,1.7291666666666668E-4,6.686688683911911E-4,112.0,0.00279288821999288,0.0,0.23892187499999998,1.6901663605659926E-4,7.333333333333332E-4,0.008645278706482537
0.006648958333333326,0.005290902150112584,0.75,0.003607291666666665,1.8541666666666666E-4,6.518601105548944E-4,113.0,0.002812141132583137,0.0,0.23885729166666672,1.7998541125293721E-4,7.010416666666668E-4,0.008686734812799303
0.006694791666666664,0.005322629410668752,0.75,0.003645833333333333,1.6979166666666664E-4,6.544643364678727E-4,114.0,0.0028393158347958087,0.0,0.2387958333333333,1.6553571361684728E-4,6.9375E-4,0.008724868422678682
0.006748958333333329,0.005359838086366599,0.75,0.0036718749999999985,1.6666666666666666E-4,6.313271319075703E-4,115.0,0.0028572523143328495,0.0,0.23873229166666668,1.5937159582421072E-4,6.802083333333333E-4,0.008764228000061724
0.006789583333333328,0.005387652159329753,0.75,0.003697916666666664,1.6145833333333336E-4,6.365290809015196E-4,116.0,0.002875769635812974,0.0,0.23866354166666667,1.5366525301003774E-4,6.875000000000001E-4,0.008809485654063424
0.006827083333333327,0.005414253368649324,0.75,0.003724999999999998,1.6249999999999997E-4,6.314972614609182E-4,117.0,0.0028908620398305647,0.0,0.238609375,1.5516288484471194E-4,6.760416666666667E-4,0.008836642692165983
0.006867708333333327,0.005436582752097065,0.75,0.0037520833333333317,1.614583333333333E-4,6.33133706203165E-4,118.0,0.0029091090700757894,0.0,0.23854583333333335,1.5023762283786386E-4,6.729166666666666E-4,0.008873555976029127
0.006919791666666661,0.005475178934441258,0.75,0.0037791666666666646,1.5833333333333332E-4,6.527035040118183E-4,119.0,0.0029261297379056116,0.0,0.23846250000000005,1.552328000849764E-4,6.802083333333334E-4,0.008921279715984323
0.006980208333333325,0.005511321774083114,0.75,0.003799999999999998,1.5729166666666666E-4,6.376172192749915E-4,120.0,0.0029375797861504963,0.0,0.23840729166666672,1.492594203592262E-4,6.552083333333335E-4,0.008954271108409623
