Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42518040000000007,0.06618847946553841,0.23492720000000009,0.28089319999999984,0.0038996000000000018,0.002562459139186419,76.0,0.043732166175939634,0.04556642618244269,0.04732879999999999,0.0010312371017375205,0.007770799999999999,0.06607145429487686
0.42587680000000017,0.06628760853613594,0.23492720000000009,0.28109040000000024,0.0036387999999999985,0.002345447471166217,77.0,0.0437591441525083,0.04556642618244269,0.047325999999999986,9.594861333026135E-4,0.007140799999999998,0.06607188676736879
0.42653520000000034,0.06638248767739878,0.23492720000000009,0.2812552000000002,0.003415999999999999,0.0021638752274565185,78.0,0.04378225917240908,0.04556642618244269,0.04732239999999999,8.973494302667164E-4,0.006544000000000007,0.06607240266979854
0.4271284000000004,0.06646515273705461,0.23492720000000009,0.2814188000000002,0.0031912,0.0019717931331658493,79.0,0.04380514286747618,0.04556642618244269,0.047319999999999994,8.334150466604265E-4,0.006014399999999999,0.06607277956919931
0.4276676000000001,0.06654201460400791,0.23492720000000009,0.28155880000000016,0.0029976000000000004,0.001812024514182962,80.0,0.04382480651001212,0.04556642618244269,0.04731799999999999,7.829039276948357E-4,0.005530799999999997,0.06607308036560727
0.4281944000000001,0.06661815557458792,0.23492720000000009,0.28168200000000004,0.0028151999999999995,0.001650308686276601,81.0,0.04384217774016249,0.04556642618244269,0.047317599999999994,7.384593692275834E-4,0.005063599999999996,0.06607313555871253
0.4286636000000003,0.06668565991845622,0.23492720000000009,0.28180360000000004,0.002635999999999999,0.0015104640876234042,82.0,0.04386022533868243,0.04556642618244269,0.04731599999999999,7.0252117405812E-4,0.004653600000000002,0.06607338084281753
0.42912960000000033,0.06675349100204422,0.23492720000000009,0.2819096000000001,0.002464800000000001,0.0013678307643857118,83.0,0.04387517221573039,0.04556642618244269,0.04731479999999998,6.691563643872783E-4,0.004254,0.06607356578269406
0.42955360000000015,0.06681407353065667,0.23492720000000009,0.2820136,0.0023011999999999998,0.0012413045395872836,84.0,0.043890120457342106,0.04556642618244269,0.04731399999999999,6.190231336549548E-4,0.0038904000000000005,0.06607368947622039
0.42990880000000026,0.06686758736966664,0.23492720000000009,0.28210159999999995,0.0021632,0.0011576123876324057,85.0,0.04390265070995145,0.04556642618244269,0.04731239999999999,5.964071092802302E-4,0.003586799999999998,0.06607394306048335
0.43025639999999993,0.06691905120935292,0.23492720000000009,0.2821848000000001,0.0020136,0.0010815404569409321,86.0,0.04391435986371656,0.04556642618244269,0.04731159999999999,5.576143470177215E-4,0.0033064000000000014,0.06607405297361439
0.4305844000000002,0.06696681005662429,0.23492720000000009,0.28225639999999996,0.0018952,9.930587898004837E-4,87.0,0.04392477290504757,0.04556642618244269,0.047310399999999996,5.302775122518397E-4,0.003026400000000002,0.06607422911362641
0.4308848000000004,0.06701062096593345,0.23492720000000009,0.2823268000000001,0.0017704000000000014,9.115126768180463E-4,88.0,0.04393480886996098,0.04556642618244269,0.047309199999999996,4.980772630827469E-4,0.0027816000000000004,0.06607442098755009
0.43118240000000024,0.06705420480894543,0.23492720000000009,0.28239200000000014,0.0016248000000000013,8.383359946942518E-4,89.0,0.04394420876520592,0.04556642618244269,0.047308399999999994,4.672753363917251E-4,0.0025652000000000023,0.06607453179826556
0.4314456000000001,0.06709293539680614,0.23492720000000009,0.2824392000000001,0.0015328000000000008,7.715721353185326E-4,90.0,0.0439509826493106,0.04556642618244269,0.04730759999999999,4.431377212560448E-4,0.002347600000000001,0.0660746483574449
0.43167480000000014,0.06712651243167636,0.23492720000000009,0.2824924000000001,0.0014356000000000006,7.094833049480447E-4,91.0,0.04395866530685388,0.04556642618244269,0.04730759999999999,4.2747299329899197E-4,0.0021624000000000027,0.0660746483574449
0.4318940000000002,0.06715839412165836,0.23492720000000009,0.2825384000000001,0.0013331999999999999,6.556981012630734E-4,92.0,0.043965119485337475,0.04556642618244269,0.047307199999999994,3.913750630788833E-4,0.0020000000000000026,0.06607471094934884
0.43209080000000033,0.06718759564711334,0.23492720000000009,0.2825780000000002,0.0012484000000000006,6.00486769213111E-4,93.0,0.043970831797908956,0.04556642618244269,0.047307199999999994,3.740913792110159E-4,0.0018484000000000003,0.06607471094934884
0.43227080000000007,0.06721395224832419,0.23492720000000009,0.282616,0.0011716000000000007,5.529439754622526E-4,94.0,0.04397645069807249,0.04556642618244269,0.047307199999999994,3.548074971023018E-4,0.0017072000000000005,0.06607471094934884
0.4324472000000004,0.06723990543598346,0.23492720000000009,0.2826384000000001,0.0011136000000000004,5.109348686476587E-4,95.0,0.04397934914661653,0.04556642618244269,0.047306799999999996,3.347741925537271E-4,0.0015668000000000012,0.06607476627609059
0.4326020000000001,0.06726300773084715,0.23492720000000009,0.28266880000000016,0.0010444000000000002,4.698774733906702E-4,96.0,0.04398372354223776,0.04556642618244269,0.047306799999999996,3.135237790024865E-4,0.0014508000000000012,0.06607476627609059
0.4327504000000003,0.0672846541565014,0.23492720000000009,0.282698,9.884000000000006E-4,4.3139420487530887E-4,97.0,0.04398791639757446,0.04556642618244269,0.04730639999999999,2.980878394030861E-4,0.0013296,0.06607483053145123
0.43289520000000026,0.06730662429686994,0.23492720000000009,0.2827316,9.268000000000002E-4,4.004827586800712E-4,98.0,0.04399287556366372,0.04556642618244269,0.04730599999999999,2.8693281443571423E-4,0.0012132000000000004,0.06607488585688213
0.4330272000000001,0.06732626422905105,0.23492720000000009,0.2827571999999999,8.648000000000003E-4,3.7328616368678886E-4,99.0,0.04399654704678539,0.04556642618244269,0.04730599999999999,2.707586379046844E-4,0.0011176000000000007,0.06607488585688213
0.4331472000000001,0.06734439340464801,0.23492720000000009,0.2827767999999999,8.144000000000004E-4,3.466242345826382E-4,100.0,0.04399924414623506,0.04556642618244269,0.04730599999999999,2.535116565367358E-4,0.0010284000000000007,0.06607488585688213
0.4332700000000001,0.06736269594515945,0.23492720000000009,0.282792,7.572000000000004E-4,3.2410424248997425E-4,101.0,0.044001305935165144,0.04556642618244269,0.04730599999999999,2.3599161002035653E-4,9.47600000000001E-4,0.06607488585688213
0.433378,0.06737871198679891,0.23492720000000009,0.2828107999999999,7.06E-4,3.006060544965785E-4,102.0,0.04400414845034499,0.04556642618244269,0.04730599999999999,2.2217335573826127E-4,8.72000000000001E-4,0.06607488585688213
0.4334768000000002,0.06739371962905744,0.23492720000000009,0.2828259999999999,6.596000000000005E-4,2.7940143163555903E-4,103.0,0.044006239114471025,0.04556642618244269,0.04730599999999999,2.1052781288941383E-4,8.044000000000005E-4,0.06607488585688213
0.43356320000000015,0.06740687354743584,0.23492720000000009,0.2828420000000001,6.156000000000004E-4,2.584588942172431E-4,104.0,0.044008514278489334,0.04556642618244269,0.04730599999999999,2.0052221822032594E-4,7.460000000000006E-4,0.06607488585688213
0.43365640000000016,0.06742081291975054,0.23492720000000009,0.2828564,5.748000000000004E-4,2.393571390203348E-4,105.0,0.044010657740597335,0.04556642618244269,0.04730599999999999,1.904500984510117E-4,6.791999999999997E-4,0.06607488585688213
0.43373160000000005,0.06743209043445117,0.23492720000000009,0.28286759999999994,5.416000000000005E-4,2.2584454830701576E-4,106.0,0.044012207710588676,0.04556642618244269,0.04730559999999999,1.799648854638037E-4,6.264000000000003E-4,0.06607494859748281
0.4337992000000005,0.06744207010345996,0.23492720000000009,0.2828791999999999,5.128000000000002E-4,2.09656862515874E-4,107.0,0.04401382682566923,0.04556642618244269,0.04730559999999999,1.737211558791848E-4,5.760000000000003E-4,0.06607494859748281
0.4338704000000004,0.0674526100381594,0.23492720000000009,0.28289,4.768000000000002E-4,1.9361043360315055E-4,108.0,0.04401542530749874,0.04556642618244269,0.04730559999999999,1.653040834341365E-4,5.300000000000005E-4,0.06607494859748281
0.43392600000000014,0.06746109457309447,0.23492720000000009,0.2829016000000001,4.4239999999999997E-4,1.8096419535366666E-4,109.0,0.04401704578183321,0.04556642618244269,0.04730559999999999,1.581472731348853E-4,4.972000000000004E-4,0.06607494859748281
0.43398640000000016,0.06747007939642577,0.23492720000000009,0.2829116000000001,4.076E-4,1.6730618637695373E-4,110.0,0.04401835703839934,0.04556642618244269,0.04730559999999999,1.464771654559167E-4,4.616000000000003E-4,0.06607494859748281
0.4340360000000003,0.06747766427492878,0.23492720000000009,0.28292160000000005,3.8200000000000023E-4,1.5543345843157448E-4,111.0,0.04401994347293056,0.04556642618244269,0.04730559999999999,1.3931618714277253E-4,4.2760000000000004E-4,0.06607494859748281
0.4340808000000002,0.06748450879898292,0.23492720000000009,0.28293160000000006,3.5560000000000013E-4,1.4825599481977115E-4,112.0,0.04402146340547984,0.04556642618244269,0.04730559999999999,1.301428445977725E-4,3.9920000000000016E-4,0.06607494859748281
0.4341220000000002,0.06749063186102197,0.23492720000000009,0.28293920000000006,3.332000000000003E-4,1.416864143099119E-4,113.0,0.04402265094062372,0.04556642618244269,0.04730559999999999,1.2310337119673056E-4,3.7280000000000017E-4,0.06607494859748281
0.4341616000000003,0.06749628042610943,0.23492720000000009,0.2829456000000001,3.156000000000003E-4,1.320498390760094E-4,114.0,0.04402358822449619,0.04556642618244269,0.04730559999999999,1.1614284308557298E-4,3.4440000000000024E-4,0.06607494859748281
0.43420600000000037,0.06750289120474766,0.23492720000000009,0.2829519999999999,2.912000000000002E-4,1.2275585525749883E-4,115.0,0.044024416452691346,0.04556642618244269,0.04730559999999999,1.0761338206747347E-4,3.1800000000000014E-4,0.06607494859748281
0.4342412000000004,0.06750790387532411,0.23492720000000009,0.28295960000000003,2.6880000000000014E-4,1.1313072084982056E-4,116.0,0.04402557304521997,0.04556642618244269,0.04730559999999999,1.0400307687756164E-4,2.976000000000002E-4,0.06607494859748281
0.4342772000000003,0.06751346961932854,0.23492720000000009,0.2829628,2.500000000000003E-4,1.0788901704992954E-4,117.0,0.04402615499950001,0.04556642618244269,0.04730559999999999,1.0298058069364346E-4,2.772000000000002E-4,0.06607494859748281
0.43430120000000044,0.06751703806921627,0.23492720000000009,0.28296679999999996,2.440000000000003E-4,9.868252124869941E-5,118.0,0.04402666413027451,0.04556642618244269,0.04730559999999999,1.0215674231297705E-4,2.552000000000002E-4,0.06607494859748281
0.4343284000000002,0.06752089312472101,0.23492720000000009,0.28297320000000004,2.276000000000002E-4,8.949301648732151E-5,119.0,0.04402773910207064,0.04556642618244269,0.04730559999999999,9.807935562594202E-5,2.3800000000000026E-4,0.06607494859748281
0.43436040000000037,0.06752580734770967,0.23492720000000009,0.2829768000000001,2.120000000000002E-4,8.360023923410734E-5,120.0,0.04402837250501091,0.04556642618244269,0.04730559999999999,9.275774900244185E-5,2.1800000000000026E-4,0.06607494859748281
0.43439080000000035,0.06753036493933672,0.23492720000000009,0.2829824000000001,1.9240000000000026E-4,7.848159019795672E-5,121.0,0.0440292225977248,0.04556642618244269,0.04730559999999999,8.517957501654954E-5,2.016000000000003E-4,0.06607494859748281
0.43441680000000016,0.06753423760908242,0.23492720000000009,0.2829864000000001,1.8000000000000023E-4,7.33212111192934E-5,122.0,0.0440298709259975,0.04556642618244269,0.04730559999999999,8.111719916269293E-5,1.8400000000000014E-4,0.06607494859748281
0.4344376000000002,0.06753741708534611,0.23492720000000009,0.28299000000000013,1.684000000000002E-4,6.994740881548082E-5,123.0,0.04403040841282307,0.04556642618244269,0.04730559999999999,7.874236470922122E-5,1.7120000000000001E-4,0.06607494859748281
0.43445800000000023,0.06754054048495613,0.23492720000000009,0.2829920000000001,1.5840000000000006E-4,6.815893191651402E-5,124.0,0.04403068752586087,0.04556642618244269,0.04730559999999999,7.646803253647891E-5,1.5879999999999996E-4,0.06607494859748281
0.4344748000000001,0.06754301082451092,0.23492720000000009,0.2829956000000001,1.488E-4,6.49923072370877E-5,125.0,0.04403115243960802,0.04556642618244269,0.04730559999999999,7.378780387028736E-5,1.4799999999999994E-4,0.06607494859748281
