Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.4916666666666674E-4,7.905584348350787E-5,0.2999675000000001,2.0249999999999983E-4,6.75E-5,2.2793761329705005E-4,10.0,5.532573994082682E-5,2.429205974524466E-5,0.6989766666666664,4.662014049742881E-5,5.366666666666667E-4,3.0363995491736884E-4
2.966666666666667E-4,9.308001336962131E-5,0.2999675000000001,2.3166666666666672E-4,7.25E-5,2.3678950743927246E-4,11.0,6.800224669491111E-5,2.429205974524466E-5,0.6988891666666668,4.871793817476267E-5,5.425000000000001E-4,3.4228374153941855E-4
3.341666666666666E-4,9.90571874670833E-5,0.2999675000000001,2.683333333333334E-4,6.666666666666668E-5,2.6531395186751025E-4,12.0,8.415841543713192E-5,2.429205974524466E-5,0.6987924999999997,4.5795438880113605E-5,5.708333333333332E-4,3.86714930536697E-4
3.766666666666666E-4,1.1915209701143414E-4,0.2999675000000001,2.9500000000000007E-4,7.750000000000001E-5,2.843532500839991E-4,13.0,9.125285383665177E-5,2.429205974524466E-5,0.698695833333333,5.9323442527666415E-5,5.875E-4,4.349998004469536E-4
4.175000000000001E-4,1.293674514706076E-4,0.2999675000000001,3.3583333333333333E-4,7.166666666666667E-5,2.9813191524707467E-4,14.0,1.1082941722404847E-4,2.429205974524466E-5,0.6985958333333332,5.049064819900366E-5,6.116666666666666E-4,4.7781603125284725E-4
4.533333333333334E-4,1.397815756417451E-4,0.2999675000000001,3.716666666666668E-4,6.749999999999999E-5,3.107112695985705E-4,15.0,1.235218154371481E-4,2.429205974524466E-5,0.6985158333333333,5.2106661442340257E-5,6.241666666666669E-4,5.194947799438328E-4
4.891666666666667E-4,1.5313336144971452E-4,0.2999675000000001,4.050000000000002E-4,7.333333333333332E-5,3.231732851307828E-4,16.0,1.38421156860744E-4,2.429205974524466E-5,0.6984233333333331,5.763872155263529E-5,6.41666666666667E-4,5.651597610902211E-4
5.283333333333335E-4,1.7141364849068724E-4,0.2999675000000001,4.366666666666668E-4,7.749999999999997E-5,3.4823338877189183E-4,17.0,1.5095989165632342E-4,2.429205974524466E-5,0.6983191666666665,5.262386182458808E-5,6.708333333333337E-4,6.191491417439117E-4
5.833333333333337E-4,1.9108607717175228E-4,0.2999675000000001,4.741666666666667E-4,7.749999999999995E-5,3.5716767770894395E-4,18.0,1.6539042613027992E-4,2.429205974524466E-5,0.6982325,5.861687043846684E-5,6.650000000000001E-4,6.690528909087323E-4
6.158333333333334E-4,2.0946318623779427E-4,0.2999675000000001,5.108333333333333E-4,8.333333333333332E-5,3.8073394034855E-4,19.0,1.7769306792581673E-4,2.429205974524466E-5,0.6981224999999995,5.3748384988657044E-5,6.999999999999999E-4,7.242657920266569E-4
6.600000000000006E-4,2.2816295346382004E-4,0.2999675000000001,5.400000000000003E-4,8.416666666666661E-5,3.953723192553234E-4,20.0,1.880159567696317E-4,2.429205974524466E-5,0.6980308333333334,6.020653111489554E-5,7.175E-4,7.701405670756208E-4
6.975000000000006E-4,2.459219473057796E-4,0.2999675000000001,5.725E-4,9.499999999999996E-5,4.132619225946986E-4,21.0,2.0432434387512426E-4,2.429205974524466E-5,0.6979125000000004,6.25333244491821E-5,7.550000000000001E-4,8.287933623648304E-4
7.608333333333336E-4,2.773607633670551E-4,0.2999675000000001,6.075000000000003E-4,1.208333333333333E-4,3.993040821228853E-4,22.0,2.2193866457499776E-4,2.429205974524466E-5,0.6978083333333335,8.339060531951763E-5,7.350000000000001E-4,8.833077826493385E-4
8.166666666666668E-4,3.031318011837241E-4,0.2999675000000001,6.591666666666674E-4,1.1499999999999995E-4,4.064221857324667E-4,23.0,2.4507616446502693E-4,2.429205974524466E-5,0.6977025,8.001301977386772E-5,7.391666666666667E-4,9.375602758400838E-4
8.700000000000002E-4,3.310714927826517E-4,0.2999675000000001,7.06666666666667E-4,9.749999999999997E-5,4.122389746521092E-4,24.0,2.667499869832341E-4,2.429205974524466E-5,0.6975999999999997,7.568093661330229E-5,7.583333333333333E-4,9.904965084912415E-4
9.116666666666667E-4,3.485196869937511E-4,0.2999675000000001,7.400000000000003E-4,1.0249999999999998E-4,4.3122866291820446E-4,25.0,2.845610655026438E-4,2.429205974524466E-5,0.6974874999999999,7.457169369137332E-5,7.908333333333334E-4,0.0010433432341117048
9.66666666666667E-4,3.75407186339787E-4,0.2999675000000001,7.708333333333332E-4,1.0166666666666663E-4,4.67138897973611E-4,26.0,2.996105689984176E-4,2.429205974524466E-5,0.6973683333333334,7.443770699196898E-5,8.250000000000004E-4,0.0011154218808245712
0.0010183333333333333,4.036801195115868E-4,0.2999675000000001,8.008333333333333E-4,1.1833333333333333E-4,4.7448144209114116E-4,27.0,3.115482729672704E-4,2.429205974524466E-5,0.6972566666666665,8.138983693039057E-5,8.383333333333335E-4,0.0011750307324586108
0.001066666666666667,4.2755766342746754E-4,0.2999675000000001,8.424999999999998E-4,1.3249999999999997E-4,4.879803545112127E-4,28.0,3.338950995447521E-4,2.429205974524466E-5,0.69714,9.155201162909164E-5,8.508333333333338E-4,0.0012369721096289923
0.0011308333333333335,4.590205075907709E-4,0.2999675000000001,8.958333333333337E-4,1.1666666666666662E-4,5.072760521210868E-4,29.0,3.5615983264384107E-4,2.429205974524466E-5,0.69701,9.227073690444272E-5,8.79166666666667E-4,0.0013075804627886848
0.0011916666666666673,4.850508278062779E-4,0.2999675000000001,9.266666666666669E-4,1.3083333333333325E-4,5.420368927070882E-4,30.0,3.7498518489253535E-4,2.429205974524466E-5,0.6968691666666664,8.534143027991869E-5,9.141666666666674E-4,0.0013899160021582444
0.0012625000000000006,5.209391559161844E-4,0.2999675000000001,9.733333333333335E-4,1.341666666666666E-4,5.392959337568445E-4,31.0,3.996734778402101E-4,2.429205974524466E-5,0.6967549999999996,9.04838460107045E-5,9.075000000000004E-4,0.001452237497794353
0.001315833333333334,5.390190099203883E-4,0.2999675000000001,0.0010233333333333336,1.358333333333333E-4,5.682012004269849E-4,32.0,4.278693985578102E-4,2.429205974524466E-5,0.6966349999999999,8.916179893255237E-5,9.225000000000003E-4,0.001520699537493628
0.0013833333333333336,5.733793586177383E-4,0.2999675000000001,0.001064166666666667,1.3333333333333329E-4,5.946614349545648E-4,33.0,4.485065882706992E-4,2.429205974524466E-5,0.696488333333333,8.95203266799719E-5,9.633333333333337E-4,0.001603319256694964
0.0014441666666666672,6.065199857016712E-4,0.2999675000000001,0.0011024999999999997,1.4166666666666665E-4,6.043130569773694E-4,34.0,4.6968351489770947E-4,2.429205974524466E-5,0.6963616666666662,9.82308788291928E-5,9.824999999999999E-4,0.0016753131962578074
0.0015133333333333333,6.451722422905548E-4,0.2999675000000001,0.0011500000000000004,1.425E-4,6.110497286091644E-4,35.0,4.958158260214507E-4,2.429205974524466E-5,0.6962191666666662,1.0219721538933116E-4,0.0010075,0.0017619862825011515
0.0015825000000000008,6.868606875973225E-4,0.2999675000000001,0.0012008333333333335,1.575E-4,6.166293626104206E-4,36.0,5.330922306589067E-4,2.429205974524466E-5,0.6960791666666668,1.0658769863356657E-4,0.0010125000000000002,0.0018456694340326016
0.0016516666666666665,7.252868206594009E-4,0.2999675000000001,0.0012566666666666668,1.516666666666666E-4,6.455354151572338E-4,37.0,5.63941978891052E-4,2.429205974524466E-5,0.6959341666666664,1.032761938794329E-4,0.0010383333333333334,0.0019353562961520934
0.0017233333333333334,7.580329075237362E-4,0.2999675000000001,0.0013016666666666667,1.6499999999999992E-4,6.803614235585865E-4,38.0,5.888542311604422E-4,2.429205974524466E-5,0.6957825,1.0775164345227708E-4,0.0010600000000000006,0.0020318573450991413
0.0017925000000000003,7.912058966118324E-4,0.2999675000000001,0.0013566666666666668,1.591666666666666E-4,7.057549887649867E-4,39.0,6.25124432057775E-4,2.429205974524466E-5,0.6956316666666661,1.120817843759141E-4,0.0010925000000000004,0.0021320078890306408
0.0018783333333333334,8.420506549819645E-4,0.2999675000000001,0.001415833333333333,1.6250000000000002E-4,7.129438188867964E-4,40.0,6.53579752635863E-4,2.429205974524466E-5,0.6954791666666661,1.26994504474275E-4,0.001096666666666667,0.002228937488219193
0.0019641666666666657,8.879235100627881E-4,0.2999675000000001,0.0014750000000000008,1.7416666666666665E-4,7.419473953724753E-4,41.0,6.963072238602727E-4,2.429205974524466E-5,0.6953016666666668,1.2441460145640285E-4,0.0011175000000000004,0.0023371901161199716
0.0020441666666666677,9.353207077729482E-4,0.2999675000000001,0.0015350000000000003,1.8333333333333325E-4,7.801040484377E-4,42.0,7.293161751485656E-4,2.429205974524466E-5,0.6951358333333332,1.4524882864320196E-4,0.0011341666666666661,0.002462813396583038
0.0021175000000000005,9.74437070398426E-4,0.2999675000000001,0.0016025000000000004,1.7666666666666663E-4,8.001349712531145E-4,43.0,7.701586010902774E-4,2.429205974524466E-5,0.6949741666666666,1.4630637564903167E-4,0.0011616666666666674,0.002563262047935967
0.0021924999999999996,0.0010162054110759299,0.2999675000000001,0.0016650000000000002,1.758333333333333E-4,8.30423983911565E-4,44.0,8.06836672856822E-4,2.429205974524466E-5,0.6948249999999999,1.3814181018874123E-4,0.0011741666666666669,0.0026686158241055738
0.002279166666666667,0.0010701031070519428,0.2999675000000001,0.0017233333333333332,1.833333333333332E-4,8.441340689658772E-4,45.0,8.478338411635987E-4,2.429205974524466E-5,0.6946474999999998,1.4921088730011933E-4,0.0011991666666666667,0.0027802724873951944
0.0023699999999999997,0.0011296680928485142,0.2999675000000001,0.0017841666666666668,1.8666666666666658E-4,8.484216350573182E-4,46.0,8.817358786633455E-4,2.429205974524466E-5,0.6944741666666663,1.6354578020304344E-4,0.0012175,0.002894077975174284
0.0024425000000000002,0.001183315654210659,0.2999675000000001,0.001846666666666667,1.766666666666666E-4,8.78034322127178E-4,47.0,9.285502439585891E-4,2.429205974524466E-5,0.6943091666666665,1.485672313204437E-4,0.0012575000000000006,0.0030033522647849495
0.0025249999999999995,0.0012323799806336789,0.2999675000000001,0.001902500000000001,1.733333333333333E-4,9.280459421997024E-4,48.0,9.684063906749068E-4,2.429205974524466E-5,0.6941291666666665,1.3643272660505203E-4,0.0013025000000000005,0.003128553951331013
0.0026100000000000003,0.0012845297453413318,0.2999675000000001,0.001950000000000001,2.0083333333333327E-4,9.101807474647855E-4,49.0,0.0010001458227012034,2.429205974524466E-5,0.6939775,1.6001247781206182E-4,0.0012941666666666672,0.0032208012881113903
0.0026924999999999996,0.001344791844177628,0.2999675000000001,0.0020283333333333342,1.758333333333333E-4,9.50981857374554E-4,50.0,0.0010541225287202412,2.429205974524466E-5,0.6937916666666664,1.3509191829598425E-4,0.0013441666666666667,0.0033482618832595635
0.0027700000000000003,0.0013882032752206472,0.2999675000000001,0.002079166666666668,1.9333333333333325E-4,9.910008268860777E-4,51.0,0.001089225562676936,2.429205974524466E-5,0.6935883333333331,1.502405478631592E-4,0.0014016666666666672,0.0034757564124790015
0.002859166666666667,0.0014485552548621989,0.2999675000000001,0.002136666666666667,2.149999999999999E-4,0.0010094480752701784,52.0,0.00112972956449271,2.429205974524466E-5,0.6933866666666667,1.568770750194771E-4,0.001435000000000001,0.003603296715817644
0.0029641666666666683,0.0015150191945062024,0.2999675000000001,0.0022058333333333344,2.3833333333333334E-4,0.0010272346068449997,53.0,0.0011649802543629466,2.429205974524466E-5,0.6931616666666666,1.7797276633113165E-4,0.0014625,0.003754698075596612
0.0030750000000000005,0.0015885036197629515,0.2999675000000001,0.002276666666666667,2.3999999999999992E-4,0.001056970168689732,54.0,0.0012033067864107736,2.429205974524466E-5,0.6929383333333331,1.8443607745413212E-4,0.0015025000000000004,0.0039062299777264625
0.003176666666666667,0.001659012423769702,0.2999675000000001,0.002349166666666666,2.433333333333333E-4,0.0010931872361738101,55.0,0.0012472970080894478,2.429205974524466E-5,0.6927233333333331,1.8288581744416993E-4,0.0015400000000000006,0.004055308934662753
0.003273333333333334,0.0017230149609204083,0.2999675000000001,0.0024274999999999995,2.3249999999999996E-4,0.001132134092838241,56.0,0.0012985242023800198,2.429205974524466E-5,0.6925016666666667,1.8270678923710897E-4,0.001597500000000001,0.004200109042896651
0.00339166666666667,0.0017969833904506616,0.2999675000000001,0.002493333333333332,2.441666666666667E-4,0.0011661796602582299,57.0,0.0013443668480821078,2.429205974524466E-5,0.6922633333333332,1.8209382120825025E-4,0.00164,0.004351733051963957
0.003493333333333336,0.0018629807358698646,0.2999675000000001,0.0025683333333333326,2.7249999999999996E-4,0.0011638638206661273,58.0,0.0013840156449822223,2.429205974524466E-5,0.6920441666666669,2.0766183448096576E-4,0.0016541666666666668,0.004492548440813472
0.0036233333333333365,0.001955598089815207,0.2999675000000001,0.002655,2.691666666666666E-4,0.0011973662503595131,59.0,0.001439832889609068,2.429205974524466E-5,0.6917874999999998,1.988294739776329E-4,0.0016975000000000007,0.004661900374757774
0.0037300000000000015,0.002026939400508395,0.2999675000000001,0.0027383333333333335,2.8166666666666666E-4,0.0012429925806518543,60.0,0.0014939068374195518,2.429205974524466E-5,0.6915391666666667,2.082649887896562E-4,0.0017433333333333341,0.00483214624430893
0.003852500000000001,0.002096067374274978,0.2999675000000001,0.00283,2.8999999999999995E-4,0.00127620204774427,61.0,0.001552318158969567,2.429205974524466E-5,0.69128,2.1558061137310114E-4,0.0017800000000000003,0.005007813062272459
0.003965833333333338,0.0021640769378780313,0.2999675000000001,0.002927499999999999,2.7583333333333333E-4,0.0013055170724233704,62.0,0.001619438720925659,2.429205974524466E-5,0.6910391666666669,2.037150617624748E-4,0.0018241666666666673,0.005163506947129593
0.004111666666666669,0.002257802982006081,0.2999675000000001,0.0030149999999999986,2.774999999999999E-4,0.001335361738339924,63.0,0.0016747593110653248,2.429205974524466E-5,0.6907866666666665,2.0386499822186248E-4,0.001841666666666667,0.005340879817241935
0.004254166666666668,0.0023590772899000625,0.2999675000000001,0.0031074999999999983,2.749999999999999E-4,0.0013528580215192158,64.0,0.0017327622757223986,2.429205974524466E-5,0.6905249999999999,1.94748769786444E-4,0.001870833333333334,0.005513718686150028
0.004366666666666668,0.0024316261134384037,0.2999675000000001,0.0032050000000000004,2.8E-4,0.0013859713175443265,65.0,0.0017946198529679384,2.429205974524466E-5,0.6902566666666665,2.042873792805942E-4,0.0019241666666666671,0.005694316367123352
0.004506666666666667,0.0025312112822827647,0.2999675000000001,0.0033,2.841666666666667E-4,0.0014482316204215706,66.0,0.001855745582418739,2.429205974524466E-5,0.6899658333333335,1.9958246346365768E-4,0.0019758333333333325,0.005902589459414308
0.004618333333333336,0.0026111697836197646,0.2999675000000001,0.003384166666666668,3.283333333333333E-4,0.0014800469211781392,67.0,0.0019071793727183143,2.429205974524466E-5,0.6896650000000001,2.4741861737189895E-4,0.0020366666666666662,0.006102569984577533
0.004745833333333334,0.0026947858281730326,0.2999675000000001,0.0034858333333333347,3.208333333333334E-4,0.0015107724293662943,68.0,0.0019818267649794447,2.429205974524466E-5,0.68937,2.4323307009715763E-4,0.0021100000000000008,0.006284944311606903
0.004885833333333334,0.002785762132652791,0.2999675000000001,0.0035700000000000007,3.400000000000002E-4,0.0015754271356436078,69.0,0.002042145522075578,2.429205974524466E-5,0.6890425,2.4617067250182336E-4,0.0021941666666666667,0.006509347965618369
0.005053333333333332,0.002899324154963628,0.2999675000000001,0.0036766666666666666,3.300000000000001E-4,0.0016098608894352746,70.0,0.0021079189316058206,2.429205974524466E-5,0.6887374999999999,2.5038303989421246E-4,0.002235,0.006717455689284448
0.0052075,0.0030047751059771506,0.2999675000000001,0.0037808333333333344,3.6833333333333347E-4,0.001653429464191188,71.0,0.002176486999667635,2.429205974524466E-5,0.6884300000000003,2.578745926910124E-4,0.002245833333333333,0.006935189855608377
0.005358333333333332,0.003100534788100631,0.2999675000000001,0.003895833333333334,3.750000000000003E-4,0.0016658579287829101,72.0,0.00224658440594952,2.429205974524466E-5,0.6881016666666667,2.6927758292636744E-4,0.002301666666666666,0.007136204591533389
0.005510833333333331,0.003202614789988887,0.2999675000000001,0.004008333333333334,3.8416666666666666E-4,0.001680041335470318,73.0,0.0023245123443184565,2.429205974524466E-5,0.6877825000000002,2.899709635846704E-4,0.002346666666666666,0.007351073228050897
0.005682499999999998,0.0033227853683568944,0.2999675000000001,0.0041375,3.875000000000001E-4,0.0016993225774473264,74.0,0.002416808005924343,2.429205974524466E-5,0.6874516666666669,2.726079679075186E-4,0.0023733333333333328,0.007566697824825719
0.005841666666666666,0.003440243349758204,0.2999675000000001,0.004268333333333332,3.733333333333334E-4,0.0016893068516077513,75.0,0.002493867339205427,2.429205974524466E-5,0.6871374999999998,2.8370563774604253E-4,0.002411666666666667,0.007753370402874264
0.0060325000000000005,0.0035600278703262983,0.2999675000000001,0.004384999999999999,3.733333333333334E-4,0.0016719541128737828,76.0,0.002583567059319344,2.429205974524466E-5,0.6868249999999999,2.8149402993471944E-4,0.002416666666666666,0.007953401395000757
0.00620833333333333,0.0036819921200652002,0.2999675000000001,0.004500833333333332,4.058333333333334E-4,0.0016808082856338952,77.0,0.0026617467309498527,2.429205974524466E-5,0.6864733333333334,2.936335466567506E-4,0.002444166666666667,0.008185586247925206
0.006385833333333331,0.003802029588661239,0.2999675000000001,0.004623333333333334,3.850000000000001E-4,0.0017578822486162156,78.0,0.0027366549938849707,2.429205974524466E-5,0.6861083333333338,2.7246177101873713E-4,0.0025299999999999993,0.008431420855282278
0.006567499999999996,0.003918732589009699,0.2999675000000001,0.004746666666666666,4.050000000000001E-4,0.0017544308490694837,79.0,0.002818384091796023,2.429205974524466E-5,0.6857708333333332,2.80464644236429E-4,0.002542500000000001,0.008637159052203197
0.006749166666666661,0.0040359684702752025,0.2999675000000001,0.004876666666666666,4.1249999999999994E-4,0.0017731151475267719,80.0,0.002905000956205618,2.429205974524466E-5,0.6854349999999997,2.8207287031309234E-4,0.0025591666666666658,0.008864774978343596
0.006936666666666661,0.004147031736341334,0.2999675000000001,0.0050075,4.116666666666666E-4,0.0017933555993041516,81.0,0.002985731083699044,2.429205974524466E-5,0.6850783333333337,2.8622422251716476E-4,0.0025983333333333336,0.009084621124307947
0.007113333333333331,0.004261132152635285,0.2999675000000001,0.005132500000000002,4.350000000000001E-4,0.001796968898512778,82.0,0.003063822248570131,2.429205974524466E-5,0.6847349999999996,3.0466169762541546E-4,0.002616666666666667,0.009294670628017608
0.007309166666666663,0.004389148530909941,0.2999675000000001,0.0052766666666666665,4.4416666666666677E-4,0.0017818155047747092,83.0,0.0031526624550616833,2.429205974524466E-5,0.6843666666666669,3.2690440966061537E-4,0.0026358333333333333,0.00950738601766484
0.007515833333333331,0.004542035134135603,0.2999675000000001,0.005413333333333333,4.300000000000001E-4,0.001802135307535666,84.0,0.0032394182433819127,2.429205974524466E-5,0.6839933333333332,3.144174507455547E-4,0.0026800000000000005,0.009750471641014204
0.007718333333333331,0.004682471673403078,0.2999675000000001,0.005545833333333333,4.466666666666666E-4,0.0018244746199629338,85.0,0.0033287190719137336,2.429205974524466E-5,0.6836033333333333,3.1064002031647874E-4,0.0027183333333333326,0.01000318685330941
0.007904999999999997,0.00479130658067296,0.2999675000000001,0.005676666666666664,4.7750000000000017E-4,0.0018558673848095945,86.0,0.0034061998212410005,2.429205974524466E-5,0.6832283333333332,3.332580644185526E-4,0.0027449999999999996,0.01024545464936633
0.008118333333333328,0.004932223903969577,0.2999675000000001,0.005844166666666667,4.316666666666667E-4,0.001869321772432153,87.0,0.0035077818004719485,2.429205974524466E-5,0.6828449999999999,3.0131540322761853E-4,0.002793333333333334,0.010465000895843249
0.008337499999999996,0.00508454382786696,0.2999675000000001,0.005971666666666664,4.4333333333333345E-4,0.0018777808544928767,88.0,0.0035810041848931455,2.429205974524466E-5,0.6824824999999997,3.0260902534825747E-4,0.0027974999999999996,0.010691167816044853
0.008528333333333327,0.005221594517535381,0.2999675000000001,0.006115833333333334,4.175000000000002E-4,0.0019237592953352787,89.0,0.0036643268813051537,2.429205974524466E-5,0.6820999999999998,2.82744179132539E-4,0.0028708333333333333,0.010931405444863894
0.008717499999999993,0.005330965603981453,0.2999675000000001,0.0062416666666666645,4.6250000000000024E-4,0.0019319677289115263,90.0,0.003735090267390542,2.429205974524466E-5,0.6817124999999999,3.1950890050200513E-4,0.002898333333333333,0.011151796496715974
0.00890749999999999,0.005439282897358805,0.2999675000000001,0.006384166666666664,4.825000000000001E-4,0.0019824436029529024,91.0,0.003821348997372816,2.429205974524466E-5,0.6813066666666666,3.221453152952352E-4,0.0029516666666666667,0.011402036976883662
0.009092499999999993,0.005554199471646058,0.2999675000000001,0.0065441666666666625,4.583333333333335E-4,0.002057543666000796,92.0,0.003897236177907221,2.429205974524466E-5,0.6808949999999998,3.2631677690380686E-4,0.003042499999999999,0.011675088953979467
0.009311666666666657,0.005694347282368913,0.2999675000000001,0.006699999999999997,4.4083333333333333E-4,0.0021009539830488646,93.0,0.003995591320443069,2.429205974524466E-5,0.6804683333333337,3.2206985741536833E-4,0.003111666666666666,0.011942253387540487
0.00952166666666666,0.005818978229800219,0.2999675000000001,0.006828333333333334,4.566666666666668E-4,0.002133472936512984,94.0,0.004085656736954565,2.429205974524466E-5,0.6800533333333332,3.3333749997395873E-4,0.0031725000000000004,0.012187751592844714
0.009740833333333327,0.005954436356733431,0.2999675000000001,0.00698,4.7666666666666685E-4,0.0021589921774342368,95.0,0.0042008659821517755,2.429205974524466E-5,0.6796216666666666,3.272825826237762E-4,0.003213333333333334,0.012470513861594567
0.00996333333333333,0.0060868880025474045,0.2999675000000001,0.007137500000000001,5.066666666666668E-4,0.0021717743881571943,96.0,0.004305708722634018,2.429205974524466E-5,0.6791841666666668,3.4476642656861006E-4,0.003240833333333334,0.012728260872027608
0.010180833333333325,0.006238620626900541,0.2999675000000001,0.007312499999999999,5.024999999999999E-4,0.0021988134426448184,97.0,0.004413042046498839,2.429205974524466E-5,0.6787433333333333,3.430538405265273E-4,0.0032933333333333347,0.012999409815663
0.010414999999999992,0.006389022649565945,0.2999675000000001,0.007471666666666667,5.216666666666666E-4,0.002209328549330969,98.0,0.004517254804881192,2.429205974524466E-5,0.6783024999999999,3.5262015288724247E-4,0.0033216666666666676,0.013268134543741759
0.010634999999999993,0.0065165643107903595,0.2999675000000001,0.007630833333333332,5.599999999999998E-4,0.002203131609525153,99.0,0.004618196779377808,2.429205974524466E-5,0.67791,3.772377676391021E-4,0.003296666666666666,0.013511501890364866
0.010874999999999992,0.00667570923198427,0.2999675000000001,0.00781333333333333,5.400000000000001E-4,0.002185344136070006,100.0,0.004725422967547162,2.429205974524466E-5,0.6774783333333332,3.7745860700214555E-4,0.0033258333333333347,0.013758599104035105
0.011104999999999993,0.006812524770597169,0.2999675000000001,0.007979166666666664,5.441666666666668E-4,0.0022256708960446056,101.0,0.004827106171719818,2.429205974524466E-5,0.6770216666666665,3.662760703652671E-4,0.003382500000000001,0.014035041241082584
0.011341666666666665,0.006958548649363281,0.2999675000000001,0.00816333333333333,5.374999999999999E-4,0.002238483450848414,102.0,0.004938876109219813,2.429205974524466E-5,0.6765941666666665,3.638373320134516E-4,0.003395833333333334,0.014293647038447611
0.011589999999999994,0.00712271425324176,0.2999675000000001,0.008323333333333328,5.516666666666669E-4,0.0022558090135371737,103.0,0.005033950293313944,2.429205974524466E-5,0.6761458333333334,3.8117052905782523E-4,0.0034216666666666683,0.01457152602371221
0.01180416666666666,0.007246143790071303,0.2999675000000001,0.008494999999999997,5.600000000000001E-4,0.002282277127977426,104.0,0.005144425988387818,2.429205974524466E-5,0.6757099999999999,3.7949527884634715E-4,0.003463333333333333,0.01482921862405434
0.012059166666666656,0.0074059449538679545,0.2999675000000001,0.008674999999999993,5.466666666666669E-4,0.002259875511259169,105.0,0.005255688386564282,2.429205974524466E-5,0.6752975000000002,3.663407642558437E-4,0.0034541666666666675,0.015065979145218763
0.012303333333333326,0.0075518290646850745,0.2999675000000001,0.008834999999999994,5.775E-4,0.002265501538781694,106.0,0.005347692843647622,2.429205974524466E-5,0.6748533333333332,3.9483448536485936E-4,0.0034633333333333335,0.01533385270859509
0.012549999999999993,0.007688170025001615,0.2999675000000001,0.009008333333333325,5.650000000000002E-4,0.002292460317116864,107.0,0.005443304692208789,2.429205974524466E-5,0.6744074999999997,4.0154130132113004E-4,0.0035016666666666672,0.01560398742108888
0.012795833333333324,0.007831962812287577,0.2999675000000001,0.009174999999999994,5.783333333333334E-4,0.0023228843047073088,108.0,0.005544183325792898,2.429205974524466E-5,0.6739325000000004,4.0115371811259035E-4,0.003550833333333334,0.015879805260272137
0.01306166666666666,0.008001674781291447,0.2999675000000001,0.009332499999999995,6.016666666666668E-4,0.0023333147320687116,109.0,0.005639847672662208,2.429205974524466E-5,0.6734783333333335,4.164324341621603E-4,0.0035583333333333344,0.016151083791463936
0.013314166666666656,0.008161396162813622,0.2999675000000001,0.009530833333333325,5.883333333333335E-4,0.002345652006017373,110.0,0.005755923745127466,2.429205974524466E-5,0.6729991666666666,3.962418944141177E-4,0.0036000000000000008,0.01642542172953424
