Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
1.38421156860744E-4,4.050000000000002E-4,5.333333333333335E-4,5.649482215703981E-4,1.8878264986192168E-4,16.0,0.001609166666666668,0.0
1.5095989165632342E-4,4.366666666666668E-4,5.741666666666665E-4,6.190359889017402E-4,2.0427675603346433E-4,17.0,0.001713333333333334,0.0
1.6539042613027992E-4,4.741666666666667E-4,6.200000000000002E-4,6.688921188552507E-4,2.2085062825357785E-4,18.0,0.0018000000000000008,0.0
1.7769306792581673E-4,5.108333333333333E-4,6.658333333333336E-4,7.240913846562003E-4,2.3571662306440933E-4,19.0,0.0019100000000000007,0.0
1.880159567696317E-4,5.400000000000003E-4,7.000000000000004E-4,7.698750800544782E-4,2.5576682088704686E-4,20.0,0.0020016666666666677,0.0
2.0432434387512426E-4,5.725E-4,7.458333333333335E-4,8.2861832790093E-4,2.7733071663429E-4,21.0,0.0021200000000000012,0.0
2.2193866457499776E-4,6.075000000000003E-4,8.141666666666666E-4,8.832467528323492E-4,3.08375841664392E-4,22.0,0.002224166666666667,0.0
2.4507616446502693E-4,6.591666666666674E-4,8.674999999999999E-4,9.375188886986044E-4,3.3573070185293846E-4,23.0,0.002329999999999999,0.0
2.667499869832341E-4,7.06666666666667E-4,9.00833333333333E-4,9.902264576853114E-4,3.549938868800731E-4,24.0,0.0024325000000000015,0.0
2.845610655026438E-4,7.400000000000003E-4,9.433333333333331E-4,0.0010429695185702537,3.7297974326883874E-4,25.0,0.0025450000000000013,0.0
2.996105689984176E-4,7.708333333333332E-4,9.833333333333335E-4,0.0011149326555397368,3.9159573825850333E-4,26.0,0.0026641666666666675,0.0
3.115482729672704E-4,8.008333333333333E-4,0.001035,0.0011745033672672979,4.164157577870143E-4,27.0,0.0027758333333333337,0.0
3.338950995447521E-4,8.424999999999998E-4,0.0010941666666666667,0.0012362942358111998,4.4381376693633783E-4,28.0,0.002892500000000001,0.0
3.5615983264384107E-4,8.958333333333337E-4,0.001144166666666667,0.0013070715120068982,4.706288272678966E-4,29.0,0.0030225,0.0
3.7498518489253535E-4,9.266666666666669E-4,0.0011983333333333334,0.0013894383357633724,4.996658605730654E-4,30.0,0.0031633333333333335,0.0
3.996734778402101E-4,9.733333333333335E-4,0.001253333333333334,0.001452973722711078,5.272939302598587E-4,31.0,0.0032783333333333323,0.0
4.278693985578102E-4,0.0010233333333333336,0.0013158333333333331,0.0015214984846817587,5.561023524396289E-4,32.0,0.0033983333333333318,0.0
4.485065882706992E-4,0.001064166666666667,0.0013625000000000002,0.0016043287255803349,5.802679876574271E-4,33.0,0.003545833333333334,0.0
4.6968351489770947E-4,0.0011024999999999997,0.0014158333333333334,0.0016763298514413365,6.110781398933821E-4,34.0,0.0036725,0.0
4.958158260214507E-4,0.0011500000000000004,0.0014683333333333334,0.0017630661029392329,6.49101408786708E-4,35.0,0.003815000000000001,0.0
5.330922306589067E-4,0.0012008333333333335,0.0015400000000000004,0.001846797340442818,6.877014856268189E-4,36.0,0.003955000000000001,0.0
5.63941978891052E-4,0.0012566666666666668,0.0016025000000000006,0.001936685312589529,7.206612270454591E-4,37.0,0.0041,0.0
5.888542311604422E-4,0.0013016666666666667,0.0016716666666666677,0.0020331623903553685,7.67766873616088E-4,38.0,0.004251666666666665,0.0
6.25124432057775E-4,0.0013566666666666668,0.0017325000000000007,0.0021332922766231542,8.045485923796025E-4,39.0,0.004402499999999998,0.0
6.53579752635863E-4,0.001415833333333333,0.001807500000000001,0.002230189173590438,8.590247013328548E-4,40.0,0.004555000000000001,0.0
6.963072238602727E-4,0.0014750000000000008,0.0018875000000000005,0.0023383947708132324,9.033862799673975E-4,41.0,0.004732500000000001,0.0
7.293161751485656E-4,0.0015350000000000003,0.0019700000000000013,0.0024640581646724353,9.612838637294743E-4,42.0,0.004898333333333334,0.0
7.701586010902774E-4,0.0016025000000000004,0.0020425000000000005,0.0025644963768090352,0.0010092625711379574,43.0,0.005059999999999999,0.0
8.06836672856822E-4,0.0016650000000000002,0.0021133333333333334,0.00266987043875208,0.0010514262799750738,44.0,0.005209166666666666,0.0
8.478338411635987E-4,0.0017233333333333332,0.0021908333333333346,0.0027815608128451113,0.0010971173560998639,45.0,0.0053866666666666655,0.0
8.817358786633455E-4,0.0017841666666666668,0.0022625,0.002895286399189782,0.0011501641640073246,46.0,0.005560000000000002,0.0
9.285502439585891E-4,0.001846666666666667,0.002320833333333333,0.0030045885048261326,0.0011884144870606193,47.0,0.005725,0.0
9.684063906749068E-4,0.001902500000000001,0.0023766666666666667,0.003129782007850812,0.0012242128990589108,48.0,0.005905,0.0
0.0010001458227012034,0.001950000000000001,0.002460833333333333,0.0032219606694613074,0.0012819954471014665,49.0,0.006056666666666667,0.0
0.0010541225287202412,0.0020283333333333342,0.0025291666666666665,0.003349394612587972,0.0013278961404124283,50.0,0.006242500000000001,0.0
0.001089225562676936,0.002079166666666668,0.002603333333333333,0.0034768154480389417,0.0013775269708995014,51.0,0.006445833333333332,0.0
0.00112972956449271,0.002136666666666667,0.0026924999999999996,0.003604383688071143,0.0014248415482080803,52.0,0.006647499999999997,0.0
0.0011649802543629466,0.0022058333333333344,0.002798333333333334,0.0037558230483921004,0.0014867607873793583,53.0,0.0068724999999999975,0.0
0.0012033067864107736,0.002276666666666667,0.002886666666666668,0.003908398720135338,0.0015429535169782516,54.0,0.0070966666666666635,0.0
0.0012472970080894478,0.002349166666666666,0.0029758333333333342,0.004057432394863638,0.0015968066548757726,55.0,0.007311666666666667,0.0
0.0012985242023800198,0.0024274999999999995,0.003056666666666667,0.004202173709984974,0.0016507918975112786,56.0,0.007533333333333334,0.0
0.0013443668480821078,0.002493333333333332,0.003148333333333335,0.004353758832574699,0.0017077761286408576,57.0,0.007771666666666665,0.0
0.0013840156449822223,0.0025683333333333326,0.003263333333333334,0.004494524427165669,0.001782822356701742,58.0,0.007990833333333332,0.0
0.001439832889609068,0.002655,0.003366666666666668,0.004663885908856833,0.0018494293414155866,59.0,0.008247500000000001,0.0
0.0014939068374195518,0.0027383333333333335,0.003478333333333334,0.004834220015651152,0.0019205704809306591,60.0,0.008495833333333334,0.0
0.001552318158969567,0.00283,0.003591666666666669,0.005009939495642638,0.0019992350967863236,61.0,0.008755000000000002,0.0
0.001619438720925659,0.002927499999999999,0.003695833333333335,0.005166913703771548,0.002065211811507209,62.0,0.00899666666666667,0.0
0.0016747593110653248,0.0030149999999999986,0.003807500000000001,0.005344572792406642,0.00213927716082637,63.0,0.009249999999999998,0.0
0.0017327622757223986,0.0031074999999999983,0.003924166666666667,0.0055174389565167715,0.0022125964746700253,64.0,0.009511666666666668,0.0
0.0017946198529679384,0.0032050000000000004,0.0040374999999999986,0.005698046448857128,0.00229228836264114,65.0,0.009779999999999999,0.0
0.001855745582418739,0.0033,0.004151666666666667,0.005906300999191927,0.002361540663540553,66.0,0.010070833333333331,0.0
0.0019071793727183143,0.003384166666666668,0.004294166666666666,0.00610632930973174,0.0024629445100777694,67.0,0.010371666666666663,0.0
0.0019818267649794447,0.0034858333333333347,0.004409999999999999,0.006288697975115533,0.0025443270230062795,68.0,0.010666666666666666,0.0
0.002042145522075578,0.0035700000000000007,0.004538333333333331,0.006513083933620761,0.0026307808040368723,69.0,0.010994166666666663,0.0
0.0021079189316058206,0.0036766666666666666,0.004654166666666663,0.006722166366560876,0.002706557590936419,70.0,0.011300833333333335,0.0
0.002176486999667635,0.0037808333333333344,0.004809166666666664,0.006939877470500151,0.0027967242432988555,71.0,0.011608333333333335,0.0
0.00224658440594952,0.003895833333333334,0.004954999999999998,0.007140847677660933,0.0028926188393910463,72.0,0.011936666666666667,0.0
0.0023245123443184565,0.004008333333333334,0.00510333333333333,0.00735735667357661,0.0030012423353597342,73.0,0.012256666666666664,0.0
0.002416808005924343,0.0041375,0.005254166666666665,0.007572971572474045,0.0030991255207002445,74.0,0.012587499999999995,0.0
0.002493867339205427,0.004268333333333332,0.005399999999999998,0.0077595464389035,0.003200442677714027,75.0,0.01290249999999999,0.0
0.002583567059319344,0.004384999999999999,0.005544166666666665,0.00796004605261315,0.003301103324605611,76.0,0.013215833333333331,0.0
0.0026617467309498527,0.004500833333333332,0.005709999999999997,0.008192240135487973,0.0034080016138493836,77.0,0.01356749999999999,0.0
0.0027366549938849707,0.004623333333333334,0.005847499999999998,0.008438041741867602,0.003489657113647892,78.0,0.013932499999999997,0.0
0.002818384091796023,0.004746666666666666,0.0060166666666666615,0.008643754006988705,0.003595664828033274,79.0,0.014269999999999996,0.0
0.002905000956205618,0.004876666666666666,0.006182499999999996,0.00887140137331126,0.003706417084485592,80.0,0.014605833333333334,0.0
0.002985731083699044,0.0050075,0.006339166666666663,0.00909150228998975,0.0038145352263487553,81.0,0.014963333333333328,0.0
0.003063822248570131,0.005132500000000002,0.006508333333333332,0.009301529294810732,0.00391947904347277,82.0,0.015306666666666661,0.0
0.0031526624550616833,0.0052766666666666665,0.0066866666666666645,0.009514189512687525,0.004042600922948273,83.0,0.015674999999999994,0.0
0.0032394182433819127,0.005413333333333333,0.006836666666666662,0.00975731346079556,0.004132729794646095,84.0,0.016048333333333328,0.0
0.0033287190719137336,0.005545833333333333,0.007010833333333331,0.010010022442809782,0.004232349602729224,85.0,0.01643833333333333,0.0
0.0034061998212410005,0.005676666666666664,0.007202499999999996,0.010253983567036546,0.004349283765269097,86.0,0.016814166666666665,0.0
0.0035077818004719485,0.005844166666666667,0.007358333333333332,0.010473527069274865,0.0044470335774411335,87.0,0.017197499999999994,0.0
0.0035810041848931455,0.005971666666666664,0.007532500000000001,0.010700117397785359,0.004546643278746053,88.0,0.017560833333333335,0.0
0.0036643268813051537,0.006115833333333334,0.0076799999999999985,0.010940324365494023,0.0046355941726313075,89.0,0.017943333333333325,0.0
0.003735090267390542,0.0062416666666666645,0.007875833333333332,0.011160657828269898,0.004751109501269735,90.0,0.018330833333333327,0.0
0.003821348997372816,0.006384166666666664,0.008067499999999997,0.011410828069085178,0.0048496484516062244,91.0,0.018736666666666662,0.0
0.003897236177907221,0.0065441666666666625,0.008238333333333332,0.01168390449745099,0.004958511971571937,92.0,0.01914833333333332,0.0
0.003995591320443069,0.006699999999999997,0.008411666666666663,0.011951412043201796,0.005074409585251163,93.0,0.019575833333333327,0.0
0.004085656736954565,0.006828333333333334,0.008582499999999995,0.01219714717897409,0.005196046824670335,94.0,0.019991666666666665,0.0
0.0042008659821517755,0.00698,0.008771666666666665,0.012479920094117412,0.0053123918943249,95.0,0.020423333333333325,0.0
0.004305708722634018,0.007137500000000001,0.008976666666666664,0.012737994647466647,0.0054431024139629134,96.0,0.020861666666666653,0.0
0.004413042046498839,0.007312499999999999,0.009176666666666666,0.013009090511542304,0.005569547907046755,97.0,0.021302499999999985,0.0
0.004517254804881192,0.007471666666666667,0.009386666666666663,0.013277816294690761,0.005703284628664044,98.0,0.021743333333333323,0.0
0.004618196779377808,0.007630833333333332,0.009614166666666667,0.013521154406819539,0.005836502576576907,99.0,0.022135833333333323,0.0
0.004725422967547162,0.00781333333333333,0.009811666666666663,0.013768215453385139,0.00596278802006429,100.0,0.022567499999999983,0.0
0.004827106171719818,0.007979166666666664,0.010017499999999997,0.014046238004652108,0.006083470303823303,101.0,0.023024999999999986,0.0
0.004938876109219813,0.00816333333333333,0.010230833333333326,0.01430478789674399,0.006208551883737105,102.0,0.02345249999999999,0.0
0.005033950293313944,0.008323333333333328,0.01044249999999999,0.014582605928287374,0.006334744346656776,103.0,0.023900833333333316,0.0
0.005144425988387818,0.008494999999999997,0.010654166666666656,0.014841781091642013,0.006471958409919072,104.0,0.02433833333333333,0.0
0.005255688386564282,0.008674999999999993,0.010859166666666663,0.015078516720588122,0.006588077918461667,105.0,0.024750833333333323,0.0
0.005347692843647622,0.008834999999999994,0.011074999999999995,0.015346356584436142,0.006714233171653583,106.0,0.02519499999999999,0.0
0.005443304692208789,0.009008333333333325,0.011274166666666667,0.015616438315432947,0.00683604264125492,107.0,0.025640833333333328,0.0
0.005544183325792898,0.009174999999999994,0.011493333333333328,0.015892222935335036,0.006965147561649758,108.0,0.026115833333333328,0.0
0.005639847672662208,0.009332499999999995,0.011709166666666661,0.016163451054771686,0.007094939498900297,109.0,0.026569999999999996,0.0
0.005755923745127466,0.009530833333333325,0.011929999999999998,0.016439207447229792,0.0072208107808841866,110.0,0.02705083333333332,0.0
0.0058497481991155445,0.009705833333333322,0.012160833333333326,0.01671393941175216,0.007363480539780236,111.0,0.02754083333333333,0.0
0.00596501360655522,0.009885833333333325,0.012389166666666663,0.016988052092246745,0.0074930045037391755,112.0,0.02804666666666666,0.0
0.006074145115889879,0.010073333333333327,0.012613333333333327,0.017268345915568233,0.0076192544837988515,113.0,0.02854083333333333,0.0
0.006170529195746146,0.010233333333333325,0.012844166666666657,0.017548349558355117,0.00775546795233674,114.0,0.029043333333333317,0.0
0.00628363195576854,0.010426666666666657,0.013094999999999996,0.017801066427948136,0.007901117668828042,115.0,0.02952833333333333,0.0
0.006413903950706536,0.010653333333333325,0.013353333333333325,0.018071348750431503,0.008044928354076388,116.0,0.03002583333333334,0.0
0.006515356805698024,0.010848333333333324,0.013584166666666663,0.018349646865925415,0.008170834810045761,117.0,0.03052749999999999,0.0
0.006620309017942862,0.011030833333333325,0.013814999999999994,0.018619203231960695,0.008298003399412817,118.0,0.031040833333333327,0.0
0.006726659633606334,0.011230833333333325,0.014037499999999993,0.018877466266395207,0.008423798288430623,119.0,0.031508333333333326,0.0
0.00682824036579378,0.011410833333333325,0.014237499999999993,0.019151756066133126,0.008533524727264421,120.0,0.03202499999999999,0.0
0.006923231372624265,0.011571666666666659,0.01448833333333333,0.019436174566278042,0.008657562164887347,121.0,0.0325325,0.0
0.007023025807517408,0.011770833333333326,0.01477166666666666,0.019725892420137378,0.008795103238292445,122.0,0.0330525,0.0
0.007131178607588882,0.011999999999999995,0.014998333333333329,0.020021128210627615,0.008925658200130427,123.0,0.03358916666666667,0.0
0.00723385499990995,0.012189166666666662,0.015229999999999999,0.020281691661857663,0.00905085078873804,124.0,0.03409,0.0
0.007331991354483597,0.01236666666666666,0.015482499999999995,0.02057205608326634,0.009191351601958952,125.0,0.034630833333333326,0.0
0.007437173417199577,0.01256749999999999,0.015753333333333328,0.020862618479624954,0.009350347438583352,126.0,0.03517083333333334,0.0
0.007560818121058212,0.012780833333333323,0.015988333333333327,0.021135613047387317,0.009474430904926279,127.0,0.03568333333333334,0.0
0.00766552753086106,0.01297416666666666,0.01626166666666666,0.02142046593651735,0.009629921216650158,128.0,0.0362175,0.0
0.007779317263316449,0.013184999999999992,0.01650333333333333,0.02170726212568171,0.009767089581287199,129.0,0.03675916666666667,0.0
0.007896324292124083,0.013374166666666657,0.01675499999999999,0.022016496892481936,0.009907644039662841,130.0,0.037325000000000004,0.0
0.008020952206911321,0.01358833333333332,0.01700583333333333,0.022292597472778567,0.010037169039444783,131.0,0.037865,0.0
0.008120376462263858,0.013783333333333323,0.017249166666666663,0.022604453592649,0.010159582906123107,132.0,0.03844333333333335,0.0
0.008225590562638444,0.013992499999999993,0.01750833333333333,0.022929759759729034,0.010300787962039063,133.0,0.039028333333333345,0.0
0.008349772909420282,0.014218333333333324,0.017745000000000004,0.02323042739104973,0.010428815948291223,134.0,0.03959250000000001,0.0
0.008450981934646544,0.014414166666666653,0.01801416666666667,0.02351793440948607,0.010573741642691526,135.0,0.040106666666666686,0.0
0.00856377560449634,0.014637499999999987,0.01824750000000001,0.023829913085004928,0.01070626172406441,136.0,0.040671666666666675,0.0
0.00867686975527465,0.014834999999999992,0.0185275,0.024151832138778254,0.010855298173587862,137.0,0.04124583333333333,0.0
0.008788353878223661,0.01505333333333332,0.018796666666666677,0.02446925774980493,0.011001999691975193,138.0,0.04181083333333334,0.0
0.008921012142065999,0.015281666666666657,0.01908583333333334,0.024812317138285037,0.01116762115790059,139.0,0.04242750000000003,0.0
0.009058837152502277,0.015523333333333325,0.019353333333333347,0.025128992828116998,0.011319109824638254,140.0,0.04302666666666668,0.0
0.009174375536953756,0.015724166666666657,0.01961666666666667,0.025464799997032935,0.011466380810390387,141.0,0.043636666666666685,0.0
0.00929148116406756,0.01593666666666666,0.019898333333333334,0.02579316095563577,0.011609941830412225,142.0,0.044265000000000006,0.0
0.00940883404889906,0.016164166666666657,0.020180000000000007,0.026111180286182013,0.011765014520461362,143.0,0.04484250000000001,0.0
0.009548535955259783,0.016413333333333325,0.020471666666666673,0.026431360053369046,0.011932370509342318,144.0,0.045437500000000006,0.0
0.009674608949892152,0.01664,0.0207425,0.02676045822301172,0.012078265021827435,145.0,0.04603166666666667,0.0
0.009789425275378643,0.016866666666666662,0.02100416666666666,0.027068292409996156,0.012221283340674804,146.0,0.04662083333333335,0.0
0.00990594931194549,0.0170725,0.02127083333333334,0.027389813039400863,0.01237458651806417,147.0,0.04723000000000002,0.0
0.010033545808589082,0.017290833333333325,0.02157416666666668,0.027674526293245853,0.012539181086753186,148.0,0.04779333333333335,0.0
0.010154135985112996,0.017522499999999996,0.021846666666666674,0.02798392437521049,0.012687429693291785,149.0,0.04841250000000002,0.0
