Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007907199999999988,0.005504386163778846,0.8000000000000027,0.003779999999999994,5.359999999999999E-5,2.380702417355016E-4,110.0,0.00263102641567887,1.3322676295501878E-15,0.18806239999999977,6.915027114914306E-5,1.968E-4,0.008282238016381808
0.007924399999999988,0.005514577151513973,0.8000000000000027,0.0037863999999999945,5.0399999999999985E-5,2.3183278456680823E-4,111.0,0.0026358060930197448,1.3322676295501878E-15,0.18805199999999983,6.391369180386934E-5,1.8679999999999996E-4,0.00829003642935301
0.007940399999999988,0.005524701074266371,0.8000000000000027,0.003792399999999995,4.8799999999999994E-5,2.19444753867574E-4,112.0,0.0026397718765075163,1.3322676295501878E-15,0.18804239999999978,6.43788785239384E-5,1.7599999999999997E-4,0.008295997261330311
0.007954399999999988,0.005533767266519255,0.8000000000000027,0.003797599999999995,4.5599999999999984E-5,2.2119168157957482E-4,113.0,0.002641802142477746,1.3322676295501878E-15,0.18802879999999972,6.180744291749989E-5,1.7359999999999996E-4,0.008303795074542718
0.007968799999999988,0.005543053007143268,0.8000000000000027,0.0038035999999999955,4.359999999999998E-5,2.0740964297737008E-4,114.0,0.002645268750051685,1.3322676295501878E-15,0.18802039999999973,6.336213380245338E-5,1.636E-4,0.008309514183151748
0.00798279999999999,0.005552370308255746,0.8000000000000027,0.003807999999999995,4.359999999999999E-5,1.9447817358253836E-4,115.0,0.00264793579982597,1.3322676295501878E-15,0.18801199999999973,6.59906053919799E-5,1.5360000000000002E-4,0.008315381169856256
0.007993999999999989,0.005559098937777598,0.8000000000000027,0.0038159999999999947,4.279999999999998E-5,1.8529284929537907E-4,116.0,0.0026521266938063118,1.3322676295501878E-15,0.1880039999999997,6.174172009265697E-5,1.4320000000000007E-4,0.008319891585832115
0.008006399999999988,0.005567952025655395,0.8000000000000027,0.0038203999999999946,3.959999999999999E-5,1.7720451461517595E-4,117.0,0.0026549323833197688,1.3322676295501878E-15,0.18799679999999974,5.690307548806119E-5,1.3680000000000002E-4,0.00832340539923413
0.008016399999999988,0.005574343258178496,0.8000000000000027,0.003826399999999995,3.559999999999999E-5,1.847728335010314E-4,118.0,0.002659527356505288,1.3322676295501878E-15,0.18798759999999973,4.683118619040101E-5,1.3399999999999998E-4,0.008327177886895413
0.008023599999999988,0.005578723040266473,0.8000000000000027,0.0038295999999999946,3.759999999999998E-5,1.8263855014755248E-4,119.0,0.002661154065438527,1.3322676295501878E-15,0.18797999999999973,5.066122777825273E-5,1.2919999999999997E-4,0.008332483423325843
0.008033999999999989,0.005585461574480667,0.8000000000000027,0.003835999999999994,3.2E-5,1.746160359188127E-4,120.0,0.0026653547606275614,1.3322676295501878E-15,0.18797439999999968,4.454211490264029E-5,1.2359999999999997E-4,0.008334749915864307
0.008040799999999989,0.005589216746557604,0.8000000000000027,0.0038403999999999947,3.08E-5,1.6701904083067887E-4,121.0,0.0026671111637875176,1.3322676295501878E-15,0.18796959999999976,4.016017928246824E-5,1.1839999999999998E-4,0.008337743637219844
0.008049199999999989,0.005593314298338687,0.8000000000000027,0.0038439999999999946,2.8400000000000006E-5,1.6419208263494293E-4,122.0,0.002668654342547945,1.3322676295501878E-15,0.18796559999999976,4.0599999999999916E-5,1.1279999999999998E-4,0.00833968489572598
0.008059199999999989,0.005599823554363116,0.8000000000000027,0.0038451999999999944,3.1200000000000006E-5,1.485885594519306E-4,123.0,0.002669325615206955,1.3322676295501878E-15,0.1879619999999998,4.5129148008798076E-5,1.0240000000000002E-4,0.00834138052123268
0.008067199999999988,0.005604556275031949,0.8000000000000027,0.003847599999999994,2.9199999999999998E-5,1.4822267033082377E-4,124.0,0.002670472534964554,1.3322676295501878E-15,0.18795559999999978,4.644179152444489E-5,1.0039999999999997E-4,0.008344773044247517
0.00807479999999999,0.005609131059263993,0.8000000000000027,0.0038507999999999945,2.8E-5,1.457703673590765E-4,125.0,0.0026727223649305586,1.3322676295501878E-15,0.1879483999999998,4.294182110716783E-5,9.800000000000001E-5,0.008347771221110453
0.008083999999999987,0.005616199426658564,0.8000000000000027,0.0038523999999999945,2.8800000000000002E-5,1.3798782554993766E-4,126.0,0.0026738144213838033,1.3322676295501878E-15,0.18794359999999974,4.2339579591677484E-5,9.120000000000001E-5,0.008349993698201209
0.008091999999999988,0.005620847267094168,0.8000000000000027,0.0038571999999999947,2.32E-5,1.336897901860872E-4,127.0,0.0026765223780121842,1.3322676295501878E-15,0.18793799999999974,3.880000000000007E-5,8.960000000000001E-5,0.008352691123224896
0.008096799999999989,0.0056231447998428795,0.8000000000000027,0.0038587999999999947,2.5600000000000006E-5,1.2967359021790045E-4,128.0,0.0026776754172229307,1.3322676295501878E-15,0.18793359999999973,4.0940933062156636E-5,8.52E-5,0.008353745133770839
0.00810599999999999,0.005628603823329545,0.8000000000000027,0.0038619999999999943,2.4800000000000003E-5,1.2594983128214163E-4,129.0,0.0026799755595900503,1.3322676295501878E-15,0.18792879999999976,3.957575015081832E-5,7.839999999999998E-5,0.008356041684912774
0.008111599999999988,0.005631511019255847,0.8000000000000027,0.0038655999999999946,2.0799999999999997E-5,1.3036318498717368E-4,130.0,0.0026817651202146685,1.3322676295501878E-15,0.18792439999999977,3.538135101999359E-5,7.759999999999999E-5,0.008359244054338884
0.008119199999999988,0.005636025890643162,0.8000000000000027,0.0038675999999999953,1.9200000000000003E-5,1.2710688415660252E-4,131.0,0.002682697813768819,1.3322676295501878E-15,0.18791959999999974,3.174649586962313E-5,7.44E-5,0.008360796251554028
0.00812639999999999,0.005641489675608741,0.8000000000000027,0.0038683999999999954,2.0E-5,1.1345060599221127E-4,132.0,0.0026831661074186203,1.3322676295501878E-15,0.18791799999999975,3.376388603226832E-5,6.72E-5,0.008362188050982827
0.00813159999999999,0.005643922426823389,0.8000000000000027,0.003870399999999995,1.8399999999999997E-5,1.1562975395632413E-4,133.0,0.00268445170565611,1.3322676295501878E-15,0.18791479999999977,2.8554509276119646E-5,6.48E-5,0.008364180488248687
0.00813639999999999,0.0056467830452391204,0.8000000000000027,0.003872399999999995,1.68E-5,1.2243463562244168E-4,134.0,0.0026859410939184813,1.3322676295501878E-15,0.18790959999999973,2.8799999999999955E-5,6.479999999999998E-5,0.008366344300828166
0.008142799999999988,0.005651269949312272,0.8000000000000027,0.0038739999999999946,1.72E-5,1.16753415367603E-4,135.0,0.002686548157022316,1.3322676295501878E-15,0.18790439999999975,2.993392723983935E-5,6.159999999999999E-5,0.0083682785063596
0.00814919999999999,0.0056552174883022855,0.8000000000000027,0.0038759999999999945,1.7200000000000005E-5,1.0913551209391022E-4,136.0,0.0026875966959348623,1.3322676295501878E-15,0.18789999999999976,3.2187575242630455E-5,5.7599999999999984E-5,0.008371003524070456
0.008152399999999992,0.005656942951807093,0.8000000000000027,0.003879199999999995,1.5999999999999996E-5,1.0703270528207729E-4,137.0,0.0026893887483961836,1.3322676295501878E-15,0.18789639999999977,3.0265491900843072E-5,5.599999999999999E-5,0.008372352522439558
0.00815679999999999,0.005659221981862879,0.8000000000000027,0.003881199999999995,1.5199999999999998E-5,1.0667352061313078E-4,138.0,0.0026906061844870557,1.3322676295501878E-15,0.18789199999999978,2.936392344357265E-5,5.4800000000000004E-5,0.008373894195653537
0.00816039999999999,0.005661386575742726,0.8000000000000027,0.003881599999999995,1.72E-5,1.0799277753627817E-4,139.0,0.0026907090812646386,1.3322676295501878E-15,0.18788759999999974,3.0919896506941885E-5,5.32E-5,0.008376176428418874
0.008162799999999991,0.005662718785177309,0.8000000000000027,0.0038847999999999947,1.64E-5,1.1020145189606196E-4,140.0,0.0026932029704424426,1.3322676295501878E-15,0.18788439999999976,3.22917946234024E-5,5.159999999999999E-5,0.00837782365295427
0.008166799999999991,0.005664946110952868,0.8000000000000027,0.003888399999999995,1.4399999999999998E-5,1.037450721721281E-4,141.0,0.002695669927865799,1.3322676295501878E-15,0.18788319999999972,2.4252010225958576E-5,4.72E-5,0.008378117296863297
0.008169999999999992,0.005666346706653239,0.8000000000000027,0.003889199999999995,1.3599999999999997E-5,1.0947529401650424E-4,142.0,0.0026958451068264297,1.3322676295501878E-15,0.18787799999999974,2.395328787452775E-5,4.919999999999999E-5,0.008381743792314338
0.008172799999999992,0.005667877472211273,0.8000000000000027,0.0038907999999999946,1.2799999999999998E-5,1.1603878661895792E-4,143.0,0.0026964437394464595,1.3322676295501878E-15,0.18787359999999972,2.321723497749029E-5,4.999999999999998E-5,0.008383240767149656
0.00817719999999999,0.005669537903568504,0.8000000000000027,0.0038927999999999944,1.12E-5,1.1456159915084996E-4,144.0,0.0026972406344262295,1.3322676295501878E-15,0.18787039999999974,1.9199999999999996E-5,4.8399999999999984E-5,0.00838494370642999
0.00818119999999999,0.005671994502818207,0.8000000000000027,0.0038935999999999945,9.6E-6,1.1190638945118408E-4,145.0,0.002697604448394909,1.3322676295501878E-15,0.18786839999999974,1.8893385085791265E-5,4.719999999999998E-5,0.008385371808095338
0.008182799999999992,0.005672632196784839,0.8000000000000027,0.0038939999999999943,1.1199999999999998E-5,1.150728464929934E-4,146.0,0.002697810408460907,1.3322676295501878E-15,0.18786559999999974,2.299217258111987E-5,4.639999999999998E-5,0.008385623659573562
0.008185999999999992,0.005674421644537879,0.8000000000000027,0.003895599999999995,1.2399999999999998E-5,1.0464492343157365E-4,147.0,0.0026983560106109035,1.3322676295501878E-15,0.18786359999999977,2.432200649617542E-5,4.24E-5,0.008386787153612522
0.00819039999999999,0.005676391191593472,0.8000000000000027,0.003896799999999995,1.1599999999999997E-5,9.7867052678621E-5,148.0,0.002699340186045472,1.3322676295501878E-15,0.1878615999999997,2.4007498828491106E-5,3.9599999999999994E-5,0.00838740790471049
0.008192799999999991,0.005677237624056265,0.8000000000000027,0.003897999999999995,1.1199999999999996E-5,9.669022701390256E-5,149.0,0.0027001905488316935,1.3322676295501878E-15,0.18785999999999975,2.2992172581119866E-5,3.8E-5,0.008388265613343446
