Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029056997053377682,0.09886639999999998,0.14062880000000003,0.09967872236520695,0.03937376528400606,30.0,0.40919160000000016,0.0
0.0300211222734927,0.10531759999999993,0.14832039999999977,0.09994060466176898,0.04032147499732618,31.0,0.4198543999999999,0.0
0.030864448170022412,0.11151080000000001,0.1557328,0.10010846707446878,0.04118166790017132,32.0,0.4297200000000001,0.0
0.031608082735907914,0.11750479999999996,0.16259400000000002,0.10024060871503122,0.041910930328495466,33.0,0.43860760000000004,0.0
0.03225810517001889,0.12308439999999997,0.1691672000000001,0.10033844623792018,0.04254672456300252,34.0,0.44674319999999973,0.0
0.03284998736133699,0.12849879999999989,0.17531480000000005,0.10039241579342535,0.043119807226377996,35.0,0.4541908,0.0
0.03335986362382196,0.133566,0.18097159999999993,0.1003883855284066,0.04361764744183254,36.0,0.46085800000000027,0.0
0.033828852830682855,0.13825919999999994,0.1863636,0.10036621140782388,0.04406145888143061,37.0,0.4670084000000001,0.0
0.034225715677542824,0.1427387999999999,0.1914288000000001,0.100308266922323,0.04444593178953502,38.0,0.4726896,0.0
0.034586780608203485,0.14693080000000003,0.19616639999999988,0.10019867978850819,0.044793245224698755,39.0,0.4777616,0.0
0.034932119237744495,0.15093320000000002,0.20054519999999992,0.10003823937755003,0.04508064129135699,40.0,0.4824664000000001,0.0
0.03520130426049582,0.15458119999999992,0.20464479999999985,0.09987034481486484,0.04535065686668715,41.0,0.4867431999999997,0.0
0.0354462823528787,0.1580288,0.20836,0.09964327273709951,0.04555660918022761,42.0,0.4907536,0.0
0.0356739944951501,0.16120520000000005,0.21186759999999996,0.0994140805699072,0.04571166905244219,43.0,0.4943923999999998,0.0
0.03583983579426668,0.1642064,0.21510680000000015,0.09919769337419093,0.04584807191627583,44.0,0.4976764,0.0
0.035985536229991066,0.16696640000000007,0.21820999999999993,0.0989445769357775,0.04596549145826684,45.0,0.5007699999999997,0.0
0.036100562544093405,0.1695840000000001,0.2210824,0.09871721159838343,0.04606868679005296,46.0,0.5035736000000001,0.0
0.03621775640814875,0.17205479999999995,0.2236896,0.09850650836487912,0.046124228264113006,47.0,0.5061648000000001,0.0
0.03629255316948645,0.1742924,0.22613359999999996,0.09832011306828323,0.04615724252769007,48.0,0.5085136,0.0
0.03633716335709214,0.17638920000000002,0.22843200000000005,0.09811523095809335,0.046179641445121676,49.0,0.5106796,0.0
0.036383074880499036,0.17836639999999998,0.23055799999999993,0.09791708931458284,0.04619390034409305,50.0,0.5127008,0.0
0.036417687472435706,0.18018919999999997,0.23252719999999985,0.09772289127446035,0.046195331312157514,51.0,0.5145871999999999,0.0
0.03643159394591458,0.18190320000000004,0.23437000000000016,0.09755734163741855,0.04618806994235633,52.0,0.5162416,0.0
0.03645000432866916,0.18350760000000002,0.23601639999999985,0.0974012741150751,0.04618012042816692,53.0,0.5177451999999999,0.0
0.03645840199460203,0.18494400000000008,0.23755399999999988,0.09726260543497688,0.04617480677815555,54.0,0.5191560000000002,0.0
0.036466299183766926,0.1862744,0.23900120000000014,0.0971328904674416,0.04617588060492187,55.0,0.5204424000000002,0.0
0.036469239306023374,0.1875076,0.24033479999999996,0.0970233291593316,0.046152283445567474,56.0,0.5216244000000004,0.0
0.03647198659190366,0.1886796,0.2416284000000001,0.09693014887536279,0.046127240198823936,57.0,0.5227059999999999,0.0
0.03645638343226053,0.18978959999999997,0.24279240000000007,0.09684719389553838,0.04611872543295185,58.0,0.5237231999999998,0.0
0.036456145422136994,0.19078720000000002,0.24385439999999992,0.09677790412361699,0.04611534039948095,59.0,0.5246376000000003,0.0
0.036453407801740584,0.19173160000000006,0.2448284,0.0967196660945436,0.0460991258958345,60.0,0.5254831999999998,0.0
0.036442141629712155,0.1925623999999999,0.24574000000000013,0.09666353636423619,0.04609452722395579,61.0,0.5262532000000003,0.0
0.03644019139137444,0.19338879999999983,0.24656760000000003,0.09662084325113295,0.04607513003302322,62.0,0.5269575999999999,0.0
0.03643422832941575,0.19411959999999986,0.24734080000000003,0.09659422566779031,0.04605696194757098,63.0,0.5275915999999999,0.0
0.036423720512874576,0.19481599999999996,0.24806920000000016,0.09657506253707526,0.046050416641329105,64.0,0.5281372000000004,0.0
0.036424310117832016,0.19543239999999987,0.24872839999999993,0.0965628166532025,0.04604788538423888,65.0,0.5286400000000003,0.0
0.03642059512748247,0.19601679999999996,0.2493308,0.09655204474872607,0.046048956913702185,66.0,0.5291044,0.0
0.03642088982767994,0.19653920000000008,0.2498392,0.09654886311169078,0.04605041537098227,67.0,0.5295144000000003,0.0
0.03642571484871643,0.1970152000000002,0.25033599999999984,0.09654778941539778,0.0460571600948213,68.0,0.529886,0.0
0.03643122594698124,0.19746800000000003,0.2508084,0.09654805462587014,0.04606486917771502,69.0,0.5302428000000002,0.0
0.03644116918486562,0.19788760000000008,0.25122120000000014,0.09654786793627297,0.046073909728174794,70.0,0.5305472000000001,0.0
0.03644924623857123,0.19826160000000007,0.25162120000000016,0.0965500165294652,0.046081934178591064,71.0,0.5308208000000001,0.0
0.03645895733506376,0.19860039999999998,0.251974,0.09655539568165002,0.04609083358977142,72.0,0.5310852000000004,0.0
0.03646821788023101,0.19891839999999988,0.2522988,0.0965598525270208,0.046098517434294994,73.0,0.5313228,0.0
0.03647806890776977,0.19922519999999994,0.2526128,0.09656442074822386,0.04610661513318886,74.0,0.5315331999999998,0.0
0.03648767278355801,0.19950440000000003,0.25291280000000005,0.09656786001170369,0.04611882434581351,75.0,0.5317348,0.0
0.03649662300871137,0.1997672,0.2531684,0.0965724262095553,0.04612988641173963,76.0,0.5319079999999998,0.0
0.0365063005307303,0.2000068000000001,0.25339760000000006,0.09657888245367104,0.046138986752636876,77.0,0.532076,0.0
0.03651204799569589,0.2002091999999999,0.2536184,0.09658439281788754,0.0461495693951742,78.0,0.532224,0.0
0.03652274584419959,0.20041199999999995,0.2538216000000001,0.09658956281586535,0.046159592105650175,79.0,0.5323496,0.0
0.03653133757693524,0.2006044,0.25400200000000006,0.09659479315242622,0.046169615213904475,80.0,0.5324656,0.0
0.03654069766383777,0.20077360000000002,0.25417679999999987,0.09659944387024182,0.046178504149008565,81.0,0.5325828,0.0
0.03655017925209124,0.2009216,0.25434399999999996,0.09660411035996344,0.04618498106527705,82.0,0.5326932000000001,0.0
0.03655762823214875,0.20105959999999998,0.2544892,0.09660817843247022,0.04619124961331961,83.0,0.5327772,0.0
0.0365633085926315,0.20118519999999995,0.2546168000000001,0.09661168270328387,0.046198657658421204,84.0,0.5328436,0.0
0.036568289117758855,0.20130199999999998,0.2547308,0.09661532992232652,0.046206062511752716,85.0,0.5329240000000001,0.0
0.036574159545230835,0.20141319999999996,0.2548388000000001,0.09661809345169259,0.04621566632257942,86.0,0.5329848,0.0
0.03658071464583492,0.201508,0.2549376,0.09662061090347135,0.04622142324247491,87.0,0.5330384000000001,0.0
0.0365867101691311,0.20160599999999998,0.25502919999999996,0.09662264967366604,0.04622759194290787,88.0,0.5331003999999999,0.0
0.03659203455617083,0.20168960000000014,0.2551123999999999,0.0966249658440302,0.046232586468420746,89.0,0.5331484,0.0
0.03659734173351938,0.2017596000000001,0.2551867999999998,0.09662683151609598,0.04623679083197709,90.0,0.5331908000000001,0.0
0.03660144789977575,0.20182840000000016,0.25525600000000004,0.09662887819363322,0.04624166817925151,91.0,0.5332296000000002,0.0
0.03660606998627414,0.2018992000000001,0.2553116,0.09663092293650105,0.04624570635594184,92.0,0.5332676000000002,0.0
0.0366105244431161,0.2019600000000001,0.25536600000000026,0.09663304800512086,0.04624972260457353,93.0,0.5332964,0.0
0.03661402600971383,0.20200880000000007,0.25542040000000016,0.09663449260465956,0.046253066124960836,94.0,0.5333296000000001,0.0
0.0366180194789396,0.20205760000000011,0.2554724000000002,0.09663600959559539,0.04625581281914739,95.0,0.5333576,0.0
0.03662214019087363,0.20210560000000008,0.25551520000000016,0.09663721258418002,0.046259353456787514,96.0,0.5333827999999998,0.0
0.0366247810226901,0.20214960000000004,0.2555616,0.09663782173641952,0.04626307784140608,97.0,0.5334004,0.0
0.0366282646648732,0.20219159999999997,0.25560240000000006,0.09663941486908949,0.0462662885755925,98.0,0.5334248,0.0
0.0366309989080287,0.202226,0.25563479999999994,0.09664069036777423,0.04626942129787233,99.0,0.5334436000000001,0.0
0.0366330948345891,0.20225559999999995,0.2556683999999998,0.09664152238556672,0.046272176741104364,100.0,0.5334620000000002,0.0
0.03663495589952307,0.2022864,0.2556991999999999,0.09664219661328068,0.04627470151000436,101.0,0.5334752000000001,0.0
0.03663689283167993,0.20231160000000006,0.25572879999999987,0.09664293975764603,0.04627698750610287,102.0,0.5334900000000001,0.0
0.03663867707709983,0.2023396,0.255756,0.0966434301338689,0.04627890530252418,103.0,0.5335028,0.0
0.03664098113806453,0.20236360000000006,0.2557796,0.096643761707417,0.04628012452403301,104.0,0.5335096000000003,0.0
0.0366432181861801,0.20238719999999996,0.25579680000000005,0.09664417247801338,0.04628136576895717,105.0,0.5335196000000001,0.0
0.03664488342183667,0.20240600000000006,0.255818,0.09664456791956805,0.04628311818579211,106.0,0.5335283999999999,0.0
0.03664645352554596,0.20242400000000005,0.2558360000000001,0.09664548523340347,0.04628456909165301,107.0,0.5335359999999998,0.0
0.03664751715519074,0.20243880000000009,0.2558460000000001,0.09664579966785937,0.04628516502077094,108.0,0.5335431999999999,0.0
0.036648560735723305,0.20245200000000002,0.25586159999999997,0.09664620283818709,0.04628603819036578,109.0,0.5335527999999999,0.0
0.0366502806624997,0.20247120000000005,0.2558736,0.09664662448238946,0.046287378255416456,110.0,0.5335591999999999,0.0
0.036651254671566165,0.202482,0.25588719999999987,0.09664692843541381,0.04628856229178004,111.0,0.5335639999999998,0.0
0.036652618353400085,0.20249439999999994,0.25589999999999985,0.0966469914401892,0.046289940375852726,112.0,0.5335667999999998,0.0
0.03665299182386071,0.2025012,0.2559095999999999,0.09664741029556871,0.046290564448492076,113.0,0.5335707999999999,0.0
0.03665377223479187,0.20251280000000002,0.25591759999999986,0.0966477142823357,0.04629112120655537,114.0,0.5335759999999999,0.0
0.03665475830284522,0.2025248,0.25592719999999997,0.0966482298542503,0.04629194200981419,115.0,0.5335804,0.0
0.03665588903573341,0.20253400000000002,0.2559356,0.09664851191425558,0.046292797854093876,116.0,0.5335852,0.0
0.03665667804970875,0.20254120000000003,0.2559436,0.09664870685301488,0.046293578115760285,117.0,0.5335884,0.0
0.036657374477177165,0.20254760000000002,0.25595,0.09664876372121887,0.04629429862304859,118.0,0.5335907999999999,0.0
0.036658282546240484,0.20255480000000003,0.25595559999999995,0.09664880734390881,0.046294711114337875,119.0,0.5335939999999999,0.0
0.036658624958391436,0.20255919999999997,0.25596279999999993,0.09664891002489373,0.046295194394666894,120.0,0.5335979999999999,0.0
0.036659233958717695,0.2025668,0.2559688,0.09664925348578751,0.04629556562609424,121.0,0.5336016,0.0
0.03665947331863894,0.202572,0.2559752,0.0966493338143621,0.04629625477552154,122.0,0.5336036000000001,0.0
0.03666002241352288,0.2025784,0.25598,0.09664938321582817,0.04629680053740216,123.0,0.5336040000000001,0.0
0.03666040892516067,0.20258240000000002,0.25598319999999997,0.09664940554478338,0.046296972141167084,124.0,0.5336056,0.0
0.03666084745828987,0.20258839999999997,0.2559859999999999,0.09664950530426945,0.046297325203514726,125.0,0.5336076000000001,0.0
0.03666129833434708,0.20259240000000003,0.2559879999999999,0.09664977037199829,0.046297473408383735,126.0,0.5336103999999999,0.0
0.03666146732960916,0.20259640000000004,0.2559907999999999,0.09664985286610632,0.04629786700097534,127.0,0.5336127999999999,0.0
0.036661704674496524,0.20259880000000005,0.2559939999999999,0.09665006733179239,0.04629809478801476,128.0,0.5336148,0.0
0.03666193309906067,0.20260240000000002,0.25599719999999987,0.09665015797193506,0.0462982590173756,129.0,0.5336159999999999,0.0
0.036662286510254646,0.20260560000000002,0.2560007999999999,0.09665015845532796,0.04629851077345793,130.0,0.5336167999999999,0.0
0.03666276454388019,0.20261200000000001,0.25600399999999984,0.09665017935317037,0.04629870901007933,131.0,0.5336179999999998,0.0
0.03666319184195506,0.20261720000000003,0.2560051999999999,0.09665029998836008,0.04629873954267005,132.0,0.5336191999999998,0.0
0.036663236649810416,0.2026188,0.25600839999999986,0.09665030087899365,0.04629896707659906,133.0,0.5336199999999999,0.0
0.036663496409917076,0.20262199999999997,0.2560103999999999,0.09665038906264167,0.04629915736771027,134.0,0.5336203999999999,0.0
0.036663687975979714,0.20262399999999997,0.2560119999999999,0.0966504743487584,0.04629932163649916,135.0,0.5336207999999999,0.0
0.03666391715297209,0.20262599999999997,0.2560135999999999,0.09665059173828168,0.04629943275851229,136.0,0.5336215999999999,0.0
0.03666418148547708,0.20262799999999997,0.25601439999999986,0.09665059173828168,0.046299534427032864,137.0,0.5336215999999999,0.0
0.03666421624199814,0.20262880000000003,0.2560151999999999,0.09665073843504766,0.046299599806477826,138.0,0.5336228,0.0
0.03666433914582399,0.20262999999999998,0.25601799999999986,0.09665077783442823,0.046299787137739634,139.0,0.533624,0.0
0.036664394176912286,0.20263159999999997,0.2560195999999999,0.09665077043790185,0.04629999021554971,140.0,0.5336247999999999,0.0
0.036664529555961854,0.20263239999999996,0.2560207999999999,0.09665080264146801,0.046300043540368284,141.0,0.5336251999999999,0.0
0.03666465083701194,0.20263399999999995,0.25602159999999985,0.09665081435849367,0.046300138481002416,142.0,0.5336255999999999,0.0
0.03666473706656029,0.20263439999999996,0.2560223999999998,0.09665081435849367,0.04630027596634821,143.0,0.5336255999999999,0.0
0.0366650438259659,0.2026363999999999,0.25602279999999983,0.09665084627544655,0.046300393519278005,144.0,0.5336263999999998,0.0
0.03666512868435074,0.20263679999999995,0.25602319999999984,0.09665085842888313,0.04630040804830991,145.0,0.5336271999999999,0.0
0.03666512868435074,0.20263679999999995,0.2560251999999999,0.09665082751616767,0.04630058694271596,146.0,0.5336275999999999,0.0
0.03666512517420334,0.20263719999999993,0.2560267999999999,0.09665084155163886,0.04630066771052011,147.0,0.5336287999999999,0.0
0.03666522864186178,0.20263839999999994,0.2560267999999999,0.09665084155163886,0.04630066771052011,148.0,0.5336287999999999,0.0
0.03666522864186178,0.20263839999999994,0.2560279999999998,0.09665085452783127,0.04630073610645949,149.0,0.5336296,0.0
