Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.10427079999999994,0.03428061896815751,0.21218760000000017,0.07073559999999998,0.02409599999999999,0.03407213753728989,26.0,0.024012663599859145,0.0037349044914160804,0.4419216000000002,0.0063821607626257755,0.1467884,0.09091077495742735
0.11455279999999993,0.03632393044591953,0.21218760000000017,0.07801679999999998,0.024548,0.03223590480752788,27.0,0.02544890625233234,0.0037349044914160804,0.42703120000000006,0.006234930953907988,0.14366359999999992,0.09188943147413633
0.1247043999999999,0.03818894820704022,0.21218760000000017,0.08519800000000002,0.024651199999999988,0.030559896541709694,28.0,0.026797417580804315,0.0037349044914160804,0.41322760000000025,0.006005376311273092,0.14003120000000005,0.09268562369407672
0.13459559999999998,0.039944704094034805,0.21218760000000017,0.09208519999999996,0.0247808,0.0289655739801579,29.0,0.02796262497048515,0.0037349044914160804,0.40066680000000005,0.005851672225953877,0.13568399999999994,0.09328248482132112
0.1442716000000001,0.04155770937335215,0.21218760000000017,0.09886639999999998,0.024616000000000002,0.02753147236455036,30.0,0.029056997053377682,0.0037349044914160804,0.38910079999999997,0.005619542330119066,0.13095759999999998,0.09374191783743277
0.15365959999999992,0.043005772891089866,0.21218760000000017,0.10531759999999993,0.0244204,0.026210237808154284,31.0,0.0300211222734927,0.0037349044914160804,0.37863519999999984,0.005399072694454115,0.12577959999999994,0.09407286372934541
0.1627856000000001,0.04434894889577431,0.21218760000000017,0.11151080000000001,0.024157200000000004,0.024968251885945085,32.0,0.030864448170022412,0.0037349044914160804,0.3689435999999996,0.005232360083174705,0.12041520000000001,0.09430814214456773
0.1714284,0.04554995267132558,0.21218760000000017,0.11750479999999996,0.02357480000000001,0.02394220166651346,33.0,0.031608082735907914,0.0037349044914160804,0.3601956,0.004980976936304765,0.11510879999999997,0.09450674560664973
0.17974680000000004,0.04662776149934715,0.21218760000000017,0.12308439999999997,0.023112,0.022966450944802083,34.0,0.03225810517001889,0.0037349044914160804,0.35218720000000003,0.004793925739933819,0.109682,0.09466959183940744
0.1877084000000001,0.04763959857471513,0.21218760000000017,0.12849879999999989,0.022460000000000004,0.02204030677554193,35.0,0.03284998736133699,0.0037349044914160804,0.3448616,0.004612999024495888,0.1042836,0.09479050084982145
0.1952120000000001,0.048524349186774264,0.21218760000000017,0.133566,0.021693199999999996,0.021206208548441654,36.0,0.03335986362382196,0.0037349044914160804,0.33828719999999995,0.004426714180969896,0.09905399999999995,0.09484463526757854
0.20241040000000005,0.04933388584897809,0.21218760000000017,0.13825919999999994,0.021111599999999973,0.020358615457835048,37.0,0.033828852830682855,0.0037349044914160804,0.33220959999999966,0.004280050976331941,0.09382160000000005,0.09487977928389166
0.20930240000000008,0.050071237637589895,0.21218760000000017,0.1427387999999999,0.020418400000000003,0.019548606702269093,38.0,0.034225715677542824,0.0037349044914160804,0.3266007999999998,0.004140668467771837,0.08875199999999997,0.09487704411415862
0.2158675999999999,0.050776348308636775,0.21218760000000017,0.14693080000000003,0.019736399999999973,0.018763211042889225,39.0,0.034586780608203485,0.0037349044914160804,0.3215888,0.00398117303818862,0.0836888,0.09482047146391964
0.22206240000000002,0.05140077437704609,0.21218760000000017,0.15093320000000002,0.01893840000000001,0.018058759851108268,40.0,0.034932119237744495,0.0037349044914160804,0.31693680000000024,0.0038279382649149393,0.07894160000000001,0.0947107509284981
0.2280560000000001,0.05196592591304422,0.21218760000000017,0.15458119999999992,0.018248399999999998,0.01732528706371124,41.0,0.03520130426049582,0.0037349044914160804,0.3127060000000001,0.003703755440090504,0.07422080000000003,0.09458970938215214
0.23365920000000012,0.052493984644338056,0.21218760000000017,0.1580288,0.017398,0.016758983076547346,42.0,0.0354462823528787,0.0037349044914160804,0.3087400000000002,0.003539453206358294,0.0699864,0.09441184925633013
0.23890519999999998,0.05296158818653382,0.21218760000000017,0.16120520000000005,0.016697999999999994,0.01618695331926302,43.0,0.0356739944951501,0.0037349044914160804,0.3051375999999998,0.0034200334793682975,0.06586639999999998,0.09422899642127151
0.24382240000000005,0.053373247180211934,0.21218760000000017,0.1642064,0.0159232,0.015654539565250713,44.0,0.03583983579426668,0.0037349044914160804,0.30189840000000034,0.003297845575523512,0.06196200000000003,0.09405970061274911
0.24849040000000017,0.05373320962831089,0.21218760000000017,0.16696640000000007,0.015326000000000001,0.01517496428331876,45.0,0.035985536229991066,0.0037349044914160804,0.2988356,0.0032055079160719616,0.05819399999999998,0.09384982638854479
0.25285560000000007,0.05404480175891111,0.21218760000000017,0.1695840000000001,0.014669200000000004,0.014773066714802316,46.0,0.036100562544093405,0.0037349044914160804,0.29605799999999993,0.0030941352329851386,0.05464559999999999,0.093662079247687
0.2569855999999999,0.054340890387994195,0.21218760000000017,0.17205479999999995,0.0138984,0.014406209395951459,47.0,0.03621775640814875,0.0037349044914160804,0.2934892000000003,0.0029876377558198048,0.05138439999999998,0.09348682527950129
0.2609572000000001,0.0545911010334102,0.21218760000000017,0.1742924,0.013234000000000003,0.014004334507573,48.0,0.03629255316948645,0.0037349044914160804,0.2911588,0.002885342440681868,0.04817,0.0933333079111632
0.2646428000000001,0.05482538018144516,0.21218760000000017,0.17638920000000002,0.012631199999999997,0.013622599354014636,49.0,0.03633716335709214,0.0037349044914160804,0.28901360000000004,0.0027976126679724617,0.045135600000000026,0.09316236425595907
0.2681056000000001,0.055033395426413584,0.21218760000000017,0.17836639999999998,0.012038399999999993,0.013304225909086184,50.0,0.036383074880499036,0.0037349044914160804,0.2870092000000001,0.002724722253735231,0.04229280000000002,0.09299652557402346
0.27136000000000016,0.05520429403588095,0.21218760000000017,0.18018919999999997,0.011464400000000008,0.013002730059491352,51.0,0.036417687472435706,0.0037349044914160804,0.28513680000000013,0.0026657518939316167,0.03966199999999999,0.09283175254965297
0.2744348,0.0553484383450879,0.21218760000000017,0.18190320000000004,0.0108876,0.012616525201496646,52.0,0.03643159394591458,0.0037349044914160804,0.28350119999999995,0.00258004099967423,0.0370856,0.09269462513889355
0.27729360000000003,0.05549122984544494,0.21218760000000017,0.18350760000000002,0.010275999999999999,0.01227331147490358,53.0,0.03645000432866916,0.0037349044914160804,0.2820127999999998,0.002510070915332871,0.03472240000000001,0.09256479319395682
0.2800488000000001,0.055599197877667254,0.21218760000000017,0.18494400000000008,0.009756,0.011852820067815085,54.0,0.03645840199460203,0.0037349044914160804,0.2806159999999999,0.0024456524691787254,0.0324476,0.09245226950161906
0.282568,0.05569543521690084,0.21218760000000017,0.1862744,0.009285600000000001,0.01152424058235509,55.0,0.036466299183766926,0.0037349044914160804,0.2793383999999999,0.0023694953386744614,0.03034599999999998,0.09234485286879825
0.28492840000000025,0.05580257779314501,0.21218760000000017,0.1875076,0.008853600000000005,0.01115189836574922,56.0,0.036469239306023374,0.0037349044914160804,0.2781672000000001,0.002351017175607188,0.028355599999999998,0.09225735781519001
0.28711719999999996,0.055891679846288386,0.21218760000000017,0.1886796,0.008436399999999998,0.010744063581345742,57.0,0.03647198659190366,0.0037349044914160804,0.2770944,0.0023268001117414446,0.026484800000000003,0.09218368115973674
0.2892476000000002,0.05597594379338323,0.21218760000000017,0.18978959999999997,0.0079748,0.010427391622069248,58.0,0.03645638343226053,0.0037349044914160804,0.27608320000000003,0.0022274315343013347,0.024717200000000005,0.09211854888913523
0.2911920000000002,0.056042002676563944,0.21218760000000017,0.19078720000000002,0.007576400000000005,0.010110225904498872,59.0,0.036456145422136994,0.0037349044914160804,0.27517600000000014,0.002139717448636618,0.023080800000000002,0.09206740050636815
0.29302640000000024,0.05611191732386268,0.21218760000000017,0.19173160000000006,0.007147200000000003,0.009781665126142888,60.0,0.036453407801740584,0.0037349044914160804,0.27433599999999997,0.0020883924535393256,0.02157120000000001,0.09202495050800086
0.29475,0.05618640302599913,0.21218760000000017,0.1925623999999999,0.006780400000000003,0.009556029602298226,61.0,0.036442141629712155,0.0037349044914160804,0.27357319999999996,0.0020112269787371097,0.0201464,0.09198404845645793
0.29634399999999994,0.056237571213557935,0.21218760000000017,0.19338879999999983,0.006377599999999993,0.00919850645268024,62.0,0.03644019139137444,0.0037349044914160804,0.27287240000000007,0.0019615133341377004,0.01882960000000001,0.09195563158154045
0.2978388,0.05628972937970122,0.21218760000000017,0.19411959999999986,0.0060471999999999965,0.008799366115806293,63.0,0.03643422832941575,0.0037349044914160804,0.272244,0.0019186409356625334,0.01756279999999999,0.09194192240757208
0.29927200000000004,0.05634527703366095,0.21218760000000017,0.19481599999999996,0.005710000000000001,0.008378154870853128,64.0,0.036423720512874576,0.0037349044914160804,0.27170160000000004,0.0018488929119881445,0.0163128,0.09193340665590502
0.30058759999999995,0.05639602868606973,0.21218760000000017,0.19543239999999987,0.005409200000000001,0.007970270349241611,65.0,0.036424310117832016,0.0037349044914160804,0.27119999999999994,0.0018001413388953652,0.015183199999999992,0.09193086054203997
0.3018128000000001,0.05645113089248078,0.21218760000000017,0.19601679999999996,0.0050944,0.007621959391127715,66.0,0.03642059512748247,0.0037349044914160804,0.27073800000000003,0.001711307149520508,0.014150399999999994,0.0919296826329777
0.3029516000000003,0.05651299358873144,0.21218760000000017,0.19653920000000008,0.004787599999999998,0.007270315965623503,67.0,0.03642088982767994,0.0037349044914160804,0.27032919999999977,0.0016399486455374156,0.013204799999999996,0.09193474662411376
0.30403520000000017,0.056561492998682406,0.21218760000000017,0.1970152000000002,0.0045115999999999976,0.0068782608528609925,68.0,0.03642571484871643,0.0037349044914160804,0.26995879999999994,0.0015670534004940606,0.012291599999999998,0.0919413265383962
0.3050155999999999,0.05660490993862634,0.21218760000000017,0.19746800000000003,0.004267199999999997,0.006523421571537434,69.0,0.03643122594698124,0.0037349044914160804,0.2696035999999998,0.0015039917021047679,0.011457999999999994,0.09194888148726989
0.30594800000000005,0.05665328961322549,0.21218760000000017,0.19788760000000008,0.0040139999999999985,0.006229248057350105,70.0,0.03644116918486562,0.0037349044914160804,0.2693012000000001,0.0014277608343136465,0.0106616,0.09195527494189772
0.30684720000000015,0.05670657177999742,0.21218760000000017,0.19826160000000007,0.003771599999999999,0.0058933102039515975,71.0,0.03644924623857123,0.0037349044914160804,0.2690275999999998,0.0013731527081865297,0.009904400000000004,0.09196321133779528
0.3076447999999999,0.056753691846786504,0.21218760000000017,0.19860039999999998,0.0035727999999999997,0.0055713360157147234,72.0,0.03645895733506376,0.0037349044914160804,0.2687643999999999,0.0013343744002340566,0.009230000000000002,0.09197411632171305
0.30841200000000013,0.05679993401404616,0.21218760000000017,0.19891839999999988,0.003367199999999996,0.005248379898597285,73.0,0.03646821788023101,0.0037349044914160804,0.26852720000000013,0.0012745709238798752,0.008587600000000003,0.0919837276644081
0.30911279999999997,0.056841567176143186,0.21218760000000017,0.19922519999999994,0.0031628,0.004932539228429916,74.0,0.03647806890776977,0.0037349044914160804,0.2683167999999999,0.001234878147834838,0.0079948,0.09199276596254731
0.3097620000000002,0.05688721217461794,0.21218760000000017,0.19950440000000003,0.002994,0.004652977696056583,75.0,0.03648767278355801,0.0037349044914160804,0.2681151999999999,0.0012095044439769552,0.007436799999999996,0.09200079631307546
0.31038839999999984,0.05693164793293797,0.21218760000000017,0.1997672,0.0028200000000000005,0.004395711660243419,76.0,0.03649662300871137,0.0037349044914160804,0.2679427999999998,0.0011426810578634794,0.006894000000000001,0.09200923981883562
0.31098119999999996,0.056972031924796246,0.21218760000000017,0.2000068000000001,0.002636799999999999,0.004112857444648427,77.0,0.0365063005307303,0.0037349044914160804,0.2677759999999999,0.0010905876580999795,0.0064116000000000025,0.0920194133647895
0.31152320000000006,0.05701092479025404,0.21218760000000017,0.2002091999999999,0.0024855999999999984,0.003859934942456928,78.0,0.03651204799569589,0.0037349044914160804,0.2676279999999997,0.0010407536500056096,0.005966399999999999,0.09202809920888297
0.31203880000000006,0.057050670404825206,0.21218760000000017,0.20041199999999995,0.002332000000000001,0.003619828040114612,79.0,0.03652274584419959,0.0037349044914160804,0.26750239999999986,9.836686433957328E-4,0.005527199999999996,0.09203595448823249
0.3124920000000001,0.057089241578427,0.21218760000000017,0.2006044,0.0021896,0.00338678018182462,80.0,0.03653133757693524,0.0037349044914160804,0.2673863999999998,9.315218515955488E-4,0.00514,0.09204377585562211
0.3129384000000003,0.057127422586355156,0.21218760000000017,0.20077360000000002,0.0020708000000000002,0.0031615376005987967,81.0,0.03654069766383777,0.0037349044914160804,0.26726959999999983,9.139457533136198E-4,0.004759999999999997,0.09205106815762651
0.3133468000000001,0.05716163575721046,0.21218760000000017,0.2009216,0.0019628000000000015,0.002947973710873285,82.0,0.03655017925209124,0.0037349044914160804,0.26715919999999993,9.022328080933433E-4,0.004422,0.09205825809692468
0.3137291999999999,0.05719175462284751,0.21218760000000017,0.20105959999999998,0.0018496000000000012,0.002703998823964244,83.0,0.03655762823214875,0.0037349044914160804,0.26707519999999985,8.754912678033969E-4,0.0040988000000000005,0.0920641653752425
0.3140960000000002,0.057221260873909476,0.21218760000000017,0.20118519999999995,0.001738000000000001,0.0025023327436614028,84.0,0.0365633085926315,0.0037349044914160804,0.26700880000000005,8.203468778510706E-4,0.003784400000000001,0.09206907852607192
0.3144368000000003,0.05725018761052228,0.21218760000000017,0.20130199999999998,0.0016336000000000015,0.002359251711878153,85.0,0.036568289117758855,0.0037349044914160804,0.2669288000000002,7.361370524569454E-4,0.003511199999999999,0.09207458820239163
0.3147412000000001,0.05727525735987576,0.21218760000000017,0.20141319999999996,0.0015376000000000005,0.0022231562158336986,86.0,0.036574159545230835,0.0037349044914160804,0.2668680000000002,6.729238887125351E-4,0.003252399999999999,0.09207871091625901
0.31503960000000025,0.057300960707129506,0.21218760000000017,0.201508,0.0014535999999999991,0.0020552511865949614,87.0,0.03658071464583492,0.0037349044914160804,0.26681439999999995,6.473034527947454E-4,0.0029968,0.0920824941460645
0.3153320000000002,0.05732682551825107,0.21218760000000017,0.20160599999999998,0.0013456,0.0019411107026648423,88.0,0.0365867101691311,0.0037349044914160804,0.2667524000000001,5.922163118320874E-4,0.0027763999999999974,0.09208617270556965
0.3155760000000003,0.057350143469742064,0.21218760000000017,0.20168960000000014,0.0012664000000000004,0.0018145566951737826,89.0,0.03659203455617083,0.0037349044914160804,0.26670440000000006,5.693485399998836E-4,0.0025759999999999993,0.09208954275681902
0.3158168000000002,0.05737158538370715,0.21218760000000017,0.2017596000000001,0.001192000000000001,0.0016714152685673314,90.0,0.03659734173351938,0.0037349044914160804,0.26666200000000007,5.62622431120552E-4,0.002381999999999999,0.09209245511441205
0.31604,0.05739119374956405,0.21218760000000017,0.20182840000000016,0.0011168000000000011,0.0015547398496211509,91.0,0.03660144789977575,0.0037349044914160804,0.2666232000000002,5.197397810443221E-4,0.0022040000000000002,0.09209538080403377
0.3162456000000001,0.057410407768626756,0.21218760000000017,0.2018992000000001,0.0010311999999999995,0.0014594329857859185,92.0,0.03660606998627414,0.0037349044914160804,0.26658520000000013,4.7515959424176626E-4,0.0020512000000000017,0.09209827476798897
0.31643319999999997,0.05742993204279454,0.21218760000000017,0.2019600000000001,9.568E-4,0.0013613893638485652,93.0,0.0366105244431161,0.0037349044914160804,0.2665564000000002,4.4579528934254105E-4,0.001906000000000001,0.09210098107381917
0.3166044,0.057446034372792006,0.21218760000000017,0.20200880000000007,9.084E-4,0.0012661546351058382,94.0,0.03661402600971383,0.0037349044914160804,0.26652319999999996,4.2493806607551635E-4,0.0017676000000000011,0.09210321050560615
0.3167692,0.057462403298504654,0.21218760000000017,0.20205760000000011,8.540000000000008E-4,0.0011735666832353429,95.0,0.0366180194789396,0.0037349044914160804,0.2664952,4.1605408302286827E-4,0.0016364000000000014,0.09210538580473998
0.3169247999999998,0.05747819957375141,0.21218760000000017,0.20210560000000008,7.899999999999998E-4,0.0011074696384100109,96.0,0.03662214019087363,0.0037349044914160804,0.26647000000000004,3.886965397324757E-4,0.001521999999999999,0.09210721157976717
0.3170648000000001,0.05749182020287754,0.21218760000000017,0.20214960000000004,7.424000000000004E-4,0.001019469195218767,97.0,0.0366247810226901,0.0037349044914160804,0.26645240000000003,3.7259973161557665E-4,0.0014031999999999998,0.09210824948700307
0.31719520000000023,0.0575055897651698,0.21218760000000017,0.20219159999999997,6.98400000000001E-4,9.499367557895621E-4,98.0,0.0366282646648732,0.0037349044914160804,0.2664280000000001,3.560047190698461E-4,0.0012991999999999995,0.09211038314978393
0.3173152,0.05751715606877655,0.21218760000000017,0.202226,6.496000000000002E-4,9.005062798226342E-4,99.0,0.0366309989080287,0.0037349044914160804,0.2664092000000002,3.236123607033576E-4,0.0012124000000000006,0.09211204811988496
0.3174264000000001,0.05753028407508518,0.21218760000000017,0.20225559999999995,6.107999999999996E-4,8.348368942494095E-4,100.0,0.0366330948345891,0.0037349044914160804,0.26639080000000015,3.103559891479462E-4,0.0011288000000000001,0.0921133662876349
0.3175304000000002,0.05754073104297513,0.21218760000000017,0.2022864,5.724E-4,7.692724874841172E-4,101.0,0.03663495589952307,0.0037349044914160804,0.26637760000000016,2.8785336544845136E-4,0.0010456000000000007,0.09211436150003974
0.31763360000000024,0.05755265587060254,0.21218760000000017,0.20231160000000006,5.395999999999999E-4,6.941975511336812E-4,102.0,0.03663689283167993,0.0037349044914160804,0.26636280000000023,2.8110133404165845E-4,9.648000000000006E-4,0.09211547885149378
0.3177200000000002,0.05756188964931572,0.21218760000000017,0.2023396,5.108E-4,6.400031249923709E-4,103.0,0.03663867707709983,0.0037349044914160804,0.26635000000000014,2.674711947107578E-4,8.920000000000006E-4,0.09211631150344655
0.317804,0.05756990911926127,0.21218760000000017,0.20236360000000006,4.7920000000000026E-4,5.722888781026587E-4,104.0,0.03664098113806453,0.0037349044914160804,0.26634320000000006,2.58518548657538E-4,8.224000000000003E-4,0.09211680874541849
0.317882,0.05757846758120607,0.21218760000000017,0.20238719999999996,4.4400000000000006E-4,5.421632595445765E-4,105.0,0.0366432181861801,0.0037349044914160804,0.26633320000000016,2.4181811346547227E-4,7.659999999999998E-4,0.09211746769446065
0.3179536,0.05758580972566071,0.21218760000000017,0.20240600000000006,4.191999999999999E-4,4.989477327336E-4,106.0,0.03664488342183667,0.0037349044914160804,0.2663244000000001,2.450874129774926E-4,7.092E-4,0.09211806761520785
0.31802080000000016,0.057594534044820636,0.21218760000000017,0.20242400000000005,3.904000000000004E-4,4.7173929240630353E-4,107.0,0.03664645352554596,0.0037349044914160804,0.26631680000000013,2.2573648353777458E-4,6.604000000000003E-4,0.09211909926524468
0.3180800000000002,0.05760018038166199,0.21218760000000017,0.20243880000000009,3.628000000000003E-4,4.362999426999733E-4,108.0,0.03664751715519074,0.0037349044914160804,0.26630960000000015,2.0406871391764086E-4,6.212000000000002E-4,0.09211959692139345
0.3181324000000002,0.05760574144614407,0.21218760000000017,0.20245200000000002,3.452000000000003E-4,4.112128889030601E-4,109.0,0.036648560735723305,0.0037349044914160804,0.2663000000000001,1.9919648591277918E-4,5.828000000000002E-4,0.09212024772003169
0.3181820000000001,0.05761089019447623,0.21218760000000017,0.20247120000000005,3.2040000000000025E-4,3.896142194530379E-4,110.0,0.0366502806624997,0.0037349044914160804,0.2662936,1.8559622840995458E-4,5.452E-4,0.09212080248109
0.31823960000000007,0.057617157669916354,0.21218760000000017,0.202482,3.016000000000003E-4,3.6539014765042536E-4,111.0,0.036651254671566165,0.0037349044914160804,0.2662888000000001,1.8193229509902838E-4,5.004000000000001E-4,0.09212120053842114
0.3182836000000001,0.05762216988937505,0.21218760000000017,0.20249439999999994,2.860000000000002E-4,3.371447167018934E-4,112.0,0.036652618353400085,0.0037349044914160804,0.26628600000000013,1.718167628609037E-4,4.624000000000002E-4,0.09212133944423517
0.3183280000000001,0.05762633203666534,0.21218760000000017,0.2025012,2.7160000000000026E-4,3.076052015164888E-4,113.0,0.03665299182386071,0.0037349044914160804,0.26628200000000013,1.618281804878246E-4,4.2960000000000025E-4,0.09212182091665362
0.31837280000000007,0.05763134177719619,0.21218760000000017,0.20251280000000002,2.516000000000002E-4,2.778117348133443E-4,114.0,0.03665377223479187,0.0037349044914160804,0.2662768000000001,1.5544889835569756E-4,3.984000000000002E-4,0.0921222341535419
0.31841160000000013,0.057635653517245755,0.21218760000000017,0.2025248,2.352000000000004E-4,2.5756622449381826E-4,115.0,0.03665475830284522,0.0037349044914160804,0.26627240000000013,1.441188398510063E-4,3.684000000000001E-4,0.09212280292935081
0.31844759999999994,0.05763988344505913,0.21218760000000017,0.20253400000000002,2.216000000000003E-4,2.4018193104394836E-4,116.0,0.03665588903573341,0.0037349044914160804,0.26626760000000005,1.3965443064937097E-4,3.416000000000001E-4,0.09212318908700458
0.31848160000000014,0.05764402948580192,0.21218760000000017,0.20254120000000003,2.1440000000000017E-4,2.2494630470403407E-4,117.0,0.03665667804970875,0.0037349044914160804,0.26626440000000007,1.35824003769584E-4,3.1080000000000013E-4,0.09212345962435411
0.31851280000000015,0.0576484559987516,0.21218760000000017,0.20254760000000002,2.0000000000000015E-4,2.190547876673777E-4,118.0,0.036657374477177165,0.0037349044914160804,0.2662620000000001,1.3061393493804562E-4,2.900000000000002E-4,0.0921235856282201
0.31854200000000016,0.05765113276423977,0.21218760000000017,0.20255480000000003,1.884000000000001E-4,2.1470994387778167E-4,119.0,0.036658282546240484,0.0037349044914160804,0.26625880000000013,1.2520527145451997E-4,2.6840000000000034E-4,0.0921237368197795
0.31856680000000004,0.05765419112640468,0.21218760000000017,0.20255919999999997,1.8119999999999996E-4,2.0195286578803456E-4,120.0,0.036658624958391436,0.0037349044914160804,0.26625480000000024,1.1866608614090216E-4,2.5040000000000023E-4,0.09212395399265058
0.31859,0.05765675610888978,0.21218760000000017,0.2025668,1.6960000000000006E-4,1.8381305720758785E-4,121.0,0.036659233958717695,0.0037349044914160804,0.2662512000000002,1.1211137319647788E-4,2.3480000000000023E-4,0.09212435717355097
