Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.7083456204849484E-4,6.616000000000007E-4,0.0012968,0.002396126716181762,5.388111357423863E-4,29.0,0.0054051999999999946,0.0
2.944840233357324E-4,7.108000000000005E-4,0.0014084000000000002,0.002596250866152961,5.929016444571565E-4,30.0,0.005797599999999993,0.0
3.207185058583308E-4,7.684000000000005E-4,0.0015211999999999995,0.0028099056496615677,6.517189885218935E-4,31.0,0.006206399999999992,0.0
3.5240749140731973E-4,8.328000000000002E-4,0.0016275999999999994,0.0030347735928731145,7.114629716295855E-4,32.0,0.006623599999999988,0.0
3.8333906662379167E-4,8.90800000000001E-4,0.0017527999999999992,0.003263679818854784,7.666570550122132E-4,33.0,0.0070795999999999975,0.0
4.210188119312486E-4,9.708000000000002E-4,0.0018844,0.0035190479166956512,8.382536370335644E-4,34.0,0.007555199999999989,0.0
4.6297300137265057E-4,0.0010480000000000003,0.002022799999999999,0.003774337775027561,9.086803838534207E-4,35.0,0.008058799999999993,0.0
4.996148916915911E-4,0.0011271999999999992,0.002166399999999998,0.004054091015258537,9.801825136167243E-4,36.0,0.008619599999999986,0.0
5.447588824424986E-4,0.0012151999999999994,0.002323199999999999,0.004326220687852158,0.001064370912793092,37.0,0.009176799999999995,0.0
5.878433805019834E-4,0.0013008,0.0024859999999999978,0.004644713054646112,0.0011527363098297896,38.0,0.009801599999999999,0.0
6.420825180613473E-4,0.0014003999999999991,0.0026339999999999983,0.004976044630024936,0.001228666350153694,39.0,0.0104456,0.0
6.965862186405932E-4,0.0014915999999999983,0.0028103999999999963,0.005304076168382199,0.001310806225191198,40.0,0.011111999999999993,0.0
7.437440688839138E-4,0.0015851999999999995,0.0029835999999999973,0.005648383839648293,0.001404009529882187,41.0,0.011840000000000002,0.0
8.000062249757816E-4,0.001699599999999999,0.0031791999999999983,0.006019597979931883,0.001493242056734273,42.0,0.012599200000000001,0.0
8.591911545168512E-4,0.0018167999999999995,0.0033859999999999962,0.006430507056212594,0.0016021800772697175,43.0,0.013426000000000007,0.0
9.045724072731823E-4,0.0019252000000000013,0.0035955999999999974,0.006815591363924335,0.001699224870345299,44.0,0.014258800000000004,0.0
9.70358696565347E-4,0.002056,0.0038255999999999967,0.007217717024101179,0.0018042661001082957,45.0,0.0151128,0.0
0.0010461954884246063,0.002189999999999999,0.004089599999999994,0.007682164072707635,0.0019278622772387032,46.0,0.016050800000000014,0.0
0.0011216582188884451,0.0023443999999999982,0.004349199999999994,0.008148310914539287,0.002053515239777879,47.0,0.01702360000000001,0.0
0.0011982861761699504,0.0024935999999999977,0.0046451999999999995,0.008623392838088727,0.00219170692383813,48.0,0.018062799999999997,0.0
0.0012770975843685564,0.002655199999999997,0.0049264,0.009132839523390305,0.0023321204428588143,49.0,0.019166400000000004,0.0
0.0013516990937335125,0.0028267999999999974,0.005249199999999996,0.009645550785724993,0.002481774534481327,50.0,0.0202996,0.0
0.0014422955175691292,0.0030115999999999975,0.005577199999999999,0.010187573363662215,0.002641866771811176,51.0,0.021432800000000023,0.0
0.0015312466685678042,0.0031883999999999966,0.0059383999999999965,0.010729171541176889,0.002804644604936604,52.0,0.022640400000000022,0.0
0.0016218185348552405,0.0033816,0.006285199999999994,0.011285465016560014,0.0029757713689058845,53.0,0.023908800000000025,0.0
0.0017242320029508787,0.003595999999999998,0.006681199999999994,0.01185613663888874,0.003162056552308955,54.0,0.025204000000000015,0.0
0.0018369945454464482,0.0038303999999999994,0.0070959999999999955,0.012444015623583887,0.003354533648661166,55.0,0.02655080000000001,0.0
0.0019546807002679494,0.004068799999999997,0.007517599999999997,0.013016271595199599,0.0035502623227023676,56.0,0.027924800000000027,0.0
0.002075473199056062,0.004321999999999995,0.007951199999999995,0.013619845915427965,0.003753873285021754,57.0,0.02938359999999999,0.0
0.0022085216412795236,0.004580799999999998,0.008440399999999994,0.014235996944366058,0.003965486345960606,58.0,0.030897999999999988,0.0
0.002327422608810012,0.004855999999999998,0.0089124,0.014862770611161308,0.004175276225592745,59.0,0.0324352,0.0
0.002462513642601802,0.0051431999999999945,0.009411599999999996,0.015492793691261745,0.004406823840363944,60.0,0.03401160000000002,0.0
0.002602529730858036,0.005445999999999995,0.009879600000000004,0.016117234829833564,0.004592668718729884,61.0,0.03560240000000002,0.0
0.0027431468134243193,0.005766799999999993,0.0103656,0.01676157197401246,0.004791376019474992,62.0,0.037272800000000016,0.0
0.0028746672085651933,0.006087599999999999,0.010898000000000003,0.01742201297209942,0.005006536627250421,63.0,0.03900400000000002,0.0
0.0030252583096324207,0.006419200000000003,0.011436000000000005,0.018081258572345,0.0052370083062756355,64.0,0.040787600000000014,0.0
0.0031742930929578622,0.0067687999999999976,0.0120436,0.018707016976525145,0.005489383823344838,65.0,0.0425656,0.0
0.0033229195355891465,0.0071048,0.012642800000000003,0.01936359470759498,0.005729915535154076,66.0,0.04442000000000001,0.0
0.003472782169961141,0.0074639999999999975,0.013256400000000005,0.020007535584374212,0.005966990427342748,67.0,0.04634560000000002,0.0
0.0036169617139251045,0.007842799999999999,0.013905200000000006,0.020641350688363397,0.006211945205811137,68.0,0.04824480000000003,0.0
0.003783154239520244,0.008255999999999998,0.014554800000000005,0.02129847102117897,0.006465002648104639,69.0,0.050180799999999984,0.0
0.003948873277277965,0.008654400000000003,0.015238800000000009,0.021946764270844122,0.006715687130889886,70.0,0.052140399999999996,0.0
0.004116824329504478,0.009082399999999997,0.015901200000000004,0.022582931203898222,0.006954256943771917,71.0,0.05414639999999999,0.0
0.004287830038609272,0.009513199999999996,0.016593200000000002,0.02321146861015046,0.007197510572413214,72.0,0.05617279999999999,0.0
0.004434782718465469,0.009933600000000006,0.017310800000000008,0.023831100154210253,0.007443931813228811,73.0,0.0582224,0.0
0.004602678889516407,0.0103896,0.018068000000000015,0.02448212981257962,0.00770973955461532,74.0,0.0603456,0.0
0.004758349550001554,0.010826800000000006,0.0187884,0.02513202415166753,0.007953939675406143,75.0,0.06243960000000002,0.0
0.004921321046223257,0.011289200000000006,0.01956720000000001,0.02575857649482984,0.00821943617531032,76.0,0.06454720000000001,0.0
0.0050855201661187035,0.011781600000000003,0.02033520000000002,0.02637062018307496,0.008469063126462104,77.0,0.06669079999999995,0.0
0.005264593568358339,0.0122768,0.02111680000000001,0.0269680403655883,0.008727839906872724,78.0,0.06882440000000001,0.0
0.005433864098411003,0.012787200000000004,0.02190000000000002,0.02757709664848714,0.00898578432859369,79.0,0.07097239999999994,0.0
0.005607479562156246,0.013307200000000005,0.022746400000000003,0.02820932973397277,0.00925642597118348,80.0,0.07323719999999995,0.0
0.005775995969527677,0.013816800000000006,0.023568400000000028,0.028779845273385334,0.009511331156047506,81.0,0.07538039999999996,0.0
0.005957798573298697,0.01435920000000001,0.024390400000000027,0.029353848731639945,0.009768703954977856,82.0,0.0775816,0.0
0.00613925635887605,0.014911200000000013,0.025238800000000016,0.029904083734500226,0.01002155744582647,83.0,0.07975199999999992,0.0
0.006308451144298419,0.015439200000000002,0.026088000000000007,0.030429706357439603,0.010268754744368957,84.0,0.08190199999999996,0.0
0.00647914863543043,0.01600720000000001,0.026921200000000027,0.030969851306714414,0.01050767993612291,85.0,0.0841004,0.0
0.00664658254744497,0.016572400000000004,0.027771200000000024,0.031484811785367245,0.010753018768699326,86.0,0.0862356,0.0
0.0068058078168575925,0.017122800000000004,0.028607600000000007,0.03195943163512141,0.010981529745896059,87.0,0.08837319999999992,0.0
0.006981565314454919,0.01770480000000002,0.029483200000000022,0.03243196370002901,0.01122821399154826,88.0,0.09048319999999994,0.0
0.007147413588145015,0.018294000000000022,0.03031360000000001,0.03290129039961807,0.011449786625086071,89.0,0.09259959999999999,0.0
0.007306436439195236,0.018856800000000028,0.03115880000000003,0.03335276273774033,0.01167344018016968,90.0,0.09471519999999999,0.0
0.007477581290765081,0.019440400000000014,0.03202480000000001,0.03379352032564822,0.01190186650236004,91.0,0.09679599999999991,0.0
0.007646212960675366,0.02002880000000002,0.0328784,0.03418821862805957,0.012099188541385746,92.0,0.09878959999999998,0.0
0.007812257302470271,0.02063440000000004,0.0337208,0.03458707301232644,0.012306856293952574,93.0,0.10082759999999985,0.0
0.007961836471568604,0.021200000000000007,0.03456640000000002,0.03499559879813461,0.012523376452059566,94.0,0.10288519999999993,0.0
0.008122962671341043,0.021782400000000014,0.0354364,0.03537687948307483,0.012738864892917265,95.0,0.10485959999999993,0.0
0.00828038670594556,0.02238800000000002,0.03626400000000002,0.03575321245706461,0.01293617393204034,96.0,0.10683399999999998,0.0
0.008427925248837936,0.022968000000000023,0.03713360000000002,0.03613123854173836,0.013135822690642559,97.0,0.10879759999999992,0.0
0.008574479830287082,0.02354840000000003,0.03799399999999998,0.036480832567801956,0.013327999137154828,98.0,0.11075079999999994,0.0
0.008717803459587743,0.02414440000000002,0.0388464,0.036817532562625654,0.013508465559048518,99.0,0.11266799999999991,0.0
0.008847601620778371,0.02473320000000003,0.03965759999999996,0.03714722193058316,0.013674410793887974,100.0,0.11454439999999994,0.0
0.008974590718244477,0.025302400000000017,0.040490800000000014,0.03743915187928273,0.013852120734385763,101.0,0.1163431999999999,0.0
0.00910725035342721,0.02587800000000003,0.041338000000000014,0.0377260219270466,0.014027750675001324,102.0,0.11812679999999989,0.0
0.00924091834397426,0.02647920000000003,0.04217959999999997,0.03802345514284571,0.01420214934296919,103.0,0.11990599999999989,0.0
0.00936206895082492,0.02702720000000001,0.0429572,0.03828673324743181,0.014357145678720408,104.0,0.1216163999999999,0.0
0.009477812036540925,0.027606000000000037,0.04377560000000001,0.038551475925053764,0.014513800369303689,105.0,0.12329599999999996,0.0
0.009601956000732347,0.02818720000000002,0.044566799999999976,0.038799068945530146,0.014658850379207784,106.0,0.12493279999999989,0.0
0.009711761992553152,0.028754000000000005,0.04535840000000001,0.0390271862147401,0.014811698328010882,107.0,0.12654079999999995,0.0
0.009833202450880383,0.029326800000000014,0.04613639999999996,0.03925918013866311,0.014953941913756392,108.0,0.12809559999999995,0.0
0.00994317426378518,0.02986680000000002,0.04690079999999996,0.03949287379211599,0.015092700879564271,109.0,0.12966839999999993,0.0
0.010052205865380998,0.030416400000000007,0.04765639999999999,0.03971209851367716,0.015228460025885744,110.0,0.1311716000000001,0.0
0.01015953407593084,0.03097120000000002,0.04840880000000001,0.039931360620444674,0.015354162322966368,111.0,0.13264599999999988,0.0
0.010258210613942376,0.03151000000000001,0.0491088,0.04013425170051139,0.015469367816429987,112.0,0.13407239999999995,0.0
0.010353545342538465,0.03202440000000002,0.04980279999999995,0.040338138144936746,0.015587123789846538,113.0,0.13547799999999996,0.0
0.010439690079691073,0.03253040000000002,0.0504804,0.040533440071624814,0.01570567776187962,114.0,0.1368372,0.0
0.010528707202691126,0.03301840000000002,0.05118719999999999,0.04071867389785673,0.015821597234160652,115.0,0.13817200000000007,0.0
0.010617176402415104,0.03354360000000002,0.0518424,0.040900851956407955,0.015931505596145017,116.0,0.13947639999999997,0.0
0.010699701545370319,0.034035600000000006,0.05251439999999999,0.04107002045288022,0.016032257737449207,117.0,0.1407199999999999,0.0
0.010780347417407287,0.0345268,0.05314959999999997,0.04122826706229599,0.01613389057109289,118.0,0.14195039999999998,0.0
0.010865418051782452,0.03501679999999998,0.05374679999999993,0.04138141454372964,0.016227164953866714,119.0,0.14309879999999994,0.0
0.01094190400981475,0.035478400000000014,0.054367600000000016,0.04152864543709558,0.016321418674857886,120.0,0.14427920000000008,0.0
0.011013742486548335,0.03594760000000001,0.054968399999999966,0.04166347887730933,0.01641211017389293,121.0,0.14539439999999992,0.0
0.011089879162551762,0.03639919999999999,0.05554719999999998,0.041800308630918014,0.016497064679511928,122.0,0.1464812000000001,0.0
0.01115450801963045,0.03681559999999999,0.05613039999999999,0.041924312240512636,0.016589999064496656,123.0,0.14752920000000005,0.0
0.011216637278614296,0.037220799999999984,0.05668800000000002,0.042053345769867106,0.016667964002840895,124.0,0.14852680000000001,0.0
0.01128623694417231,0.037648400000000005,0.057234400000000005,0.042175293668212904,0.01674976967483434,125.0,0.14951600000000007,0.0
0.011358379285796014,0.03806,0.057741999999999974,0.04230220174695401,0.01682590767239616,126.0,0.15047120000000005,0.0
0.011416755274595316,0.03844599999999999,0.058245599999999974,0.04241644370241332,0.01689825731133244,127.0,0.15138840000000003,0.0
0.011476175713189474,0.03884199999999998,0.05875119999999998,0.04253022928882469,0.016974448581323635,128.0,0.15227839999999998,0.0
0.011532551365591226,0.039233999999999984,0.05924199999999996,0.042631039413084916,0.01703915634648617,129.0,0.15316320000000005,0.0
0.011583494514178349,0.039595599999999995,0.05971039999999997,0.042733784845716646,0.017102525338674394,130.0,0.15396519999999994,0.0
0.011639601134059529,0.03997759999999997,0.0601732,0.04283101453339624,0.01716899736268836,131.0,0.1547796,0.0
0.011690515225600624,0.04032479999999999,0.06061600000000001,0.04292364939238041,0.01722701819816766,132.0,0.15555560000000013,0.0
0.011740576333383289,0.040671199999999984,0.06104199999999999,0.043014528241513965,0.017286058804713116,133.0,0.15630080000000005,0.0
0.011787191640081195,0.04100359999999998,0.06145800000000001,0.04309980186729401,0.017347868716358218,134.0,0.15701399999999996,0.0
0.01183200632859871,0.04131359999999997,0.061893199999999995,0.04318423177781447,0.01741006600906498,135.0,0.15769520000000006,0.0
0.011876995316998318,0.04163359999999999,0.062279600000000004,0.04326460782857045,0.01746068400607491,136.0,0.15834240000000002,0.0
0.011921994532795256,0.041938799999999984,0.06268239999999997,0.043342697114508236,0.017518379564331853,137.0,0.15896439999999998,0.0
0.01196594354156829,0.04224919999999996,0.06303959999999999,0.04342020874615874,0.017565307226462056,138.0,0.1595676,0.0
0.012010236194180358,0.042543199999999996,0.06338319999999999,0.0434904617170248,0.017610312587799225,139.0,0.16016839999999993,0.0
0.012049074933786416,0.0428036,0.06372439999999994,0.043561162018017845,0.017654549588137336,140.0,0.16071159999999993,0.0
0.012086407487752512,0.04307959999999996,0.06404800000000001,0.04362546151778797,0.01769929162424304,141.0,0.1612287999999999,0.0
0.01212472038275522,0.043348399999999974,0.06436639999999998,0.04368778484885678,0.01774301997293584,142.0,0.16175000000000003,0.0
0.012160868325905022,0.043593200000000006,0.06467840000000004,0.043757102171418996,0.01778374323251435,143.0,0.16227320000000006,0.0
0.01219529893032557,0.04382399999999996,0.0649648,0.04381496690447228,0.017817438374805726,144.0,0.16274919999999998,0.0
0.012224017900837677,0.04403879999999997,0.06526040000000001,0.04387584051798893,0.017857665523802378,145.0,0.16322440000000007,0.0
0.012254362529319912,0.044273999999999994,0.06554199999999995,0.043931970722470445,0.01789469276070423,146.0,0.16368760000000002,0.0
0.012282524575998207,0.04449959999999996,0.0657984,0.0439923470162709,0.0179287852170748,147.0,0.16411599999999998,0.0
0.012315742049913194,0.04471519999999998,0.06604799999999997,0.044046308539990045,0.017960584734356508,148.0,0.1645359999999999,0.0
0.012344343684457268,0.044925999999999966,0.06628959999999998,0.04410180689087465,0.017992256472160465,149.0,0.16493280000000005,0.0
