Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.020503199999999985,0.009284151950501456,0.5999999999999972,0.0071048,0.0025920000000000014,0.005833325394661266,66.0,0.0033229195355891465,1.3877787807814457E-15,0.3557044000000003,0.0011498017220373262,0.014095599999999996,0.019283999200373353
0.021490800000000018,0.00969224580992455,0.5999999999999972,0.0074639999999999975,0.002688399999999999,0.00592149920543776,67.0,0.003472782169961141,1.3877787807814457E-15,0.3537875999999996,0.001166763197911213,0.014569200000000003,0.019924049577332417
0.022507200000000026,0.010082664679537846,0.5999999999999972,0.007842799999999999,0.0028071999999999993,0.006007490710771012,68.0,0.0036169617139251045,1.3877787807814457E-15,0.3518939999999999,0.001200461178047837,0.0149488,0.020555953419873273
0.023574000000000015,0.010492085636326077,0.5999999999999972,0.008255999999999998,0.0028707999999999993,0.0060835592246644594,69.0,0.003783154239520244,1.3877787807814457E-15,0.34996840000000007,0.0012153258163965742,0.0153308,0.02120991231382157
0.024639600000000005,0.010901608961983549,0.5999999999999972,0.008654400000000003,0.0029787999999999993,0.006157298160719521,70.0,0.003948873277277965,1.3877787807814457E-15,0.3480184000000001,0.001233789949707811,0.015708799999999995,0.02185342708501347
0.02576119999999999,0.011327881251143127,0.5999999999999972,0.009082399999999997,0.0030463999999999977,0.006217864987276581,71.0,0.004116824329504478,1.3877787807814457E-15,0.3460200000000002,0.0012444604292624181,0.016089999999999997,0.02248693620749612
0.026939200000000014,0.011752779919661565,0.5999999999999972,0.009513199999999996,0.0031256000000000005,0.006265834025889927,72.0,0.004287830038609272,1.3877787807814457E-15,0.34400479999999994,0.001260625305156135,0.0164172,0.023112906226608554
0.028069200000000006,0.012146820688558792,0.5999999999999972,0.009933600000000006,0.003252799999999998,0.006322094589611898,73.0,0.004434782718465469,1.3877787807814457E-15,0.34196439999999995,0.0012988622097820847,0.016779999999999996,0.02372837274572363
0.02928240000000001,0.012568386633136336,0.5999999999999972,0.0103896,0.003353199999999999,0.006367976130608531,74.0,0.004602678889516407,1.3877787807814457E-15,0.3398548000000002,0.0013331325665514278,0.017119999999999993,0.024373912678107307
0.030546800000000006,0.013019735114048981,0.5999999999999972,0.010826800000000006,0.0034428000000000006,0.00640956696197177,75.0,0.004758349550001554,1.3877787807814457E-15,0.3377724,0.0013560575356525266,0.017411199999999988,0.025018061067157073
0.03180880000000001,0.013448238570162262,0.5999999999999972,0.011289200000000006,0.003542799999999999,0.006439013430642927,76.0,0.004921321046223257,1.3877787807814457E-15,0.3356788000000001,0.001375089829792948,0.017680400000000006,0.02563905648888038
0.033084399999999986,0.013855727666203601,0.5999999999999972,0.011781600000000003,0.0036003999999999993,0.00650227990784771,77.0,0.0050855201661187035,1.3877787807814457E-15,0.33354560000000016,0.0013756561925132322,0.017988,0.026246858100732736
0.034392800000000015,0.014286850144101047,0.5999999999999972,0.0122768,0.0036571999999999967,0.006516585378862151,78.0,0.005264593568358339,1.3877787807814457E-15,0.3314232000000003,0.0013802869411828841,0.01825,0.026840095853778157
0.0356904,0.014722602927471757,0.5999999999999972,0.012787200000000004,0.0037216000000000003,0.006533418918146917,79.0,0.005433864098411003,1.3877787807814457E-15,0.32928440000000014,0.0014020639643040533,0.018516400000000002,0.027445378648508385
0.037009600000000004,0.01513776393527128,0.5999999999999972,0.013307200000000005,0.003830799999999996,0.00657836314291025,80.0,0.005607479562156246,1.3877787807814457E-15,0.32703359999999987,0.0014359988997210264,0.018818800000000004,0.028073118062659167
0.0383836,0.015579259377775316,0.5999999999999972,0.013816800000000006,0.003911199999999998,0.006555053089029863,81.0,0.005775995969527677,1.3877787807814457E-15,0.32490239999999987,0.0014494028563515385,0.018985999999999986,0.028640438518989203
0.03978080000000001,0.016012126899322278,0.5999999999999972,0.01435920000000001,0.003937599999999998,0.006559393923221869,82.0,0.005957798573298697,1.3877787807814457E-15,0.3227112000000001,0.0014498643246869678,0.019211200000000005,0.02921149685723073
0.0411864,0.01643846202538424,0.5999999999999972,0.014911200000000013,0.004003999999999998,0.0065406192489702395,83.0,0.00613925635887605,1.3877787807814457E-15,0.3205528,0.0014494329925871018,0.0193456,0.02975858637502798
0.0425824,0.016868166544114986,0.5999999999999972,0.015439200000000002,0.004093599999999999,0.0065047155202975675,84.0,0.006308451144298419,1.3877787807814457E-15,0.31841280000000005,0.001467375125862505,0.019471999999999996,0.030280986427789966
0.04397880000000001,0.017274798338620338,0.5999999999999972,0.01600720000000001,0.0041204,0.006499104861440533,85.0,0.00647914863543043,1.3877787807814457E-15,0.31622560000000016,0.001455797362272648,0.019667999999999995,0.030817954444771322
0.04537080000000001,0.0176946912049914,0.5999999999999972,0.016572400000000004,0.0041472,0.006484553366269724,86.0,0.00664658254744497,1.3877787807814457E-15,0.3141012,0.0014430117948235905,0.019808400000000025,0.03133051658750617
0.0467956,0.018096777203690163,0.5999999999999972,0.017122800000000004,0.004195599999999997,0.0064355780626141135,87.0,0.0068058078168575925,1.3877787807814457E-15,0.3119760000000001,0.001443546036674965,0.01990999999999999,0.03180209420777191
0.0482908,0.018514034915166393,0.5999999999999972,0.01770480000000002,0.004240000000000001,0.006371026366292954,88.0,0.006981565314454919,1.3877787807814457E-15,0.3098740000000001,0.0014456209738378857,0.01989040000000002,0.03227301505902416
0.04971440000000001,0.01892275265810976,0.5999999999999972,0.018294000000000022,0.0042455999999999995,0.006345906475831486,89.0,0.007147413588145015,1.3877787807814457E-15,0.30776799999999993,0.0014361337542165072,0.019978000000000006,0.032740089553939845
0.05115800000000003,0.019299829766088607,0.5999999999999972,0.018856800000000028,0.0042748000000000005,0.006319481307828988,90.0,0.007306436439195236,1.3877787807814457E-15,0.3056624,0.0014323516467683482,0.020048,0.03319022787749431
0.05262760000000002,0.01968848139293633,0.5999999999999972,0.019440400000000014,0.004291199999999999,0.006264545062492568,91.0,0.007477581290765081,1.3877787807814457E-15,0.3035916000000001,0.001424794946650219,0.020049200000000014,0.03362875870977103
0.05409840000000001,0.020065917356552637,0.5999999999999972,0.02002880000000002,0.004294399999999998,0.006217785744137539,92.0,0.007646212960675366,1.3877787807814457E-15,0.3016060000000001,0.0013992970235085895,0.019972400000000005,0.034021937055376476
0.05552999999999998,0.020419849289355693,0.5999999999999972,0.02063440000000004,0.004284400000000001,0.006160368820127576,93.0,0.007812257302470271,1.3877787807814457E-15,0.2995792000000001,0.001386841432897071,0.019972,0.03441821453591104
0.05692799999999998,0.020763548925942305,0.5999999999999972,0.021200000000000007,0.004321600000000001,0.006152002600779683,94.0,0.007961836471568604,1.3877787807814457E-15,0.2975343999999998,0.0013902529841723047,0.020016,0.034824665456541
0.058415200000000014,0.021123582609017817,0.5999999999999972,0.021782400000000014,0.004339599999999997,0.0061064984434616824,95.0,0.008122962671341043,1.3877787807814457E-15,0.2955680000000003,0.001379027903996146,0.019894800000000008,0.0352049690242727
0.05985000000000003,0.02147446169290397,0.5999999999999972,0.02238800000000002,0.004323599999999998,0.006062702710837799,96.0,0.00828038670594556,1.3877787807814457E-15,0.2936039999999999,0.0013736851021977337,0.019834400000000005,0.0355795943765524
0.06131759999999999,0.021809582356386387,0.5999999999999972,0.022968000000000023,0.004349599999999998,0.006026587840561188,97.0,0.008427925248837936,1.3877787807814457E-15,0.29165080000000004,0.001377332552436049,0.019713999999999992,0.03595490682563371
0.06273119999999997,0.022132434042373195,0.5999999999999972,0.02354840000000003,0.004363999999999999,0.00599177141086006,98.0,0.008574479830287082,1.3877787807814457E-15,0.2897052,0.0013773656014290467,0.019651199999999994,0.03630384446914679
0.06415200000000001,0.022448919439474142,0.5999999999999972,0.02414440000000002,0.004383200000000002,0.0059430683287339066,99.0,0.008717803459587743,1.3877787807814457E-15,0.28779600000000016,0.0013727889276942767,0.0195244,0.036639933078541506
0.06563720000000002,0.0227633877979531,0.5999999999999972,0.02473320000000003,0.004329600000000002,0.005883824011644126,100.0,0.008847601620778371,1.3877787807814457E-15,0.28593000000000013,0.0013487479230753234,0.01937000000000001,0.036967828513452095
0.06707079999999999,0.02307029858584409,0.5999999999999972,0.025302400000000017,0.004313999999999999,0.005823096688189197,101.0,0.008974590718244477,1.3877787807814457E-15,0.28413999999999995,0.0013468856670111242,0.019172799999999993,0.03725882902078378
0.06845960000000002,0.02336397316297038,0.5999999999999972,0.02587800000000003,0.004331600000000002,0.005776703298595144,102.0,0.00910725035342721,1.3877787807814457E-15,0.2823648,0.001339134182970475,0.01896599999999999,0.03754541583522548
0.06985200000000008,0.023655445546427567,0.5999999999999972,0.02647920000000003,0.004311600000000001,0.005724550990252424,103.0,0.00924091834397426,1.3877787807814457E-15,0.2805944000000002,0.0013278691049949153,0.018762800000000013,0.03784189995441562
0.07116439999999997,0.02391458285565526,0.5999999999999972,0.02702720000000001,0.0042996000000000015,0.0057002054559463075,104.0,0.00936206895082492,1.3877787807814457E-15,0.2788936000000001,0.0013276558138312813,0.0186152,0.038104978018101504
0.07254799999999996,0.024189262163199613,0.5999999999999972,0.027606000000000037,0.004283200000000001,0.0056270021716718745,105.0,0.009477812036540925,1.3877787807814457E-15,0.2772195999999999,0.001327934275482037,0.018343200000000004,0.03836900512080032
0.07391920000000003,0.02446476625353285,0.5999999999999972,0.02818720000000002,0.004237200000000002,0.005576969700473549,106.0,0.009601956000732347,1.3877787807814457E-15,0.2755892000000002,0.0012986470036156859,0.018067199999999995,0.038615777615373735
0.07523879999999997,0.024731580492156187,0.5999999999999972,0.028754000000000005,0.004194399999999999,0.005580160302356917,107.0,0.009711761992553152,1.3877787807814457E-15,0.2739908000000001,0.0012883835453776958,0.01782200000000001,0.03884293666601433
0.07656199999999991,0.024999867379648245,0.5999999999999972,0.029326800000000014,0.0041392,0.0055330497521710416,108.0,0.009833202450880383,1.3877787807814457E-15,0.27244440000000014,0.001282184011754943,0.0175276,0.03907438338809712
0.07784719999999995,0.025243211028710272,0.5999999999999972,0.02986680000000002,0.0041156,0.005508162103642195,109.0,0.00994317426378518,1.3877787807814457E-15,0.2708768000000001,0.0012743661797144487,0.0172936,0.03930781659466728
0.07913399999999998,0.02547692565832856,0.5999999999999972,0.030416400000000007,0.004091599999999998,0.005465472115014402,110.0,0.010052205865380998,1.3877787807814457E-15,0.2693812000000001,0.0012757085717357227,0.016976799999999993,0.03952637096471166
0.08041360000000003,0.025700156298357407,0.5999999999999972,0.03097120000000002,0.004044,0.0054141800524179105,111.0,0.01015953407593084,1.3877787807814457E-15,0.2679124000000002,0.0012664896367519157,0.016658799999999998,0.03974487956403945
0.0816604,0.025917428845469992,0.5999999999999972,0.03151000000000001,0.003950399999999996,0.005368044936473609,112.0,0.010258210613942376,1.3877787807814457E-15,0.2664924,0.0012515130682497883,0.0163868,0.03994694626075939
0.0828664,0.026135004835660548,0.5999999999999972,0.03202440000000002,0.0038848,0.005337544472882638,113.0,0.010353545342538465,1.3877787807814457E-15,0.26509040000000006,0.0012487202408866457,0.01613400000000001,0.040150887872623685
0.08404839999999995,0.026336918277581382,0.5999999999999972,0.03253040000000002,0.0038276,0.005292813104578695,114.0,0.010439690079691073,1.3877787807814457E-15,0.26373600000000014,0.0012340014424626895,0.015857600000000006,0.04034578139037587
