Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
2.580454545176533E-4,2.3958333333333332E-4,8.447916666666673E-4,0.004750092258561276,7.899390071281703E-4,20.0,0.005465625000000001,0.0
2.967374498598138E-4,2.802083333333333E-4,9.208333333333339E-4,0.004929117246688012,8.475736406878692E-4,21.0,0.005702083333333334,0.0
3.305609808582557E-4,3.177083333333333E-4,0.001009375000000001,0.005080839552235,9.187309557266563E-4,22.0,0.005916666666666671,0.0
3.574116052334559E-4,3.583333333333333E-4,0.0010854166666666675,0.005217785485554565,9.804330241941852E-4,23.0,0.0061229166666666645,0.0
3.919712911114223E-4,4.041666666666666E-4,0.0011697916666666677,0.0053407938338829045,0.0010501517695787148,24.0,0.006331249999999999,0.0
4.342138490037675E-4,4.5000000000000004E-4,0.0012552083333333343,0.005445319947587765,0.0011078994245790723,25.0,0.006502083333333332,0.0
4.64078282559904E-4,4.90625E-4,0.001321875000000001,0.005558079914223912,0.0011614736312520186,26.0,0.006692708333333331,0.0
4.981378082836781E-4,5.312499999999999E-4,0.0013812500000000007,0.0056589294748785575,0.0012094315232269249,27.0,0.006855208333333328,0.0
5.371354949456935E-4,5.729166666666666E-4,0.0014500000000000008,0.005745676212500045,0.0012567111508483828,28.0,0.00699166666666666,0.0
5.708171758662216E-4,6.145833333333334E-4,0.001508333333333334,0.005838890930491602,0.0012985100970813528,29.0,0.007134374999999996,0.0
6.097975297947263E-4,6.593749999999999E-4,0.0015708333333333336,0.005929109728842038,0.0013390356578730665,30.0,0.007261458333333329,0.0
6.407156101232086E-4,6.958333333333335E-4,0.0016281250000000002,0.0060118383419355175,0.0013856350665887526,31.0,0.00737395833333333,0.0
6.594062657147632E-4,7.22916666666667E-4,0.0016822916666666664,0.006086705129166934,0.0014290511637910803,32.0,0.007478124999999993,0.0
6.88904617840989E-4,7.635416666666668E-4,0.0017333333333333333,0.006152786122764439,0.0014669211426961196,33.0,0.007569791666666662,0.0
7.106867689733288E-4,7.968750000000002E-4,0.001778125,0.006223840371092736,0.0015042855988011106,34.0,0.0076656249999999945,0.0
7.321558892023948E-4,8.218750000000002E-4,0.0018249999999999994,0.0062770637782843435,0.0015392943459044256,35.0,0.00773854166666666,0.0
7.591997611589132E-4,8.593750000000004E-4,0.0018760416666666667,0.006332393857643092,0.0015781176945650498,36.0,0.007811458333333327,0.0
7.74281245725763E-4,8.802083333333335E-4,0.0019156249999999998,0.006382461910676212,0.0016074586588288207,37.0,0.007876041666666661,0.0
7.927485411944774E-4,9.072916666666672E-4,0.001946875,0.006438971565219739,0.001630279135177087,38.0,0.007943749999999996,0.0
8.180696852852074E-4,9.38541666666667E-4,0.0019874999999999992,0.006468773630358076,0.0016627388612868027,39.0,0.00798645833333333,0.0
8.360487984059139E-4,9.614583333333336E-4,0.002017708333333333,0.006503995833759084,0.001686805332198307,40.0,0.008033333333333328,0.0
8.560522886093662E-4,9.875000000000003E-4,0.0020447916666666665,0.0065317159713827126,0.0017077011501770358,41.0,0.008080208333333328,0.0
8.740911698809726E-4,0.0010104166666666673,0.0020833333333333333,0.006563359732044421,0.001733067888328543,42.0,0.008133333333333327,0.0
8.890158159975272E-4,0.0010281250000000002,0.002102083333333334,0.006594055005452305,0.001744305902528917,43.0,0.008185416666666662,0.0
9.045600562700664E-4,0.0010489583333333338,0.002133333333333333,0.006622142662122285,0.0017698232413310526,44.0,0.008237499999999993,0.0
9.163233258517429E-4,0.0010625000000000003,0.0021677083333333327,0.006642168448082926,0.0017937898484491727,45.0,0.008281249999999993,0.0
9.328947944343123E-4,0.0010864583333333336,0.002195833333333333,0.006669034003506846,0.0018130734246178653,46.0,0.008327083333333327,0.0
9.384542308050898E-4,0.0010947916666666669,0.002227083333333333,0.006692888028553923,0.0018380877626663777,47.0,0.008378124999999993,0.0
9.487346230546448E-4,0.0011114583333333337,0.0022447916666666666,0.006717180028943145,0.001848378650326453,48.0,0.008423958333333327,0.0
9.601290919787247E-4,0.0011270833333333337,0.0022593749999999997,0.0067372192651456225,0.0018586310223774251,49.0,0.00846145833333333,0.0
9.706544899648331E-4,0.001141666666666667,0.002284375,0.006746156232620957,0.0018784042447009155,50.0,0.00848541666666666,0.0
9.80934657176158E-4,0.0011552083333333336,0.0023072916666666667,0.00675918595548428,0.0018934267434731413,51.0,0.008513541666666662,0.0
9.918132769775215E-4,0.0011708333333333338,0.002326041666666666,0.00677682931625087,0.001904876483195863,52.0,0.008552083333333328,0.0
0.0010017258057191847,0.0011843750000000003,0.002341666666666666,0.006785580094746672,0.0019139110626033688,53.0,0.008583333333333327,0.0
0.0010147608503156469,0.0012000000000000003,0.002359375,0.0068010450968746155,0.0019276439922031989,54.0,0.008620833333333326,0.0
0.0010228284871616083,0.0012135416666666668,0.002377083333333333,0.006809846398800814,0.001941239391024169,55.0,0.008646874999999991,0.0
0.0010354678841708737,0.0012302083333333338,0.002394791666666666,0.006822947181070441,0.0019510196291467631,56.0,0.00869062499999999,0.0
0.0010423225799516586,0.0012406250000000002,0.0024135416666666667,0.0068407422796847115,0.001960357373239882,57.0,0.008732291666666659,0.0
0.0010446030228083848,0.0012468750000000004,0.002423958333333333,0.0068530297428083566,0.001967770851640498,58.0,0.00876979166666666,0.0
0.001053497399538002,0.0012625000000000004,0.002441666666666666,0.00686676193220602,0.0019738613102804926,59.0,0.008803124999999993,0.0
0.001062112751120968,0.0012781250000000004,0.002451041666666666,0.0068848095854093004,0.001978425231187498,60.0,0.008840624999999993,0.0
0.001066080440919172,0.0012843750000000001,0.0024624999999999994,0.006902579074031957,0.0019863236822918193,61.0,0.00887291666666666,0.0
0.0010741607623237647,0.001294791666666667,0.002473958333333333,0.006914256274748523,0.001991940071780768,62.0,0.008892708333333325,0.0
0.0010811465057646364,0.0013031250000000005,0.0024885416666666662,0.006933142850166583,0.0019971968610152844,63.0,0.00891979166666666,0.0
0.0010870444248498876,0.0013145833333333336,0.0025010416666666657,0.006948212137645351,0.002003115994411199,64.0,0.008945833333333325,0.0
0.0010893093136552044,0.001319791666666667,0.0025093749999999995,0.00696468366664193,0.0020081225441550494,65.0,0.008970833333333325,0.0
0.0010939284328659903,0.0013260416666666672,0.002520833333333333,0.006977930530298871,0.0020165192353133877,66.0,0.008990624999999992,0.0
0.0010959233120141083,0.0013302083333333336,0.0025333333333333323,0.006986994813002733,0.0020239280427481157,67.0,0.009003124999999992,0.0
0.0010975509352898192,0.0013333333333333337,0.0025406249999999995,0.006992789700945488,0.002027359455221762,68.0,0.009011458333333326,0.0
0.0011025202692061572,0.0013406250000000005,0.0025510416666666663,0.006998521494869422,0.0020320991147249616,69.0,0.009019791666666659,0.0
0.0011061376865459474,0.0013479166666666672,0.002557291666666666,0.007003013654817904,0.0020352971833533236,70.0,0.00902604166666666,0.0
0.0011114183060583747,0.0013562500000000005,0.0025635416666666662,0.007012401105183774,0.0020386131901734827,71.0,0.00903854166666666,0.0
0.0011120257601479563,0.001357291666666667,0.0025697916666666664,0.007017177101108105,0.0020432449655264804,72.0,0.00904479166666666,0.0
0.0011139122541666557,0.0013614583333333337,0.0025802083333333332,0.007021184462040574,0.0020503762331539645,73.0,0.009049999999999992,0.0
0.0011175562716925283,0.0013677083333333338,0.0025833333333333333,0.007028130152751187,0.0020527251534376346,74.0,0.009059374999999993,0.0
0.0011189866292270374,0.001370833333333334,0.0025885416666666665,0.0070337418424019195,0.002055934876963755,75.0,0.009066666666666659,0.0
0.001123058582366514,0.0013781250000000007,0.0025906249999999996,0.007040617814361131,0.0020575075704219784,76.0,0.009076041666666658,0.0
0.0011245904925979344,0.0013812500000000003,0.002591666666666666,0.007046145025630838,0.002058122458833671,77.0,0.009083333333333325,0.0
0.0011277507843478643,0.001385416666666667,0.002598958333333333,0.007054282876454678,0.002063364651986161,78.0,0.009093749999999992,0.0
0.0011289802275357458,0.0013875000000000005,0.002602083333333333,0.007056809850557622,0.002065414344612373,79.0,0.009096874999999992,0.0
0.0011318234427487156,0.0013916666666666671,0.002604166666666666,0.007059339263226648,0.0020666992184936394,80.0,0.009099999999999992,0.0
0.0011322968174905838,0.0013927083333333337,0.0026062499999999996,0.0070616350986812595,0.0020681212853799614,81.0,0.009103124999999993,0.0
0.0011348393027453515,0.001395833333333334,0.0026083333333333327,0.007064128914290024,0.0020696047663476456,82.0,0.009106249999999993,0.0
0.0011378891275808322,0.0014000000000000009,0.0026093749999999993,0.007066455669971832,0.002070402513766445,83.0,0.009109374999999992,0.0
0.0011385639436292708,0.0014010416666666674,0.0026135416666666664,0.007068799734573048,0.0020733756165930576,84.0,0.009112499999999992,0.0
0.001141872771655978,0.0014052083333333338,0.0026166666666666664,0.007072953159423531,0.002075648325758056,85.0,0.009117708333333325,0.0
0.0011430780082301061,0.0014072916666666672,0.0026197916666666665,0.0070763404322262795,0.002078005100446733,86.0,0.009121874999999993,0.0
0.0011452999468767877,0.001411458333333334,0.0026218749999999996,0.007077206219495366,0.0020794280454234887,87.0,0.00912291666666666,0.0
0.0011458541664772757,0.0014125000000000006,0.002625,0.007077206219495366,0.0020818411322673014,88.0,0.00912291666666666,0.0
0.0011472562188095665,0.0014145833333333339,0.002625,0.007078009315801016,0.0020818411322673014,89.0,0.009123958333333326,0.0
0.0011484742293824254,0.0014166666666666674,0.002628125,0.007078815961491488,0.0020842502539507464,90.0,0.009124999999999992,0.0
0.0011493883063319551,0.001417708333333334,0.0026302083333333334,0.007082313345679422,0.002085779228285992,91.0,0.009129166666666659,0.0
0.0011515821694762195,0.0014208333333333338,0.002633333333333333,0.007083950876879488,0.0020883564444052383,92.0,0.009131249999999992,0.0
0.0011522216566675657,0.0014218750000000004,0.002636458333333333,0.007085602577684475,0.0020906677535696503,93.0,0.009133333333333325,0.0
0.001152883142356828,0.0014229166666666672,0.002636458333333333,0.007085602577684475,0.0020906677535696503,94.0,0.009133333333333325,0.0
0.001153566588700441,0.0014239583333333337,0.0026374999999999997,0.007088139741085053,0.0020914415134463283,95.0,0.009136458333333325,0.0
0.0011552697374347864,0.0014260416666666675,0.0026374999999999997,0.007088977836813521,0.0020914415134463283,96.0,0.009137499999999991,0.0
0.001155996124530942,0.001427083333333334,0.0026395833333333336,0.007088977836813521,0.002092938016265784,97.0,0.009137499999999991,0.0
0.001158440937560466,0.001430208333333334,0.0026395833333333336,0.007088977836813521,0.002092938016265784,98.0,0.009137499999999991,0.0
0.001158440937560466,0.001430208333333334,0.002640625,0.007090727069438217,0.0020936607956743482,99.0,0.009139583333333326,0.0
0.001159209332278544,0.0014312500000000009,0.002644791666666667,0.007090727069438217,0.0020971318433317373,100.0,0.009139583333333326,0.0
0.0011599994340800225,0.0014322916666666674,0.0026458333333333334,0.007093331466330376,0.0020978649447447486,101.0,0.009142708333333326,0.0
0.0011599994340800225,0.0014322916666666674,0.002646875,0.007093331466330376,0.0020986845225665564,102.0,0.009142708333333326,0.0
0.0011616445805453651,0.0014343750000000008,0.002646875,0.00709433757661994,0.0020986845225665564,103.0,0.009143749999999992,0.0
0.001162499533303371,0.0014354166666666673,0.002648958333333333,0.0070951856836155205,0.0021005083064342574,104.0,0.009144791666666659,0.0
0.001162499533303371,0.0014354166666666673,0.0026499999999999996,0.0070951856836155205,0.0021012521068797677,105.0,0.009144791666666659,0.0
0.001162499533303371,0.0014354166666666673,0.002652083333333333,0.0070951856836155205,0.0021032710036822536,106.0,0.009144791666666659,0.0
0.0011636669723261198,0.001436458333333334,0.0026541666666666662,0.007096107048449562,0.0021049658135914905,107.0,0.009145833333333325,0.0
0.0011636669723261198,0.001436458333333334,0.0026552083333333336,0.007097908946649752,0.0021058310635746567,108.0,0.009147916666666658,0.0
0.0011636669723261198,0.001436458333333334,0.00265625,0.007097908946649752,0.0021066463833246916,109.0,0.009147916666666658,0.0
0.0011654391561335602,0.0014385416666666676,0.0026572916666666667,0.007097908946649752,0.0021077083822402883,110.0,0.009147916666666658,0.0
0.0011654391561335602,0.0014385416666666676,0.0026572916666666667,0.007100696836372188,0.0021077083822402883,111.0,0.00915104166666666,0.0
0.0011654391561335602,0.0014385416666666676,0.0026572916666666667,0.007101628258007498,0.0021077083822402883,112.0,0.009152083333333326,0.0
0.0011654391561335602,0.0014385416666666676,0.0026572916666666667,0.007101628258007498,0.0021077083822402883,113.0,0.009152083333333326,0.0
0.0011654391561335602,0.0014385416666666676,0.0026572916666666667,0.007101628258007498,0.0021077083822402883,114.0,0.009152083333333326,0.0
0.0011654391561335602,0.0014385416666666676,0.0026572916666666667,0.007103420965261893,0.0021077083822402883,115.0,0.00915416666666666,0.0
0.0011654391561335602,0.0014385416666666676,0.0026583333333333333,0.007103420965261893,0.0021087203202152936,116.0,0.00915416666666666,0.0
0.0011654391561335602,0.0014385416666666676,0.0026583333333333333,0.007103420965261893,0.0021087203202152936,117.0,0.00915416666666666,0.0
0.0011654391561335602,0.0014385416666666676,0.002659375,0.007103420965261893,0.0021095958603510804,118.0,0.00915416666666666,0.0
0.0011654391561335602,0.0014385416666666676,0.002659375,0.007103420965261893,0.0021095958603510804,119.0,0.00915416666666666,0.0
0.0011654391561335602,0.0014385416666666676,0.002659375,0.00710427493731645,0.0021095958603510804,120.0,0.009155208333333326,0.0
0.0011654391561335602,0.0014385416666666676,0.002660416666666667,0.00710427493731645,0.0021104585694260596,121.0,0.009155208333333326,0.0
0.0011654391561335602,0.0014385416666666676,0.002660416666666667,0.00710427493731645,0.0021104585694260596,122.0,0.009155208333333326,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.00710427493731645,0.0021115304702156944,123.0,0.009155208333333326,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.007105132433744053,0.0021115304702156944,124.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.007105132433744053,0.0021115304702156944,125.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.007105132433744053,0.0021115304702156944,126.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.007105132433744053,0.0021115304702156944,127.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.007105132433744053,0.0021115304702156944,128.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.007105132433744053,0.0021115304702156944,129.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.007105132433744053,0.0021115304702156944,130.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.007105132433744053,0.0021115304702156944,131.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.007105132433744053,0.0021115304702156944,132.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026614583333333334,0.007105132433744053,0.0021115304702156944,133.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026625,0.007105132433744053,0.0021124044603642233,134.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026625,0.007105132433744053,0.0021124044603642233,135.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026625,0.007105132433744053,0.0021124044603642233,136.0,0.009156249999999993,0.0
0.001166357380878843,0.0014395833333333342,0.0026625,0.007105132433744053,0.0021124044603642233,137.0,0.009156249999999993,0.0
0.0011672969605076577,0.0014406250000000007,0.0026625,0.007105132433744053,0.0021124044603642233,138.0,0.009156249999999993,0.0
0.0011672969605076577,0.0014406250000000007,0.0026625,0.007105132433744053,0.0021124044603642233,139.0,0.009156249999999993,0.0
0.0011680126164653453,0.0014416666666666673,0.0026625,0.007105132433744053,0.0021124044603642233,140.0,0.009156249999999993,0.0
0.0011680126164653453,0.0014416666666666673,0.0026625,0.007105132433744053,0.0021124044603642233,141.0,0.009156249999999993,0.0
0.0011680126164653453,0.0014416666666666673,0.0026625,0.007105132433744053,0.0021124044603642233,142.0,0.009156249999999993,0.0
0.0011680126164653453,0.0014416666666666673,0.0026625,0.007105132433744053,0.0021124044603642233,143.0,0.009156249999999993,0.0
0.0011680126164653453,0.0014416666666666673,0.0026625,0.007105132433744053,0.0021124044603642233,144.0,0.009156249999999993,0.0
0.0011680126164653453,0.0014416666666666673,0.0026625,0.007105132433744053,0.0021124044603642233,145.0,0.009156249999999993,0.0
0.0011688835661573136,0.001442708333333334,0.0026625,0.007105132433744053,0.0021124044603642233,146.0,0.009156249999999993,0.0
0.001170065269279881,0.0014437500000000006,0.0026625,0.007105132433744053,0.0021124044603642233,147.0,0.009156249999999993,0.0
0.001170065269279881,0.0014437500000000006,0.0026625,0.007105132433744053,0.0021124044603642233,148.0,0.009156249999999993,0.0
0.001170065269279881,0.0014437500000000006,0.0026625,0.007105132433744053,0.0021124044603642233,149.0,0.009156249999999993,0.0
