Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.007280208333333327,0.005590107612036579,0.75,0.0014385416666666676,1.0416666666666666E-5,2.7594337872811716E-5,121.0,0.0011654391561335602,0.0,0.24125729166666676,2.4451447071469784E-5,1.3541666666666668E-5,0.006764670572755137
0.00728229166666666,0.005591958487751197,0.75,0.0014385416666666676,9.375000000000001E-6,2.724311839712924E-5,122.0,0.0011654391561335602,0.0,0.24125729166666676,2.4020526161667117E-5,1.25E-5,0.006764670572755137
0.007284374999999993,0.0055935850912609796,0.75,0.0014395833333333342,8.333333333333334E-6,2.445144707146976E-5,123.0,0.001166357380878843,0.0,0.24125729166666676,1.9982631347136357E-5,1.041666666666667E-5,0.006764670572755137
0.007286458333333328,0.005595220336514844,0.75,0.0014395833333333342,7.2916666666666674E-6,2.5494246355250836E-5,124.0,0.001166357380878843,0.0,0.24125625000000014,1.652774130481504E-5,1.0416666666666666E-5,0.006765536950928211
0.007286458333333328,0.005595220336514844,0.75,0.0014395833333333342,7.2916666666666674E-6,2.5494246355250836E-5,125.0,0.001166357380878843,0.0,0.24125625000000014,1.652774130481504E-5,1.0416666666666666E-5,0.006765536950928211
0.007286458333333328,0.005595220336514844,0.75,0.0014395833333333342,7.2916666666666674E-6,2.5494246355250836E-5,126.0,0.001166357380878843,0.0,0.24125625000000014,1.652774130481504E-5,1.0416666666666666E-5,0.006765536950928211
0.0072874999999999945,0.005596056321568488,0.75,0.0014395833333333342,7.2916666666666674E-6,2.402052616166713E-5,127.0,0.001166357380878843,0.0,0.24125625000000014,1.652774130481504E-5,9.375000000000001E-6,0.006765536950928211
0.007289583333333328,0.005597699858566659,0.75,0.0014395833333333342,6.25E-6,2.3570226039551632E-5,128.0,0.001166357380878843,0.0,0.24125625000000014,1.4091405477571567E-5,8.333333333333334E-6,0.006765536950928211
0.007289583333333328,0.005597699858566659,0.75,0.0014395833333333342,6.25E-6,2.3570226039551632E-5,129.0,0.001166357380878843,0.0,0.24125625000000014,1.4091405477571567E-5,8.333333333333334E-6,0.006765536950928211
0.007291666666666661,0.005599510147226175,0.75,0.0014395833333333342,5.208333333333333E-6,2.3099413397434056E-5,130.0,0.001166357380878843,0.0,0.24125625000000014,1.3248018064559267E-5,7.291666666666667E-6,0.006765536950928211
0.007291666666666661,0.005599510147226175,0.75,0.0014395833333333342,5.208333333333333E-6,2.3099413397434056E-5,131.0,0.001166357380878843,0.0,0.24125625000000014,1.3248018064559267E-5,7.291666666666667E-6,0.006765536950928211
0.007292708333333327,0.005600349899744299,0.75,0.0014395833333333342,4.166666666666667E-6,2.3099413397434056E-5,132.0,0.001166357380878843,0.0,0.24125625000000014,9.991315673568162E-6,7.291666666666667E-6,0.006765536950928211
0.007292708333333327,0.005600349899744299,0.75,0.0014395833333333342,4.166666666666667E-6,2.3099413397434056E-5,133.0,0.001166357380878843,0.0,0.24125625000000014,9.991315673568162E-6,7.291666666666667E-6,0.006765536950928211
0.007293749999999994,0.005601194127241233,0.75,0.0014395833333333342,5.208333333333333E-6,1.6723535789585735E-5,134.0,0.001166357380878843,0.0,0.24125625000000014,1.1109754691511209E-5,5.208333333333333E-6,0.006765536950928211
0.007295833333333327,0.0056027751525223836,0.75,0.0014395833333333342,4.166666666666667E-6,1.6002386974726284E-5,135.0,0.001166357380878843,0.0,0.24125625000000014,9.991315673568179E-6,4.166666666666666E-6,0.006765536950928211
0.007295833333333327,0.0056027751525223836,0.75,0.0014395833333333342,4.166666666666667E-6,1.6002386974726284E-5,136.0,0.001166357380878843,0.0,0.24125625000000014,9.991315673568179E-6,4.166666666666666E-6,0.006765536950928211
0.007295833333333327,0.0056027751525223836,0.75,0.0014395833333333342,4.166666666666667E-6,1.6002386974726284E-5,137.0,0.001166357380878843,0.0,0.24125625000000014,9.991315673568179E-6,4.166666666666666E-6,0.006765536950928211
0.007295833333333327,0.0056027751525223836,0.75,0.0014406250000000007,3.125E-6,1.6002386974726284E-5,138.0,0.0011672969605076577,0.0,0.24125625000000014,8.699631816921922E-6,4.166666666666666E-6,0.006765536950928211
0.007295833333333327,0.0056027751525223836,0.75,0.0014406250000000007,3.125E-6,1.6002386974726284E-5,139.0,0.0011672969605076577,0.0,0.24125625000000014,8.699631816921922E-6,4.166666666666666E-6,0.006765536950928211
0.00729791666666666,0.0056045274628283535,0.75,0.0014416666666666673,2.0833333333333334E-6,1.0152910775842679E-5,140.0,0.0011680126164653453,0.0,0.24125625000000014,7.141306875417761E-6,2.0833333333333334E-6,0.006765536950928211
0.00729791666666666,0.0056045274628283535,0.75,0.0014416666666666673,2.0833333333333334E-6,1.0152910775842679E-5,141.0,0.0011680126164653453,0.0,0.24125625000000014,7.141306875417761E-6,2.0833333333333334E-6,0.006765536950928211
0.00729791666666666,0.0056045274628283535,0.75,0.0014416666666666673,2.0833333333333334E-6,1.0152910775842679E-5,142.0,0.0011680126164653453,0.0,0.24125625000000014,7.141306875417761E-6,2.0833333333333334E-6,0.006765536950928211
0.00729791666666666,0.0056045274628283535,0.75,0.0014416666666666673,2.0833333333333334E-6,1.0152910775842679E-5,143.0,0.0011680126164653453,0.0,0.24125625000000014,7.141306875417761E-6,2.0833333333333334E-6,0.006765536950928211
0.00729791666666666,0.0056045274628283535,0.75,0.0014416666666666673,2.0833333333333334E-6,1.0152910775842679E-5,144.0,0.0011680126164653453,0.0,0.24125625000000014,7.141306875417761E-6,2.0833333333333334E-6,0.006765536950928211
0.00729791666666666,0.0056045274628283535,0.75,0.0014416666666666673,2.0833333333333334E-6,1.0152910775842679E-5,145.0,0.0011680126164653453,0.0,0.24125625000000014,7.141306875417761E-6,2.0833333333333334E-6,0.006765536950928211
0.00729791666666666,0.0056045274628283535,0.75,0.001442708333333334,1.0416666666666667E-6,1.0152910775842679E-5,146.0,0.0011688835661573136,0.0,0.24125625000000014,5.0764553879213386E-6,2.0833333333333334E-6,0.006765536950928211
0.00729791666666666,0.0056045274628283535,0.75,0.0014437500000000006,0.0,1.0152910775842679E-5,147.0,0.001170065269279881,0.0,0.24125625000000014,0.0,2.0833333333333334E-6,0.006765536950928211
0.00729791666666666,0.0056045274628283535,0.75,0.0014437500000000006,0.0,1.0152910775842679E-5,148.0,0.001170065269279881,0.0,0.24125625000000014,0.0,2.0833333333333334E-6,0.006765536950928211
0.00729791666666666,0.0056045274628283535,0.75,0.0014437500000000006,0.0,1.0152910775842679E-5,149.0,0.001170065269279881,0.0,0.24125625000000014,0.0,2.0833333333333334E-6,0.006765536950928211
