Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.014030102457095501,0.18978958333333326,0.27114270833333326,0.05367741398264403,0.01992554989934362,49.0,0.7359197916666665,0.0
0.014110091074790727,0.19114166666666668,0.27245729166666666,0.053703833550408496,0.020006883899662282,50.0,0.7362947916666664,0.0
0.014184905538595909,0.1923083333333334,0.2737354166666667,0.053724427379193376,0.020087562200648702,51.0,0.7365916666666666,0.0
0.01424936276444348,0.19341874999999997,0.2748093749999999,0.05374134228561585,0.020153999652319066,52.0,0.7368291666666665,0.0
0.014308810468393217,0.19440104166666672,0.2757604166666667,0.05375822665715902,0.020212610130557862,53.0,0.737063541666667,0.0
0.014358173689320951,0.19523124999999997,0.27664583333333337,0.05377408398373635,0.020272529797973473,54.0,0.7372895833333329,0.0
0.014406547800233035,0.19600104166666676,0.2774510416666666,0.053788897482196625,0.020325417680711978,55.0,0.7374968749999998,0.0
0.014449179829424766,0.19672083333333326,0.27817291666666666,0.05380054182357258,0.020372872433866485,56.0,0.7376614583333333,0.0
0.014494074450380647,0.197415625,0.27884791666666664,0.053810510986840955,0.020419849640278872,57.0,0.7378020833333335,0.0
0.014533767021777803,0.19799479166666664,0.2794458333333332,0.05381912300503247,0.020460926834083598,58.0,0.7379197916666667,0.0
0.014568616970158047,0.19851562499999997,0.27994583333333334,0.053826138570023524,0.020495135241719895,59.0,0.7380187499999998,0.0
0.014603836628462858,0.1990125,0.28045000000000003,0.05383182530419711,0.0205324184725846,60.0,0.7380979166666664,0.0
0.014631510516318858,0.19943645833333326,0.28090104166666663,0.05383721484289405,0.02056487510952593,61.0,0.7381729166666666,0.0
0.014658330215069194,0.19984062500000008,0.2813250000000002,0.05384305361644205,0.020594478679571704,62.0,0.7382541666666667,0.0
0.014683672927814815,0.20020624999999995,0.28166250000000004,0.05384763064786496,0.020617161705017338,63.0,0.7383166666666666,0.0
0.014707786955370474,0.20054270833333335,0.2819489583333332,0.05385215177716499,0.020637255190845166,64.0,0.7383802083333332,0.0
0.014729199587053616,0.20084687499999995,0.2822208333333332,0.053855473184405624,0.020655339953057874,65.0,0.7384260416666666,0.0
0.014745007017075092,0.20110312499999994,0.28249374999999993,0.05385763480128783,0.020675183660636292,66.0,0.7384583333333331,0.0
0.014760231479298782,0.20133645833333333,0.2827343749999999,0.053860341418959894,0.020691886277351416,67.0,0.7384968749999997,0.0
0.0147751860854839,0.201559375,0.28294895833333333,0.05386271607670486,0.020707427455192638,68.0,0.7385291666666663,0.0
0.014790206711621129,0.20176354166666666,0.2831447916666667,0.05386535012175403,0.020721195958928528,69.0,0.7385635416666664,0.0
0.01480535073455755,0.2019770833333332,0.2833072916666667,0.05386719533075441,0.020732638626480532,70.0,0.7385885416666665,0.0
0.014817488025603018,0.20215833333333336,0.28348437499999996,0.05386861632945073,0.020745095213644527,71.0,0.7386072916666665,0.0
0.014828798820818764,0.20231145833333333,0.28363124999999995,0.05386990441138013,0.020756369896396665,72.0,0.7386239583333332,0.0
0.014839322877821014,0.20245833333333338,0.28375520833333323,0.05387130101981673,0.020764781218487443,73.0,0.7386437499999999,0.0
0.014846212505901943,0.20256770833333326,0.2838947916666666,0.05387201410573577,0.02077476229531037,74.0,0.7386531249999998,0.0
0.014856697277425276,0.20270416666666657,0.28401458333333324,0.05387306478291105,0.020783154961769655,75.0,0.7386677083333332,0.0
0.014864918887461715,0.2028197916666666,0.28411041666666664,0.053873777286572964,0.020790028508235945,76.0,0.7386770833333333,0.0
0.014871870257522997,0.20291041666666665,0.28419687499999996,0.053874114122888755,0.020796447078774306,77.0,0.73868125,0.0
0.014875834832651105,0.2029885416666666,0.284278125,0.05387453541456281,0.020801288525700203,78.0,0.7386885416666664,0.0
0.014881669110715815,0.2030625,0.28435625000000003,0.05387518947142178,0.020806884643495,79.0,0.7386979166666666,0.0
0.01488655447453385,0.2031229166666668,0.2844208333333334,0.053875761907214825,0.020811886773581794,80.0,0.7387072916666667,0.0
0.014891269906680014,0.20319687500000005,0.28446875000000005,0.05387619887007155,0.020815410597904975,81.0,0.7387125000000001,0.0
0.014894470791048577,0.20324895833333342,0.2845260416666667,0.05387651808894936,0.020820006460123063,82.0,0.7387166666666668,0.0
0.014898557698125512,0.20330625000000005,0.28458125,0.053876681292646195,0.02082383989428243,83.0,0.73871875,0.0
0.014900368736989833,0.20333541666666669,0.28463958333333333,0.05387708316969808,0.0208279578221181,84.0,0.7387239583333334,0.0
0.014904698765880822,0.20338854166666664,0.28468229166666664,0.053877505800093886,0.02083103403327351,85.0,0.7387302083333335,0.0
0.014908910343780625,0.20344166666666672,0.28471562499999997,0.05387800371073678,0.020833264576709462,86.0,0.7387375,0.0
0.014911380571968044,0.20348229166666668,0.2847614583333333,0.05387823587446058,0.020836429398851327,87.0,0.7387406250000002,0.0
0.014914790666700973,0.20353437499999996,0.28479374999999996,0.05387849602563508,0.020839136873945657,88.0,0.7387437500000001,0.0
0.014917114169265075,0.20356666666666665,0.28482812500000015,0.053878581121211626,0.020841147330167804,89.0,0.7387447916666668,0.0
0.014919470455986898,0.2035989583333333,0.2848458333333334,0.05387882671017372,0.020842392093032947,90.0,0.7387479166666667,0.0
0.014922461884910183,0.20362708333333332,0.2848822916666668,0.05387882671017372,0.02084442745624673,91.0,0.7387479166666667,0.0
0.014924113560999099,0.20364791666666668,0.2849031250000001,0.05387888133485512,0.020846042106762788,92.0,0.7387489583333334,0.0
0.014926267923399121,0.20367187499999997,0.2849281250000001,0.053878966887985776,0.02084767385995603,93.0,0.7387500000000001,0.0
0.014927661472579372,0.20368958333333329,0.2849500000000001,0.053879119612006754,0.02084936549793942,94.0,0.7387520833333335,0.0
0.014929339347065687,0.20371562499999996,0.28497291666666674,0.0538792061163234,0.020851305763427155,95.0,0.7387531250000001,0.0
0.014930212139744048,0.20372812499999995,0.28498750000000006,0.0538792061163234,0.020852325822015638,96.0,0.7387531250000001,0.0
0.014931611316032023,0.2037458333333333,0.2850031250000001,0.05387929309879992,0.020853561163110573,97.0,0.7387541666666668,0.0
0.01493259940387464,0.20376041666666664,0.28501979166666674,0.05387929309879992,0.02085511230763692,98.0,0.7387541666666668,0.0
0.014933330490475336,0.20377187499999996,0.28503437500000006,0.05387929309879992,0.020856024094927036,99.0,0.7387541666666668,0.0
0.014934994986593267,0.2037927083333333,0.2850416666666667,0.053879380559434024,0.020856633220765898,100.0,0.7387552083333335,0.0
0.014935806759854264,0.20380625,0.2850520833333334,0.053879380559434024,0.020857505118020807,101.0,0.7387552083333335,0.0
0.014936612014517287,0.20381666666666673,0.28506562500000004,0.053879380559434024,0.020858551189256738,102.0,0.7387552083333335,0.0
0.014937395397123288,0.203825,0.2850770833333333,0.053879380559434024,0.020859279858293226,103.0,0.7387552083333335,0.0
0.014938490167960883,0.20383541666666669,0.28508645833333335,0.053879380559434024,0.02086011397853527,104.0,0.7387552083333335,0.0
0.014939054864450277,0.20384583333333336,0.28509687499999997,0.053879380559434024,0.02086102507908613,105.0,0.7387552083333335,0.0
0.01493982002518714,0.20385520833333334,0.28510416666666666,0.053879380559434024,0.0208613926666715,106.0,0.7387552083333335,0.0
0.01494064863956158,0.20386250000000003,0.28511041666666664,0.053879380559434024,0.02086184400702066,107.0,0.7387552083333335,0.0
0.014940778629247444,0.20386562500000002,0.28511770833333333,0.053879428864991766,0.02086268348580145,108.0,0.7387562500000002,0.0
0.014941223811976247,0.20387395833333333,0.28512499999999996,0.053879428864991766,0.02086322022922956,109.0,0.7387562500000002,0.0
0.014941531219974833,0.2038802083333333,0.285128125,0.05387951679866756,0.020863518178575746,110.0,0.7387572916666669,0.0
0.01494186585395153,0.2038864583333333,0.2851333333333333,0.05387951679866756,0.020863932528542063,111.0,0.7387572916666669,0.0
0.014942503293513083,0.20389479166666666,0.2851375,0.05387951679866756,0.020864275251511452,112.0,0.7387572916666669,0.0
0.01494289563428273,0.20390104166666667,0.285140625,0.05387951679866756,0.02086465634218172,113.0,0.7387572916666669,0.0
0.014943230019866836,0.20390520833333334,0.2851416666666666,0.05387951679866756,0.02086471761065129,114.0,0.7387572916666669,0.0
0.014943496143328613,0.20390937500000003,0.2851447916666667,0.05387951679866756,0.020865072327176725,115.0,0.7387572916666669,0.0
0.014943683552395951,0.20391354166666673,0.2851510416666666,0.05387951679866756,0.02086559667799444,116.0,0.7387572916666669,0.0
0.014944252164061459,0.20392083333333336,0.2851541666666666,0.05387951679866756,0.020865818735267865,117.0,0.7387572916666669,0.0
0.014944855232375678,0.20392500000000002,0.28515624999999994,0.05387951679866756,0.020866007060552857,118.0,0.7387572916666669,0.0
0.014944933128135005,0.20392812500000002,0.28515937499999994,0.05387951679866756,0.02086623391057134,119.0,0.7387572916666669,0.0
0.014945043967573617,0.20393125,0.2851614583333333,0.05387951679866756,0.02086628232364315,120.0,0.7387572916666669,0.0
0.014945185426653832,0.20393229166666668,0.28516354166666663,0.05387951679866756,0.020866447998461136,121.0,0.7387572916666669,0.0
0.014945489703892251,0.20393645833333338,0.2851666666666666,0.05387951679866756,0.02086668580270688,122.0,0.7387572916666669,0.0
0.01494548121855455,0.20393750000000002,0.2851677083333333,0.05387951679866756,0.02086683285193034,123.0,0.7387572916666669,0.0
0.014945762321162381,0.20394062500000001,0.2851677083333333,0.05387951679866756,0.02086683285193034,124.0,0.7387572916666669,0.0
0.01494583914134261,0.2039416666666667,0.2851697916666666,0.05387951679866756,0.02086691724730359,125.0,0.7387572916666669,0.0
0.014945884579862309,0.20394270833333336,0.285171875,0.05387951679866756,0.02086708146110584,126.0,0.7387572916666669,0.0
0.014945884579862309,0.20394270833333336,0.285171875,0.05387951679866756,0.02086708146110584,127.0,0.7387572916666669,0.0
0.014945952750995254,0.20394479166666668,0.285171875,0.05387951679866756,0.02086708146110584,128.0,0.7387572916666669,0.0
0.014945989422797972,0.20394583333333335,0.2851729166666667,0.05387951679866756,0.020867112381047454,129.0,0.7387572916666669,0.0
0.014946043500157285,0.203946875,0.2851739583333333,0.05387951679866756,0.02086723563786619,130.0,0.7387572916666669,0.0
0.014946193416565948,0.20394895833333335,0.285175,0.05387951679866756,0.020867315202248708,131.0,0.7387572916666669,0.0
0.014946411219196844,0.20395,0.28517604166666666,0.05387951679866756,0.020867443423697896,132.0,0.7387572916666669,0.0
0.014946588900089005,0.20395208333333337,0.28517604166666666,0.05387951679866756,0.020867443423697896,133.0,0.7387572916666669,0.0
0.014946695135556236,0.20395312500000004,0.2851770833333333,0.05387951679866756,0.020867562895714425,134.0,0.7387572916666669,0.0
0.014946818693342382,0.20395520833333336,0.2851770833333333,0.05387951679866756,0.020867562895714425,135.0,0.7387572916666669,0.0
0.014946818693342382,0.20395520833333336,0.2851770833333333,0.05387951679866756,0.020867562895714425,136.0,0.7387572916666669,0.0
0.014946818693342382,0.20395520833333336,0.285178125,0.05387951679866756,0.02086766238695877,137.0,0.7387572916666669,0.0
0.014946818693342382,0.20395520833333336,0.285178125,0.05387951679866756,0.02086766238695877,138.0,0.7387572916666669,0.0
0.014946818693342382,0.20395520833333336,0.28517916666666665,0.05387951679866756,0.02086784298052202,139.0,0.7387572916666669,0.0
0.014947058773291229,0.20395833333333335,0.28518125,0.05387951679866756,0.02086803315942133,140.0,0.7387572916666669,0.0
0.01494711262899997,0.20395937500000003,0.28518125,0.05387951679866756,0.02086803315942133,141.0,0.7387572916666669,0.0
0.014947255320735778,0.20396041666666667,0.2851822916666667,0.05387951679866756,0.020868100150598267,142.0,0.7387572916666669,0.0
0.014947359664056036,0.20396145833333335,0.28518333333333334,0.05387951679866756,0.020868220788770875,143.0,0.7387572916666669,0.0
0.014947427401981251,0.20396250000000002,0.28518333333333334,0.05387951679866756,0.020868220788770875,144.0,0.7387572916666669,0.0
0.014947427401981251,0.20396250000000002,0.28518333333333334,0.05387951679866756,0.020868220788770875,145.0,0.7387572916666669,0.0
0.014947427401981251,0.20396250000000002,0.28518333333333334,0.05387951679866756,0.020868220788770875,146.0,0.7387572916666669,0.0
0.014947535192214222,0.20396354166666666,0.28518333333333334,0.05387951679866756,0.020868220788770875,147.0,0.7387572916666669,0.0
0.014947535192214222,0.20396354166666666,0.28518333333333334,0.05387951679866756,0.020868220788770875,148.0,0.7387572916666669,0.0
0.014947535192214222,0.20396354166666666,0.28518333333333334,0.05387951679866756,0.020868220788770875,149.0,0.7387572916666669,0.0
