Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.003647916666666668,0.0013152942313150147,0.25,7.677083333333338E-4,0.0017354166666666666,0.011469992730410824,11.0,2.3919295641658343E-4,0.0,0.7120395833333334,6.564971426166979E-4,0.031809374999999994,0.013562535482224447
0.005685416666666668,0.002019423638466486,0.25,0.0012208333333333338,0.0025666666666666667,0.016102007784020267,12.0,4.150750852422833E-4,0.0,0.6936656249999996,9.384624689115466E-4,0.04686145833333332,0.01936170219483583
0.008678124999999998,0.0030521696784572365,0.25,0.0018677083333333334,0.0038864583333333338,0.02142981002111855,13.0,6.335455288027628E-4,0.0,0.6683104166666666,0.0014303375874769233,0.06725729166666665,0.02639509352998389
0.012959375,0.004416721175715127,0.25,0.0028145833333333334,0.005815625000000001,0.026902762907784823,14.0,9.597085920201096E-4,0.0,0.635940625,0.0020355349435739038,0.09246979166666668,0.0341271829110463
0.018762499999999998,0.006109091798636413,0.25,0.004232291666666668,0.008351041666666665,0.03197307039731265,15.0,0.0014777251448536157,0.0,0.5963885416666663,0.0026833397527582384,0.12226562499999999,0.041966743324943004
0.026617708333333333,0.008130783181551412,0.25,0.006281249999999999,0.011571874999999994,0.035774538717399385,16.0,0.002162780719977949,0.0,0.5507104166666665,0.0033591348024593704,0.15481875,0.04904093288135192
0.036558333333333366,0.01049478210297331,0.25,0.009144791666666666,0.015419791666666674,0.03771963107688607,17.0,0.0029905917560993354,0.0,0.5009979166666665,0.004057385368783199,0.18787916666666668,0.05463523549183497
0.048694791666666674,0.012959261829928794,0.25,0.012966666666666666,0.019677083333333335,0.03779241727005762,18.0,0.003988575264287849,0.0,0.4491812499999999,0.00467173727035927,0.21948020833333345,0.058407409058634924
0.06294479166666668,0.015322793937518356,0.25,0.017990625,0.024060416666666657,0.036370813848320055,19.0,0.005188594654208121,0.0,0.397734375,0.00498048001768878,0.24726979166666663,0.06031103358671759
0.07918020833333335,0.017573507256117542,0.25,0.023854166666666662,0.02860833333333333,0.033850528266023985,20.0,0.006345753651830664,0.0,0.3488989583333333,0.0051737652848019905,0.2694583333333333,0.06060145784085614
0.09701458333333336,0.01956824061027453,0.25,0.030993750000000004,0.03284687499999999,0.030989353216057385,21.0,0.007512558279377382,0.0,0.3041187499999999,0.005204324889800188,0.28502604166666673,0.0597889510035874
0.115965625,0.0214146024801188,0.25,0.03903645833333332,0.03666041666666666,0.028430318113063423,22.0,0.008610779701773973,0.0,0.26429895833333344,0.005138323530743974,0.2940385416666666,0.05849112312226303
0.135709375,0.02293998746517408,0.25,0.04774375,0.03979479166666668,0.026464701779293245,23.0,0.009607670580550471,0.0,0.2299489583333334,0.004838718460844356,0.296803125,0.05683929969054919
0.15572812499999994,0.02422223141980167,0.25,0.05698333333333333,0.04211145833333336,0.02499552194594585,24.0,0.010448052715963657,0.0,0.20057395833333336,0.0045626933166332045,0.294603125,0.05497925472621075
0.17612604166666668,0.02513175307752259,0.25,0.06646979166666665,0.044028124999999994,0.024073055714792062,25.0,0.011112481533054741,0.0,0.17609583333333334,0.004399057090759385,0.28728020833333323,0.05322986215299067
0.19596041666666664,0.025861837915609625,0.25,0.07628125,0.04485833333333333,0.023630365260113705,26.0,0.011726055639445641,0.0,0.15554583333333333,0.00404253212383306,0.2773541666666666,0.05177373495389711
0.21529374999999995,0.02640921143403772,0.25,0.08578229166666666,0.045445833333333345,0.023317515099526936,27.0,0.01216604520699856,0.0,0.13890312500000004,0.003889347877179698,0.26457500000000006,0.05064750500452706
0.23390729166666666,0.026706299238186595,0.25,0.09511666666666667,0.04528541666666666,0.02308279359702927,28.0,0.012415293548236743,0.0,0.12481145833333336,0.0037707134822113648,0.2508791666666666,0.049848219036741755
0.25181770833333333,0.027039150815291263,0.25,0.10405208333333332,0.044668749999999986,0.02283092062127436,29.0,0.012525482315993422,0.0,0.11364687500000002,0.0036142967885941053,0.23581458333333327,0.049355660217195556
0.2685125000000001,0.02729514441900183,0.25,0.11255000000000003,0.043848958333333334,0.022496766525953546,30.0,0.01264776618946339,0.0,0.10436145833333334,0.0035250368998635036,0.22072708333333335,0.049065218273844274
0.2845427083333333,0.0274722821911692,0.25,0.12062604166666667,0.04263645833333332,0.021852530920671156,31.0,0.012693582788147957,0.0,0.096778125,0.003458775974119935,0.20541666666666666,0.04898634705792449
0.2995312500000001,0.027673205783923467,0.25,0.12814583333333332,0.04119583333333334,0.021070499164912864,32.0,0.01275410864491866,0.0,0.09047395833333331,0.003433952083201253,0.19065312499999987,0.04897494961541971
0.3135802083333333,0.027909052089435355,0.25,0.13497291666666664,0.03960520833333332,0.020213861887386685,33.0,0.012780183796536884,0.0,0.08533229166666667,0.00333941400947072,0.17650937499999997,0.04905517328244187
0.3264885416666667,0.028109132440394688,0.25,0.14139791666666668,0.03788020833333334,0.019181720990017786,34.0,0.012829537410403016,0.0,0.0809916666666667,0.003311577071046761,0.1632416666666667,0.04918117423674994
0.3386135416666667,0.028438304585496704,0.25,0.1472979166666666,0.036181249999999984,0.01817302231975669,35.0,0.012904123572135018,0.0,0.07740104166666666,0.003273920882169931,0.15050625000000004,0.04931096189763894
0.34994270833333335,0.028691302167054608,0.25,0.15260833333333332,0.034482291666666685,0.01699137875629669,36.0,0.012968205644532667,0.0,0.07447708333333332,0.003223602691410029,0.1384895833333333,0.04943326123798898
0.3603708333333333,0.02900924503917769,0.25,0.15738020833333338,0.03270729166666667,0.01596809916590645,37.0,0.013036198840056199,0.0,0.07192500000000004,0.003158612933905109,0.12761666666666663,0.04956184057989237
0.36991145833333333,0.02928240714521803,0.25,0.16174479166666664,0.031216666666666674,0.014782547915473294,38.0,0.013100077269555168,0.0,0.06979999999999999,0.003131997720660445,0.11732708333333335,0.049677106355275294
0.37884479166666657,0.029607809595639613,0.25,0.16576041666666666,0.029632291666666668,0.013751594565053074,39.0,0.013167996001920609,0.0,0.06794791666666668,0.003028953122846127,0.10781458333333331,0.04978537581206216
0.386921875,0.0299060100592299,0.25,0.16934791666666668,0.02796875,0.012777769960557692,40.0,0.013212257525303183,0.0,0.066446875,0.0028082682284120103,0.09931458333333332,0.04987795362657994
0.39449895833333337,0.030210037734783875,0.25,0.17263125000000004,0.02641458333333334,0.011804781876966654,41.0,0.01331253582252614,0.0,0.06517708333333333,0.0027586604082894817,0.09127812499999999,0.04995725437351347
0.4015499999999999,0.03051837987863489,0.25,0.17566666666666664,0.024965625000000016,0.010903534749852116,42.0,0.013391517578510492,0.0,0.06404166666666664,0.0026179849531354736,0.08377604166666668,0.05003139049359134
0.40825937500000004,0.030824527383952065,0.25,0.17839062499999994,0.02355625,0.01001888559553351,43.0,0.013483106865098902,0.0,0.0630729166666667,0.002461926884449455,0.07672083333333331,0.05009604394267672
0.414278125,0.03110966757825334,0.25,0.18076875,0.022251041666666662,0.009223670635335444,44.0,0.013583672629645308,0.0,0.06223854166666668,0.002393937599172677,0.07046354166666663,0.05015221433389872
0.4199406249999997,0.03139650207603831,0.25,0.18293124999999996,0.020978125,0.008472332357833776,45.0,0.013689306030963553,0.0,0.06154791666666665,0.0023054984448979965,0.06460208333333334,0.05020002800213293
0.4251197916666667,0.03167042079155485,0.25,0.1849416666666667,0.01971458333333333,0.007827320508533938,46.0,0.013778065423184618,0.0,0.06096249999999998,0.0022015498703407163,0.059261458333333315,0.050240748137716854
0.4298479166666666,0.03190506750107675,0.25,0.1866833333333334,0.01862916666666667,0.007146396490655227,47.0,0.013863838729066186,0.0,0.060428125,0.002070111166835142,0.054411458333333336,0.050278591939854754
0.43422708333333343,0.032127527040010366,0.25,0.18827812499999996,0.01749479166666667,0.006471679757905892,48.0,0.013941139665133566,0.0,0.05999166666666667,0.001941439138023468,0.05000833333333335,0.05030925282827095
0.43831875000000003,0.032368988592880704,0.25,0.18978958333333326,0.016455208333333336,0.006001472597608335,49.0,0.014030102457095501,0.0,0.05955208333333334,0.0018410661227440943,0.04588437500000001,0.050340074730923196
0.4420593750000002,0.03257815648729494,0.25,0.19114166666666668,0.015436458333333332,0.00546987009858546,50.0,0.014110091074790727,0.0,0.05918020833333334,0.0017376966284373802,0.042182291666666656,0.05036645844654439
0.44549999999999995,0.03278441575911742,0.25,0.1923083333333334,0.0146375,0.005030347977068715,51.0,0.014184905538595909,0.0,0.05888645833333333,0.0016578765597896606,0.03866770833333334,0.050387167482049924
0.44874895833333345,0.032974763073125066,0.25,0.19341874999999997,0.013736458333333331,0.004539072002284947,52.0,0.01424936276444348,0.0,0.05864895833333331,0.0015719401459606025,0.035446874999999996,0.05040399341135647
0.45164895833333335,0.033152640979194986,0.25,0.19440104166666672,0.012890625000000001,0.004177853731948446,53.0,0.014308810468393217,0.0,0.058417708333333325,0.0014961944455886798,0.03264166666666666,0.05042073141058876
0.454440625,0.03332642187055205,0.25,0.19523124999999997,0.012132291666666668,0.0038627084400787424,54.0,0.014358173689320951,0.0,0.05819166666666667,0.001382922155099835,0.030004166666666676,0.05043676252386635
0.4569697916666668,0.0334904511575934,0.25,0.19600104166666676,0.011396875,0.0035917366038724532,55.0,0.014406547800233035,0.0,0.057984375000000005,0.0013011904230077484,0.02764791666666667,0.050451854797485006
0.45943750000000017,0.033650828254108395,0.25,0.19672083333333326,0.010663541666666667,0.003275474414323654,56.0,0.014449179829424766,0.0,0.057819791666666655,0.0012372289221546564,0.02535833333333334,0.05046371820622697
0.4615895833333333,0.03379070807248541,0.25,0.197415625,0.009995833333333336,0.003001688932498276,57.0,0.014494074450380647,0.0,0.05767916666666664,0.0011777210661791792,0.023319791666666676,0.050473931966508435
0.4634458333333335,0.03390898273677722,0.25,0.19799479166666664,0.009452083333333328,0.0027758995331812666,58.0,0.014533767021777803,0.0,0.057562499999999996,0.001095420846796893,0.021544791666666663,0.05048248110421574
0.465413541666667,0.03404033118029478,0.25,0.19851562499999997,0.008814583333333332,0.0025369995893244923,59.0,0.014568616970158047,0.0,0.05746354166666667,0.0010387286692220875,0.01979270833333333,0.05048967980345901
0.46711250000000004,0.034154660682755536,0.25,0.1990125,0.008334375000000003,0.0023634126599139786,60.0,0.014603836628462858,0.0,0.05738437499999999,9.839024163217356E-4,0.018156249999999995,0.05049548470331953
0.46867604166666665,0.034260588193645566,0.25,0.19943645833333326,0.00784791666666667,0.0021832115081112284,61.0,0.014631510516318858,0.0,0.05730937499999999,9.338813262921697E-4,0.016730208333333333,0.05050097826926072
0.4701927083333332,0.03436119968801389,0.25,0.19984062500000008,0.007409374999999999,0.0020130654371945,62.0,0.014658330215069194,0.0,0.057229166666666685,8.812301453141607E-4,0.015328124999999998,0.050506845099547865
0.47153437499999984,0.034450745205508164,0.25,0.20020624999999995,0.006975000000000001,0.0018905603610391915,63.0,0.014683672927814815,0.0,0.057166666666666664,7.936925832251845E-4,0.014117708333333333,0.050511433146092986
0.4727739583333332,0.03453624096268874,0.25,0.20054270833333335,0.006547916666666667,0.0017689229125089948,64.0,0.014707786955370474,0.0,0.05710312499999997,7.665527259081549E-4,0.013032291666666666,0.050516113071477124
0.4739291666666667,0.034616161564983705,0.25,0.20084687499999995,0.0061354166666666675,0.0016200616066603763,65.0,0.014729199587053616,0.0,0.05705729166666665,7.450174482949303E-4,0.012031250000000007,0.05051945517611243
0.4750781250000001,0.03469458651571011,0.25,0.20110312499999994,0.005800000000000003,0.0014658226590240492,66.0,0.014745007017075092,0.0,0.05702499999999999,7.058903951747751E-4,0.010993749999999998,0.05052169397892355
0.4760677083333333,0.03476139163910251,0.25,0.20133645833333333,0.005476041666666666,0.0013604086906351177,67.0,0.014760231479298782,0.0,0.05698645833333333,6.759154591362041E-4,0.010133333333333333,0.05052451582100993
0.47698645833333325,0.03482439699450395,0.25,0.201559375,0.005139583333333332,0.0012495098865544128,68.0,0.0147751860854839,0.0,0.056954166666666695,6.405352240617911E-4,0.009360416666666664,0.0505269198653192
0.47784062500000024,0.034886485248980637,0.25,0.20176354166666666,0.004835416666666669,0.0011796578362716385,69.0,0.014790206711621129,0.0,0.05691979166666667,6.094729266045285E-4,0.008640624999999999,0.05052952654749645
0.4786677083333335,0.03494475364086001,0.25,0.2019770833333332,0.0044979166666666666,0.0010801535866872514,70.0,0.01480535073455755,0.0,0.05689479166666666,5.698126138745574E-4,0.0079625,0.050531367305466646
0.47941874999999984,0.03499707451501303,0.25,0.20215833333333336,0.004222916666666667,0.0010080081636074706,71.0,0.014817488025603018,0.0,0.056876041666666675,5.263612890375034E-4,0.0073239583333333325,0.05053276924885374
0.4801177083333332,0.03504614071328538,0.25,0.20231145833333333,0.003948958333333334,9.547373657189709E-4,72.0,0.014828798820818764,0.0,0.056859375,4.961830764942569E-4,0.006762500000000001,0.050533953405382234
0.4807843750000001,0.035093107799203396,0.25,0.20245833333333338,0.0036822916666666675,8.669564569595691E-4,73.0,0.014839322877821014,0.0,0.05683958333333333,4.602985213235416E-4,0.006235416666666666,0.050535343180523315
0.4813885416666668,0.035135067410897565,0.25,0.20256770833333326,0.0034937500000000003,7.963987888087052E-4,74.0,0.014846212505901943,0.0,0.056830208333333326,4.3838080977045527E-4,0.005719791666666665,0.05053606185592439
0.48191770833333364,0.03517351409055872,0.25,0.20270416666666657,0.003273958333333334,7.455726892682153E-4,75.0,0.014856697277425276,0.0,0.05681562500000001,4.23664863108376E-4,0.005288541666666668,0.05053709411583907
0.48241979166666704,0.03520904063869793,0.25,0.2028197916666666,0.0030677083333333337,6.757950484300983E-4,76.0,0.014864918887461715,0.0,0.05680625000000001,3.9951108086339597E-4,0.0048864583333333355,0.05053777352371565
0.48291354166666695,0.03524436688130671,0.25,0.20291041666666665,0.0028677083333333337,6.399793494389748E-4,77.0,0.014871870257522997,0.0,0.05680208333333334,3.8739883031914147E-4,0.0045062500000000024,0.05053808999736333
0.4833885416666666,0.0352783100485976,0.25,0.2029885416666666,0.0026895833333333333,5.936017267348865E-4,78.0,0.014875834832651105,0.0,0.056794791666666684,3.6674803784599697E-4,0.004138541666666667,0.05053858384205065
0.4837718750000002,0.03530561267873839,0.25,0.2030625,0.002544791666666667,5.421302103098072E-4,79.0,0.014881669110715815,0.0,0.05678541666666669,3.555270289527538E-4,0.003835416666666669,0.05053929008865211
0.48418124999999995,0.03533481323981646,0.25,0.2031229166666668,0.0023791666666666666,5.0680669623018E-4,80.0,0.01488655447453385,0.0,0.05677604166666667,3.354037264584611E-4,0.0035406249999999986,0.05053995260805618
0.4845416666666668,0.03536054155843142,0.25,0.20319687500000005,0.0022052083333333346,4.7109022306124007E-4,81.0,0.014891269906680014,0.0,0.05677083333333333,3.1625821725709977E-4,0.003285416666666667,0.050540371608511034
0.4848697916666666,0.035384312761059564,0.25,0.20324895833333342,0.0020791666666666662,4.393401282194569E-4,82.0,0.014894470791048577,0.0,0.05676666666666666,3.034452060184105E-4,0.003035416666666667,0.05054065745076487
0.4851572916666667,0.03540511508536441,0.25,0.20330625000000005,0.001967708333333332,4.1676561325148804E-4,83.0,0.014898557698125512,0.0,0.056764583333333334,2.894404436137174E-4,0.0028041666666666666,0.050540801369602324
0.4854364583333335,0.03542537426274867,0.25,0.20333541666666669,0.0018895833333333332,3.8132968201923234E-4,84.0,0.014900368736989833,0.0,0.056759375,2.8159508150987924E-4,0.002579166666666667,0.050541203579627415
0.4857083333333334,0.03544432816834811,0.25,0.20338854166666664,0.0017687499999999997,3.6459970201350046E-4,85.0,0.014904698765880822,0.0,0.05675312500000001,2.6685987466896057E-4,0.00238125,0.050541676775791626
0.48595416666666674,0.03546279220642938,0.25,0.20344166666666672,0.001635416666666667,3.413727775671178E-4,86.0,0.014908910343780625,0.0,0.056745833333333336,2.614043769027E-4,0.0022229166666666677,0.05054217603308867
0.4861906250000001,0.035479155469359897,0.25,0.20348229166666668,0.0015385416666666666,3.256337304225239E-4,87.0,0.014911380571968044,0.0,0.056742708333333336,2.466831840964686E-4,0.002045833333333333,0.05054238925602845
0.4864364583333334,0.035497047353582556,0.25,0.20353437499999996,0.0014031250000000005,3.023880467478372E-4,88.0,0.014914790666700973,0.0,0.05673958333333334,2.3523626476463336E-4,0.0018864583333333337,0.05054264313385874
0.4866375,0.03551141560147713,0.25,0.20356666666666665,0.001321875,2.833007793798354E-4,89.0,0.014917114169265075,0.0,0.05673854166666667,2.2374687206845291E-4,0.0017354166666666674,0.0505427188179463
0.4868041666666667,0.03552380504431343,0.25,0.2035989583333333,0.0012364583333333335,2.756620817837182E-4,90.0,0.014919470455986898,0.0,0.05673541666666667,2.1361469787752334E-4,0.0016249999999999995,0.05054296232495279
0.4869729166666668,0.03553641433384349,0.25,0.20362708333333332,0.001163541666666667,2.5561351763806535E-4,91.0,0.014922461884910183,0.0,0.05673541666666667,2.083066389147793E-4,0.0015010416666666672,0.05054296232495279
0.4871062499999998,0.03554626226578131,0.25,0.20364791666666668,0.001107291666666667,2.4387461202201606E-4,92.0,0.014924113560999099,0.0,0.056734375000000004,1.958215588215596E-4,0.0014041666666666673,0.05054301737759144
0.48728437500000005,0.035558911892892765,0.25,0.20367187499999997,0.0010291666666666667,2.3299594282948362E-4,93.0,0.014926267923399121,0.0,0.05673333333333334,1.8084245368705758E-4,0.0012812500000000003,0.050543094579994036
0.48743749999999997,0.035570033070046005,0.25,0.20368958333333329,9.71875E-4,2.1962560373502038E-4,94.0,0.014927661472579372,0.0,0.056731250000000004,1.7658554421889512E-4,0.0011697916666666669,0.05054323093510519
0.48756562499999995,0.035579638392365796,0.25,0.20371562499999996,9.0625E-4,2.1408657609941876E-4,95.0,0.014929339347065687,0.0,0.05673020833333334,1.7865418469303573E-4,0.001082291666666667,0.05054330915154992
0.4876947916666668,0.03558915621496688,0.25,0.20372812499999995,8.510416666666667E-4,2.002494104582804E-4,96.0,0.014930212139744048,0.0,0.05673020833333334,1.7062916534394762E-4,9.958333333333334E-4,0.05054330915154992
0.48780312500000006,0.0355969242095942,0.25,0.2037458333333333,7.989583333333337E-4,1.8728865403583732E-4,97.0,0.014931611316032023,0.0,0.05672916666666667,1.714665285101018E-4,9.22916666666667E-4,0.05054338787774046
0.48791145833333327,0.03560537315328941,0.25,0.20376041666666664,7.541666666666668E-4,1.7924462330189678E-4,98.0,0.01493259940387464,0.0,0.05672916666666667,1.7076980526102638E-4,8.447916666666672E-4,0.05054338787774046
0.4880041666666668,0.03561195734688546,0.25,0.20377187499999996,7.156250000000002E-4,1.696989777681515E-4,99.0,0.014933330490475336,0.0,0.05672916666666667,1.7219903167676835E-4,7.791666666666675E-4,0.05054338787774046
0.4880864583333336,0.035617667096037454,0.25,0.2037927083333333,6.66666666666667E-4,1.5398268159971392E-4,100.0,0.014934994986593267,0.0,0.05672812500000001,1.5969806580614E-4,7.260416666666669E-4,0.05054346711367449
0.4881708333333335,0.03562378061996961,0.25,0.20380625,6.229166666666671E-4,1.4977467885822138E-4,101.0,0.014935806759854264,0.0,0.05672812500000001,1.49735733646166E-4,6.718750000000002E-4,0.05054346711367449
0.4882541666666667,0.035630013475201706,0.25,0.20381666666666673,5.864583333333335E-4,1.443338084576475E-4,102.0,0.014936612014517287,0.0,0.05672812500000001,1.5572742473942162E-4,6.145833333333335E-4,0.05054346711367449
0.4883145833333333,0.03563456595191805,0.25,0.203825,5.562500000000001E-4,1.3611897210151207E-4,103.0,0.014937395397123288,0.0,0.05672812500000001,1.4212166516169633E-4,5.760416666666667E-4,0.05054346711367449
0.4883802083333335,0.03563908246500578,0.25,0.20383541666666669,5.322916666666668E-4,1.3085153635312126E-4,104.0,0.014938490167960883,0.0,0.05672812500000001,1.3797168936405835E-4,5.239583333333335E-4,0.05054346711367449
0.48845000000000005,0.03564439019093093,0.25,0.20384583333333336,4.968750000000004E-4,1.1987768650679835E-4,105.0,0.014939054864450277,0.0,0.05672812500000001,1.3625441984421393E-4,4.7916666666666686E-4,0.05054346711367449
0.4885062500000001,0.03564851403262659,0.25,0.20385520833333334,4.583333333333334E-4,1.1387565556586513E-4,106.0,0.01493982002518714,0.0,0.05672812500000001,1.3123346456686352E-4,4.520833333333337E-4,0.05054346711367449
0.48855625,0.03565215617931649,0.25,0.20386250000000003,4.333333333333335E-4,1.0840217163863563E-4,107.0,0.01494064863956158,0.0,0.05672812500000001,1.290321880600169E-4,4.197916666666669E-4,0.05054346711367449
0.48860416666666673,0.03565558476348955,0.25,0.20386562500000002,4.1562500000000014E-4,1.0238051979421339E-4,108.0,0.014940778629247444,0.0,0.056727083333333345,1.3016978596081097E-4,3.875000000000002E-4,0.05054353964609717
0.48865208333333326,0.03565904585092349,0.25,0.20387395833333333,3.8854166666666686E-4,1.0146496384904936E-4,109.0,0.014941223811976247,0.0,0.056727083333333345,1.253889348492876E-4,3.583333333333334E-4,0.05054353964609717
0.4886906249999998,0.03566181217800086,0.25,0.2038802083333333,3.6770833333333333E-4,1.002546670429307E-4,110.0,0.014941531219974833,0.0,0.05672604166666667,1.1535605922232934E-4,3.3541666666666664E-4,0.05054361938629081
0.4887218749999999,0.03566425337663415,0.25,0.2038864583333333,3.489583333333333E-4,9.753916592266351E-5,111.0,0.01494186585395153,0.0,0.05672604166666667,1.0992298242848139E-4,3.1666666666666676E-4,0.05054361938629081
0.48876354166666647,0.03566734480453817,0.25,0.20389479166666666,3.197916666666667E-4,9.126331714087293E-5,112.0,0.014942503293513083,0.0,0.05672604166666667,1.0523282511953616E-4,2.9583333333333344E-4,0.05054361938629081
0.4887927083333334,0.03566930450096972,0.25,0.20390104166666667,2.989583333333333E-4,9.10907571692467E-5,113.0,0.01494289563428273,0.0,0.05672604166666667,9.855592523692093E-5,2.8125E-4,0.05054361938629081
0.48883125,0.035671982406028986,0.25,0.20390520833333334,2.78125E-4,8.587118653589996E-5,114.0,0.014943230019866836,0.0,0.05672604166666667,9.661002066944197E-5,2.5937499999999995E-4,0.05054361938629081
0.4888677083333335,0.03567462004498061,0.25,0.20390937500000003,2.625E-4,8.030804138077743E-5,115.0,0.014943496143328613,0.0,0.05672604166666667,9.635275899872646E-5,2.3437499999999996E-4,0.05054361938629081
0.4888989583333334,0.03567691283034075,0.25,0.20391354166666673,2.4583333333333336E-4,7.406645559057088E-5,116.0,0.014943683552395951,0.0,0.05672604166666667,9.35182320310976E-5,2.156249999999998E-4,0.05054361938629081
0.48892083333333347,0.035678545225523446,0.25,0.20392083333333336,2.291666666666667E-4,7.197117659463866E-5,117.0,0.014944252164061459,0.0,0.05672604166666667,8.836379191853538E-5,2.0312499999999988E-4,0.05054361938629081
0.48894687499999995,0.03568047139858526,0.25,0.20392500000000002,2.1041666666666659E-4,6.521864934374387E-5,118.0,0.014944855232375678,0.0,0.05672604166666667,8.275187770612156E-5,1.9166666666666656E-4,0.05054361938629081
0.48897395833333324,0.035682305696702096,0.25,0.20392812500000002,1.9479166666666665E-4,6.228260803698651E-5,119.0,0.014944933128135005,0.0,0.05672604166666667,7.40811040862573E-5,1.7708333333333324E-4,0.05054361938629081
0.48900104166666675,0.03568422306524831,0.25,0.20393125,1.7395833333333334E-4,5.840536846876514E-5,120.0,0.014945043967573617,0.0,0.05672604166666667,6.893716631328528E-5,1.6770833333333327E-4,0.05054361938629081
0.4890208333333333,0.0356856325523273,0.25,0.20393229166666668,1.6250000000000002E-4,5.803495115493382E-5,121.0,0.014945185426653832,0.0,0.05672604166666667,6.663410663216448E-5,1.5833333333333327E-4,0.05054361938629081
0.48904062500000006,0.035686942916058395,0.25,0.20393645833333338,1.5208333333333336E-4,5.442396821228879E-5,122.0,0.014945489703892251,0.0,0.05672604166666667,6.331928298095472E-5,1.447916666666666E-4,0.05054361938629081
0.48905729166666684,0.03568828643674605,0.25,0.20393750000000002,1.4479166666666669E-4,5.145190158860345E-5,123.0,0.01494548121855455,0.0,0.05672604166666667,6.118184629424173E-5,1.3437499999999997E-4,0.05054361938629081
0.48907291666666675,0.03568950481756876,0.25,0.20394062500000001,1.2916666666666664E-4,5.16964799736565E-5,124.0,0.014945762321162381,0.0,0.05672604166666667,5.632710764414908E-5,1.3124999999999994E-4,0.05054361938629081
0.48908854166666665,0.035690703205479846,0.25,0.2039416666666667,1.2499999999999998E-4,4.9113230142192855E-5,125.0,0.01494583914134261,0.0,0.05672604166666667,5.448623679425843E-5,1.1874999999999997E-4,0.05054361938629081
0.4891031249999999,0.03569177400933714,0.25,0.20394270833333336,1.1875E-4,4.898879814559652E-5,126.0,0.014945884579862309,0.0,0.05672604166666667,5.26943327914239E-5,1.0937499999999999E-4,0.05054361938629081
0.4891208333333332,0.03569295851181838,0.25,0.20394270833333336,1.1250000000000001E-4,4.7312770621565696E-5,127.0,0.014945884579862309,0.0,0.05672604166666667,5.216660010645382E-5,9.791666666666666E-5,0.05054361938629081
0.48912708333333316,0.03569348058408702,0.25,0.20394479166666668,1.0729166666666667E-4,4.5854043616372854E-5,128.0,0.014945952750995254,0.0,0.05672604166666667,5.1155803508877565E-5,9.479166666666668E-5,0.05054361938629081
0.48913958333333324,0.03569435754252013,0.25,0.20394583333333335,9.895833333333328E-5,4.418189595926769E-5,129.0,0.014945989422797972,0.0,0.05672604166666667,4.592497939726144E-5,8.958333333333335E-5,0.05054361938629081
