Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.724999999999999E-4,5.162464689144776E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,7.806247497998004E-6,53.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,2.5E-6,4.281541453988056E-5
1.7333333333333325E-4,5.1532082779134364E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,6.4009547898905175E-6,54.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,1.6666666666666667E-6,4.281541453988056E-5
1.741666666666666E-4,5.263705654975615E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,4.545296714431546E-6,55.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,8.333333333333333E-7,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,56.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,57.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,58.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,59.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,60.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,61.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,62.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,63.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,64.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,65.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,66.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,67.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,68.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,69.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,70.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,71.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7499999999999992E-4,5.2539667553827076E-5,0.625,1.7499999999999984E-4,8.333333333333333E-7,0.0,72.0,4.8840727540308685E-5,0.0,0.37464916666666653,4.5452967144315346E-6,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,73.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,74.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,75.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,76.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,77.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,78.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,79.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,80.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,81.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,82.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,83.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,84.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,85.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,86.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,87.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,88.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,89.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,90.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,91.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,92.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,93.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,94.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,95.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,96.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,97.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,98.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,99.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,100.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,101.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,102.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,103.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,104.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,105.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,106.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,107.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,108.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,109.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,110.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,111.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,112.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,113.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,114.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,115.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,116.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,117.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,118.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,119.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,120.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,121.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,122.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,123.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,124.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,125.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
1.7583333333333326E-4,5.28345820041718E-5,0.625,1.7499999999999984E-4,0.0,0.0,126.0,4.8840727540308685E-5,0.0,0.37464916666666653,0.0,0.0,4.281541453988056E-5
