Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.225E-4,4.156445797393092E-5,0.8635508333333332,5.0833333333333333E-5,1.583333333333334E-5,2.1854156736572263E-5,27.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.9360433592481578E-5,2.2499999999999995E-5,0.0010622904205065586
2.2666666666666666E-4,3.858612300930077E-5,0.8635508333333332,5.0833333333333333E-5,1.416666666666667E-5,2.101586702153083E-5,28.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.9680609464365912E-5,1.9999999999999998E-5,0.0010622904205065586
2.2833333333333332E-4,3.882832585740582E-5,0.8635508333333332,5.0833333333333333E-5,1.416666666666667E-5,2.039539708420068E-5,29.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.9680609464365912E-5,1.8333333333333333E-5,0.0010622904205065586
2.3333333333333333E-4,3.890872509976249E-5,0.8635508333333332,5.0833333333333333E-5,1.1666666666666668E-5,1.9360433592481585E-5,30.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.7300449576688906E-5,1.5833333333333336E-5,0.0010622904205065586
2.3416666666666668E-4,3.845767875932654E-5,0.8635508333333332,5.0833333333333333E-5,1.1666666666666668E-5,1.898464291649085E-5,31.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.7300449576688906E-5,1.5000000000000004E-5,0.0010622904205065586
2.3583333333333336E-4,3.807658583550907E-5,0.8635508333333332,5.0833333333333333E-5,1.1666666666666668E-5,1.8181186857726192E-5,32.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.7300449576688906E-5,1.3333333333333338E-5,0.0010622904205065586
2.3666666666666668E-4,3.8151743807531946E-5,0.8635508333333332,5.0833333333333333E-5,1.1666666666666668E-5,1.7751173670117326E-5,33.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.7300449576688906E-5,1.2500000000000004E-5,0.0010622904205065586
2.3833333333333337E-4,3.773997291408087E-5,0.8635508333333332,5.0833333333333333E-5,1.1666666666666668E-5,1.6827350421923897E-5,34.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.7300449576688906E-5,1.0833333333333337E-5,0.0010622904205065586
2.3916666666666672E-4,3.780202449017191E-5,0.8635508333333332,5.0833333333333333E-5,1.1666666666666668E-5,1.632993161855451E-5,35.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.7300449576688906E-5,1.0000000000000003E-5,0.0010622904205065586
2.4000000000000006E-4,3.785938897200181E-5,0.8635508333333332,5.0833333333333333E-5,1.0833333333333337E-5,1.632993161855451E-5,36.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.682735042192389E-5,1.0000000000000003E-5,0.0010622904205065586
2.408333333333334E-4,3.791208763559308E-5,0.8635508333333332,5.0833333333333333E-5,1.0000000000000003E-5,1.632993161855451E-5,37.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.632993161855451E-5,1.0000000000000003E-5,0.0010622904205065586
2.4500000000000015E-4,3.699662146737182E-5,0.8635508333333332,5.0833333333333333E-5,5.833333333333334E-6,1.632993161855451E-5,38.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.1718634258687692E-5,1.0000000000000003E-5,0.0010622904205065586
2.4666666666666684E-4,3.760171390892822E-5,0.8635508333333332,5.0833333333333333E-5,6.6666666666666675E-6,1.3169567191065933E-5,39.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.2472191289246469E-5,7.500000000000002E-6,0.0010622904205065586
2.475000000000002E-4,3.761787031008887E-5,0.8635508333333332,5.0833333333333333E-5,5.833333333333334E-6,1.3169567191065933E-5,40.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.1718634258687692E-5,7.500000000000002E-6,0.0010622904205065586
2.4916666666666685E-4,3.707865138983466E-5,0.8635508333333332,5.0833333333333333E-5,5.833333333333334E-6,1.1718634258687694E-5,41.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.1718634258687692E-5,5.833333333333334E-6,0.0010622904205065586
2.4916666666666685E-4,3.707865138983466E-5,0.8635508333333332,5.0833333333333333E-5,5.833333333333334E-6,1.1718634258687694E-5,42.0,3.7078651389834704E-5,0.0010617790854923084,0.13613750000000005,1.1718634258687692E-5,5.833333333333334E-6,0.0010622904205065586
2.500000000000002E-4,3.651483716701106E-5,0.8635508333333332,5.166666666666667E-5,5.0E-6,1.0897247358851691E-5,43.0,3.7071627365892036E-5,0.0010617790854923084,0.13613750000000005,1.0897247358851688E-5,5.0E-6,0.0010622904205065586
2.500000000000002E-4,3.651483716701106E-5,0.8635508333333332,5.166666666666667E-5,5.833333333333334E-6,9.991315673568177E-6,44.0,3.7071627365892036E-5,0.0010617790854923084,0.13613750000000005,1.1718634258687692E-5,4.166666666666667E-6,0.0010622904205065586
2.516666666666669E-4,3.650532685634918E-5,0.8635508333333332,5.166666666666667E-5,5.0E-6,8.9752746785575E-6,45.0,3.7071627365892036E-5,0.0010617790854923084,0.13613750000000005,1.089724735885169E-5,3.3333333333333333E-6,0.0010622904205065586
2.5250000000000023E-4,3.5333235062756405E-5,0.8635508333333332,5.166666666666667E-5,5.0E-6,7.806247497998002E-6,46.0,3.7071627365892036E-5,0.0010617790854923084,0.13613750000000005,1.089724735885169E-5,2.5E-6,0.0010622904205065586
2.533333333333336E-4,3.531603350069514E-5,0.8635508333333332,5.166666666666667E-5,4.166666666666667E-6,7.806247497998002E-6,47.0,3.7071627365892036E-5,0.0010617790854923084,0.13613750000000005,9.99131567356817E-6,2.5E-6,0.0010622904205065586
2.533333333333336E-4,3.531603350069514E-5,0.8635508333333332,5.250000000000001E-5,3.3333333333333333E-6,7.806247497998002E-6,48.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,8.975274678557514E-6,2.5E-6,0.0010622904205065586
2.5416666666666697E-4,3.529390488770297E-5,0.8635508333333332,5.250000000000001E-5,3.3333333333333333E-6,6.400954789890512E-6,49.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,8.975274678557502E-6,1.6666666666666667E-6,0.0010622904205065586
2.5416666666666697E-4,3.529390488770297E-5,0.8635508333333332,5.250000000000001E-5,3.3333333333333333E-6,6.400954789890512E-6,50.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,8.975274678557502E-6,1.6666666666666667E-6,0.0010622904205065586
2.5416666666666697E-4,3.529390488770297E-5,0.8635508333333332,5.250000000000001E-5,3.3333333333333333E-6,6.400954789890512E-6,51.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,8.975274678557502E-6,1.6666666666666667E-6,0.0010622904205065586
2.5416666666666697E-4,3.529390488770297E-5,0.8635508333333332,5.250000000000001E-5,3.3333333333333333E-6,6.400954789890512E-6,52.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,8.975274678557502E-6,1.6666666666666667E-6,0.0010622904205065586
2.5416666666666697E-4,3.529390488770297E-5,0.8635508333333332,5.250000000000001E-5,3.3333333333333333E-6,6.400954789890512E-6,53.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,8.975274678557502E-6,1.6666666666666667E-6,0.0010622904205065586
2.550000000000003E-4,3.467107343785788E-5,0.8635508333333332,5.250000000000001E-5,3.3333333333333333E-6,4.54529671443154E-6,54.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,8.975274678557502E-6,8.333333333333333E-7,0.0010622904205065586
2.5583333333333366E-4,3.463851020019319E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,4.54529671443154E-6,55.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,8.333333333333333E-7,0.0010622904205065586
2.5583333333333366E-4,3.463851020019319E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,4.54529671443154E-6,56.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,8.333333333333333E-7,0.0010622904205065586
2.5583333333333366E-4,3.463851020019319E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,4.54529671443154E-6,57.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,8.333333333333333E-7,0.0010622904205065586
2.5583333333333366E-4,3.463851020019319E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,4.54529671443154E-6,58.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,8.333333333333333E-7,0.0010622904205065586
2.5583333333333366E-4,3.463851020019319E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,4.54529671443154E-6,59.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,8.333333333333333E-7,0.0010622904205065586
2.5583333333333366E-4,3.463851020019319E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,4.54529671443154E-6,60.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,8.333333333333333E-7,0.0010622904205065586
2.56666666666667E-4,3.5784850922639786E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,0.0,61.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,0.0,0.0010622904205065586
2.56666666666667E-4,3.5784850922639786E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,0.0,62.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,0.0,0.0010622904205065586
2.56666666666667E-4,3.5784850922639786E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,0.0,63.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,0.0,0.0010622904205065586
2.56666666666667E-4,3.5784850922639786E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,0.0,64.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,0.0,0.0010622904205065586
2.56666666666667E-4,3.5784850922639786E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,0.0,65.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,0.0,0.0010622904205065586
2.56666666666667E-4,3.5784850922639786E-5,0.8635508333333332,5.250000000000001E-5,2.5E-6,0.0,66.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,7.806247497998004E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,67.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,68.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,69.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,70.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,71.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,72.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,73.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,74.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,75.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,76.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,77.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.575000000000003E-4,3.5743589168781944E-5,0.8635508333333332,5.250000000000001E-5,1.6666666666666667E-6,0.0,78.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,6.400954789890517E-6,0.0,0.0010622904205065586
2.583333333333336E-4,3.569741665100647E-5,0.8635508333333332,5.250000000000001E-5,8.333333333333333E-7,0.0,79.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,4.545296714431543E-6,0.0,0.0010622904205065586
2.583333333333336E-4,3.569741665100647E-5,0.8635508333333332,5.250000000000001E-5,8.333333333333333E-7,0.0,80.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,4.545296714431543E-6,0.0,0.0010622904205065586
2.583333333333336E-4,3.569741665100647E-5,0.8635508333333332,5.250000000000001E-5,8.333333333333333E-7,0.0,81.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,4.545296714431543E-6,0.0,0.0010622904205065586
2.583333333333336E-4,3.569741665100647E-5,0.8635508333333332,5.250000000000001E-5,8.333333333333333E-7,0.0,82.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,4.545296714431543E-6,0.0,0.0010622904205065586
2.583333333333336E-4,3.569741665100647E-5,0.8635508333333332,5.250000000000001E-5,8.333333333333333E-7,0.0,83.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,4.545296714431543E-6,0.0,0.0010622904205065586
2.583333333333336E-4,3.569741665100647E-5,0.8635508333333332,5.250000000000001E-5,8.333333333333333E-7,0.0,84.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,4.545296714431543E-6,0.0,0.0010622904205065586
2.583333333333336E-4,3.569741665100647E-5,0.8635508333333332,5.250000000000001E-5,8.333333333333333E-7,0.0,85.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,4.545296714431543E-6,0.0,0.0010622904205065586
2.583333333333336E-4,3.569741665100647E-5,0.8635508333333332,5.250000000000001E-5,8.333333333333333E-7,0.0,86.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,4.545296714431543E-6,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,87.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,88.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,89.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,90.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,91.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,92.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,93.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,94.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,95.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,96.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,97.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,98.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,99.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,100.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,101.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,102.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,103.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,104.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,105.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,106.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,107.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,108.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,109.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,110.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,111.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
2.59166666666667E-4,3.5646314286644314E-5,0.8635508333333332,5.250000000000001E-5,0.0,0.0,112.0,3.705991770093399E-5,0.0010617790854923084,0.13613750000000005,0.0,0.0,0.0010622904205065586
