Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.2916666666666664E-4,4.716806535028642E-5,0.5,1.8333333333333315E-4,1.3333333333333335E-5,3.9264063297965795E-5,12.0,4.9721446300587694E-5,0.0,0.4996241666666662,1.818118685772619E-5,5.0E-5,4.915783819041498E-5
1.3E-4,4.6815239683960455E-5,0.5,1.8916666666666653E-4,1.2500000000000002E-5,3.585270794049825E-5,13.0,5.275566057042807E-5,0.0,0.4996233333333329,1.8888378261071892E-5,4.4999999999999996E-5,4.904646323186847E-5
1.3499999999999997E-4,4.815340071064554E-5,0.5,1.9333333333333325E-4,1.2500000000000004E-5,3.357981784743133E-5,14.0,5.351531452667438E-5,0.0,0.49962166666666624,1.7751173670117322E-5,3.75E-5,4.965855638479315E-5
1.366666666666666E-4,4.8275827859867424E-5,0.5,1.9833333333333327E-4,1.0833333333333337E-5,3.3942353090693844E-5,15.0,5.552151735038307E-5,0.0,0.4996191666666663,1.5540046832476255E-5,3.5000000000000004E-5,5.1354906181282284E-5
1.366666666666666E-4,4.8275827859867424E-5,0.5,1.9999999999999993E-4,1.0000000000000003E-5,3.523482730985856E-5,16.0,5.627314338711375E-5,0.0,0.49961749999999966,1.4999999999999989E-5,3.5833333333333335E-5,5.10973335899186E-5
1.3916666666666662E-4,4.7563918981607166E-5,0.5,2.0083333333333325E-4,1.0000000000000003E-5,3.3747427885527656E-5,17.0,5.57134907859448E-5,0.0,0.4996166666666663,1.6329931618554513E-5,3.333333333333333E-5,5.1370116691402476E-5
1.4083333333333325E-4,4.8086654997918974E-5,0.5,2.0166666666666656E-4,8.333333333333335E-6,3.496029493900502E-5,18.0,5.514501085521906E-5,0.0,0.499615833333333,1.3819269959814158E-5,3.333333333333333E-5,5.243878706538014E-5
1.4333333333333326E-4,4.861984048604939E-5,0.5,2.0166666666666656E-4,9.16666666666667E-6,3.0000000000000018E-5,19.0,5.514501085521906E-5,0.0,0.499615833333333,1.4427741410984002E-5,2.9999999999999994E-5,5.243878706538014E-5
1.449999999999999E-4,4.909599440551812E-5,0.5,2.0416666666666662E-4,7.500000000000002E-6,3.1080093664952504E-5,20.0,5.5300630396246125E-5,0.0,0.49961499999999964,1.3169567191065935E-5,2.8333333333333332E-5,5.30919014539824E-5
1.4583333333333324E-4,4.9537794213666354E-5,0.5,2.058333333333333E-4,6.6666666666666675E-6,2.7938424357067006E-5,21.0,5.48846644235791E-5,0.0,0.49961499999999964,1.2472191289246458E-5,2.6666666666666663E-5,5.30919014539824E-5
1.4749999999999993E-4,4.914370932954357E-5,0.5,2.066666666666666E-4,8.333333333333335E-6,3.0273636312071162E-5,22.0,5.505048188304581E-5,0.0,0.49961333333333297,1.5252504348102599E-5,2.4166666666666663E-5,5.6248456768948905E-5
1.5249999999999994E-4,4.998437255783053E-5,0.5,2.091666666666666E-4,4.166666666666667E-6,2.6532867458221627E-5,23.0,5.5526207526016245E-5,0.0,0.49961333333333297,9.991315673568177E-6,2.0833333333333333E-5,5.6248456768948905E-5
1.5333333333333328E-4,4.997221450188314E-5,0.5,2.091666666666666E-4,5.833333333333334E-6,2.3258809561588126E-5,24.0,5.5526207526016245E-5,0.0,0.49961333333333297,1.1718634258687692E-5,1.833333333333334E-5,5.6248456768948905E-5
1.541666666666666E-4,4.953779421366635E-5,0.5,2.1083333333333327E-4,4.166666666666667E-6,2.2969635753896203E-5,25.0,5.6197506370142585E-5,0.0,0.49961333333333297,9.991315673568177E-6,1.7500000000000002E-5,5.6248456768948905E-5
1.5499999999999995E-4,4.951851505581858E-5,0.5,2.1083333333333327E-4,5.0E-6,2.0408161493764113E-5,26.0,5.6197506370142585E-5,0.0,0.49961333333333297,1.0897247358851691E-5,1.583333333333334E-5,5.6248456768948905E-5
1.558333333333333E-4,5.0330504887416124E-5,0.5,2.116666666666666E-4,4.166666666666667E-6,1.8984642916490844E-5,27.0,5.670954260283025E-5,0.0,0.49961333333333297,9.991315673568177E-6,1.5000000000000005E-5,5.6248456768948905E-5
1.5749999999999995E-4,5.027528385466029E-5,0.5,2.116666666666666E-4,5.833333333333334E-6,1.6051133570215177E-5,28.0,5.670954260283025E-5,0.0,0.49961333333333297,1.1718634258687692E-5,1.166666666666667E-5,5.6248456768948905E-5
1.5916666666666664E-4,5.0206172152656896E-5,0.5,2.116666666666666E-4,5.833333333333334E-6,1.6827350421923897E-5,29.0,5.670954260283025E-5,0.0,0.4996124999999997,1.1718634258687692E-5,1.0833333333333337E-5,5.829611908179986E-5
1.5999999999999996E-4,4.974937185533098E-5,0.5,2.116666666666666E-4,5.833333333333334E-6,1.4999999999999985E-5,30.0,5.670954260283025E-5,0.0,0.4996124999999997,1.1718634258687692E-5,1.0000000000000003E-5,5.829611908179986E-5
1.6083333333333328E-4,4.9284815669286574E-5,0.5,2.1249999999999993E-4,4.166666666666667E-6,1.4999999999999985E-5,31.0,5.757694127571094E-5,0.0,0.4996124999999997,9.991315673568177E-6,1.0000000000000003E-5,5.829611908179986E-5
1.6166666666666665E-4,4.965855638479861E-5,0.5,2.1249999999999993E-4,5.0E-6,1.381926995981416E-5,32.0,5.757694127571094E-5,0.0,0.4996124999999997,1.0897247358851693E-5,8.333333333333335E-6,5.829611908179986E-5
1.6166666666666665E-4,4.965855638479861E-5,0.5,2.1333333333333328E-4,4.166666666666667E-6,1.5805897281992222E-5,33.0,5.734883511361754E-5,0.0,0.49961166666666634,9.991315673568177E-6,9.16666666666667E-6,6.061605031305579E-5
1.6249999999999997E-4,4.9607837082461054E-5,0.5,2.1333333333333328E-4,4.166666666666667E-6,1.5252504348102599E-5,34.0,5.734883511361754E-5,0.0,0.49961166666666634,9.991315673568177E-6,8.333333333333335E-6,6.061605031305579E-5
1.6249999999999997E-4,4.9607837082461054E-5,0.5,2.1333333333333328E-4,4.166666666666667E-6,1.5252504348102599E-5,35.0,5.734883511361754E-5,0.0,0.49961166666666634,9.991315673568177E-6,8.333333333333335E-6,6.061605031305579E-5
1.6416666666666665E-4,4.949572091493253E-5,0.5,2.1333333333333328E-4,4.166666666666667E-6,1.404358295529393E-5,36.0,5.734883511361754E-5,0.0,0.49961166666666634,9.991315673568177E-6,6.666666666666667E-6,6.061605031305579E-5
1.6499999999999997E-4,4.985395337048672E-5,0.5,2.1333333333333328E-4,3.3333333333333333E-6,1.404358295529393E-5,37.0,5.734883511361754E-5,0.0,0.49961166666666634,8.975274678557519E-6,6.666666666666667E-6,6.061605031305579E-5
1.683333333333333E-4,5.163305358219888E-5,0.5,2.1333333333333328E-4,2.5E-6,9.99131567356817E-6,38.0,5.734883511361754E-5,0.0,0.49961166666666634,7.806247497998004E-6,4.166666666666667E-6,6.061605031305579E-5
1.683333333333333E-4,5.163305358219888E-5,0.5,2.1333333333333328E-4,2.5E-6,9.99131567356817E-6,39.0,5.734883511361754E-5,0.0,0.49961166666666634,7.806247497998004E-6,4.166666666666667E-6,6.061605031305579E-5
1.691666666666666E-4,5.1557344018308586E-5,0.5,2.1333333333333328E-4,2.5E-6,8.975274678557507E-6,40.0,5.734883511361754E-5,0.0,0.49961166666666634,7.806247497998004E-6,3.3333333333333333E-6,6.061605031305579E-5
1.691666666666666E-4,5.1557344018308586E-5,0.5,2.1333333333333328E-4,2.5E-6,8.975274678557507E-6,41.0,5.734883511361754E-5,0.0,0.49961166666666634,7.806247497998004E-6,3.3333333333333333E-6,6.061605031305579E-5
1.6999999999999996E-4,5.1881274720911256E-5,0.5,2.1333333333333328E-4,1.6666666666666667E-6,8.975274678557507E-6,42.0,5.734883511361754E-5,0.0,0.49961166666666634,6.400954789890513E-6,3.3333333333333333E-6,6.061605031305579E-5
1.6999999999999996E-4,5.1881274720911256E-5,0.5,2.1333333333333328E-4,1.6666666666666667E-6,8.975274678557507E-6,43.0,5.734883511361754E-5,0.0,0.49961166666666634,6.400954789890513E-6,3.3333333333333333E-6,6.061605031305579E-5
1.6999999999999996E-4,5.1881274720911256E-5,0.5,2.1333333333333328E-4,1.6666666666666667E-6,1.1895085353016844E-5,44.0,5.734883511361754E-5,0.0,0.49961083333333295,6.400954789890513E-6,4.166666666666667E-6,6.150739567093985E-5
1.6999999999999996E-4,5.1881274720911256E-5,0.5,2.1333333333333328E-4,1.6666666666666667E-6,1.5612494995996E-5,45.0,5.734883511361754E-5,0.0,0.49960999999999967,6.400954789890513E-6,5.0E-6,6.271629240741772E-5
1.6999999999999996E-4,5.1881274720911256E-5,0.5,2.1333333333333328E-4,1.6666666666666667E-6,1.5612494995996E-5,46.0,5.734883511361754E-5,0.0,0.49960999999999967,6.400954789890513E-6,5.0E-6,6.271629240741772E-5
1.6999999999999996E-4,5.1881274720911256E-5,0.5,2.1333333333333328E-4,2.5E-6,1.1895085353016844E-5,47.0,5.734883511361754E-5,0.0,0.49960999999999967,1.0129371484286018E-5,4.166666666666667E-6,6.271629240741772E-5
1.7083333333333328E-4,5.1395457538147836E-5,0.5,2.1416666666666662E-4,1.6666666666666667E-6,8.975274678557507E-6,48.0,5.820074216785291E-5,0.0,0.49960999999999967,6.400954789890513E-6,3.3333333333333333E-6,6.271629240741772E-5
1.7166666666666662E-4,5.211499037918187E-5,0.5,2.1416666666666662E-4,8.333333333333333E-7,8.975274678557507E-6,49.0,5.820074216785291E-5,0.0,0.49960999999999967,4.54529671443154E-6,3.3333333333333333E-6,6.271629240741772E-5
1.7166666666666662E-4,5.211499037918187E-5,0.5,2.1416666666666662E-4,8.333333333333333E-7,8.975274678557507E-6,50.0,5.820074216785291E-5,0.0,0.49960999999999967,4.54529671443154E-6,3.3333333333333333E-6,6.271629240741772E-5
1.7166666666666662E-4,5.211499037918187E-5,0.5,2.1416666666666662E-4,8.333333333333333E-7,1.1895085353016845E-5,51.0,5.820074216785291E-5,0.0,0.4996091666666663,4.54529671443154E-6,4.166666666666667E-6,6.389960658894293E-5
1.7249999999999996E-4,5.20266358064149E-5,0.5,2.1499999999999994E-4,0.0,8.975274678557507E-6,52.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,3.3333333333333333E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,53.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,54.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,55.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,56.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,57.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,58.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,59.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,60.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,61.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,62.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.733333333333333E-4,5.3515314526674425E-5,0.5,2.1499999999999994E-4,0.0,7.806247497998002E-6,63.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,2.5E-6,6.389960658894293E-5
1.7416666666666663E-4,5.381133451441457E-5,0.5,2.1499999999999994E-4,0.0,6.400954789890512E-6,64.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,1.6666666666666667E-6,6.389960658894293E-5
1.7416666666666663E-4,5.381133451441457E-5,0.5,2.1499999999999994E-4,0.0,6.400954789890512E-6,65.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,1.6666666666666667E-6,6.389960658894293E-5
1.7499999999999994E-4,5.448623679425842E-5,0.5,2.1499999999999994E-4,0.0,4.54529671443154E-6,66.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,8.333333333333333E-7,6.389960658894293E-5
1.7499999999999994E-4,5.448623679425842E-5,0.5,2.1499999999999994E-4,0.0,4.54529671443154E-6,67.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,8.333333333333333E-7,6.389960658894293E-5
1.7499999999999994E-4,5.448623679425842E-5,0.5,2.1499999999999994E-4,0.0,4.54529671443154E-6,68.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,8.333333333333333E-7,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,69.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,70.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,71.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,72.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,73.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,74.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,75.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,76.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,77.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,78.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,79.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,80.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,81.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,82.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,83.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,84.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,85.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,86.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,87.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,88.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,89.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,90.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,91.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,92.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,93.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,94.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,95.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,96.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,97.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,98.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,99.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,100.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,101.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,102.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,103.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,104.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,105.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,106.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,107.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,108.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,109.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,110.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,111.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,112.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,113.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,114.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,115.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,116.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,117.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,118.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,119.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,120.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,121.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,122.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,123.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,124.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,125.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,126.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,127.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
1.758333333333333E-4,5.438896691629858E-5,0.5,2.1499999999999994E-4,0.0,0.0,128.0,5.9389252675322794E-5,0.0,0.4996091666666663,0.0,0.0,6.389960658894293E-5
