Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.42114040000000025,0.06264542666436235,0.16304040000000009,0.27517120000000017,0.0017944000000000013,9.222706977888865E-4,86.0,0.041003002483232846,0.009762165843704972,0.13595880000000005,4.5306970766097367E-4,0.0028948000000000016,0.09512165918254369
0.4214292000000003,0.06268006985350286,0.16304040000000009,0.27523920000000013,0.0016844000000000017,8.454173880397776E-4,87.0,0.04101030085039611,0.009762165843704972,0.13594920000000008,4.3283849181883057E-4,0.0026575999999999974,0.09512236248559011
0.4217160000000002,0.06271370979299502,0.16304040000000009,0.27531,0.0015632000000000005,7.706703834973809E-4,88.0,0.041017692585029686,0.009762165843704972,0.13593960000000002,4.106354100659126E-4,0.0024308000000000003,0.09512297250380689
0.4219436,0.0627422444192109,0.16304040000000009,0.27536480000000013,0.0014648000000000007,7.243848700794345E-4,89.0,0.04102260438148704,0.009762165843704972,0.1359296,3.8669140150771395E-4,0.0022568000000000015,0.09512357184715053
0.4221580000000002,0.06276821224951369,0.16304040000000009,0.2754144000000002,0.0013860000000000005,6.752864873518497E-4,90.0,0.041027092855331584,0.009762165843704972,0.135922,3.6630724808553824E-4,0.0020792000000000002,0.0951241861410651
0.422378,0.06279400328853067,0.16304040000000009,0.2754760000000001,0.001279200000000001,6.302748924080665E-4,91.0,0.041033061011823135,0.009762165843704972,0.1359132,3.4434262007483174E-4,0.0019132000000000003,0.09512457877141953
0.42258200000000035,0.06281860671011417,0.16304040000000009,0.2755168,0.0011928000000000012,5.867483617361024E-4,92.0,0.041036960285089345,0.009762165843704972,0.13590680000000002,3.2742486160949977E-4,0.0017612000000000005,0.09512473357881218
0.42276959999999997,0.06284164820371918,0.16304040000000009,0.27555199999999996,0.0011240000000000006,5.354146430571357E-4,93.0,0.041039956920055375,0.009762165843704972,0.13590480000000005,3.1615818825391834E-4,0.0016092000000000003,0.09512503127063877
0.42293280000000033,0.0628607826155545,0.16304040000000009,0.2755852000000001,0.001064,4.89122847554681E-4,94.0,0.04104333923111034,0.009762165843704972,0.13590200000000005,3.0228463407854525E-4,0.0014756000000000005,0.09512528564477479
0.42308720000000016,0.06288002018956418,0.16304040000000009,0.27561880000000005,9.992E-4,4.532444814887433E-4,95.0,0.04104531692702592,0.009762165843704972,0.13589680000000004,2.8712338811040804E-4,0.0013575999999999998,0.09512563848637234
0.4232408,0.06289710171255906,0.16304040000000009,0.2756492,9.327999999999999E-4,4.0820921106707043E-4,96.0,0.04104784848003607,0.009762165843704972,0.13589320000000005,2.7201294086862853E-4,0.0012436000000000005,0.09512594734582146
0.4233791999999999,0.06291430291944748,0.16304040000000009,0.2756775999999999,8.675999999999996E-4,3.8525544772267657E-4,97.0,0.04105129979135863,0.009762165843704972,0.13588880000000003,2.576966433619188E-4,0.001146400000000001,0.09512631007581447
0.4234860000000001,0.06292768819049371,0.16304040000000009,0.27570359999999994,8.164000000000011E-4,3.599271592975445E-4,98.0,0.041054292671534355,0.009762165843704972,0.13588600000000006,2.4670378999926205E-4,0.0010676000000000001,0.095126595970843
0.42359759999999996,0.06294225971920614,0.16304040000000009,0.2757264000000001,7.600000000000007E-4,3.4342975992188E-4,99.0,0.041056910085392445,0.009762165843704972,0.13588360000000005,2.3345235059857512E-4,9.92E-4,0.09512678604241813
0.42370119999999994,0.06295524989736757,0.16304040000000009,0.27574680000000007,7.104000000000005E-4,3.2286219970755327E-4,100.0,0.04105860302591895,0.009762165843704972,0.13588120000000004,2.194833934492537E-4,9.200000000000004E-4,0.09512708321839787
0.42379680000000025,0.06296646597546984,0.16304040000000009,0.27576400000000006,6.648000000000007E-4,2.997556338086073E-4,101.0,0.04106023789507314,0.009762165843704972,0.13587720000000003,2.0622861101214827E-4,8.568000000000009E-4,0.09512738838021363
0.4238876000000004,0.06297750020094475,0.16304040000000009,0.2757864000000001,6.208000000000003E-4,2.771296447513331E-4,102.0,0.04106230185656913,0.009762165843704972,0.13587560000000004,1.912899370066287E-4,7.892000000000009E-4,0.09512755143048729
0.42397960000000046,0.06298899749924584,0.16304040000000009,0.2758044000000002,5.780000000000005E-4,2.601360413322229E-4,103.0,0.04106467076648734,0.009762165843704972,0.13587400000000005,1.8441529220756078E-4,7.236000000000005E-4,0.09512759894478573
0.4240636000000001,0.06299868775426992,0.16304040000000009,0.27581920000000015,5.384000000000004E-4,2.4411972472538967E-4,104.0,0.04106606881404647,0.009762165843704972,0.13587160000000006,1.695032743046575E-4,6.668000000000006E-4,0.0951277574021379
0.4241364000000001,0.06300846354863765,0.16304040000000009,0.27583120000000017,5.04E-4,2.3142177944178018E-4,105.0,0.041067461531485,0.009762165843704972,0.13587080000000007,1.6521501142450703E-4,6.172000000000008E-4,0.09512783933654753
0.42420200000000036,0.06301710362274672,0.16304040000000009,0.27583960000000013,4.780000000000002E-4,2.1809172382279896E-4,106.0,0.04106839487927426,0.009762165843704972,0.13586800000000007,1.5990309565483714E-4,5.720000000000001E-4,0.09512803206205833
0.42426560000000035,0.06302485576469018,0.16304040000000009,0.2758520000000002,4.464000000000002E-4,2.0744310063243842E-4,107.0,0.04106946120902976,0.009762165843704972,0.13586680000000007,1.519268244912662E-4,5.288000000000004E-4,0.0951281391305433
0.4243280000000002,0.06303227636695345,0.16304040000000009,0.27586400000000016,4.1480000000000005E-4,1.9496553541587804E-4,108.0,0.04107029603009943,0.009762165843704972,0.13586520000000005,1.4175768056793245E-4,4.876000000000002E-4,0.09512837593084414
0.42438200000000026,0.0630384943427427,0.16304040000000009,0.27587320000000015,3.868000000000001E-4,1.8526316417464116E-4,109.0,0.04107133027356187,0.009762165843704972,0.13586440000000005,1.3381494684825006E-4,4.5320000000000034E-4,0.09512838468701129
0.4244304000000002,0.06304500685193079,0.16304040000000009,0.27588080000000026,3.628000000000002E-4,1.7804505047880432E-4,110.0,0.04107211740146838,0.009762165843704972,0.13586280000000006,1.2932145993608334E-4,4.228000000000002E-4,0.09512847788144202
0.4244776000000002,0.06305028687135376,0.16304040000000009,0.2758916000000003,3.348000000000003E-4,1.678643499972522E-4,111.0,0.041072786761552946,0.009762165843704972,0.13586240000000005,1.2102578237714462E-4,3.9320000000000007E-4,0.09512843878967008
0.4245184,0.06305607151860951,0.16304040000000009,0.27590000000000026,3.100000000000002E-4,1.622003699132651E-4,112.0,0.041073375561304915,0.009762165843704972,0.13586160000000003,1.150869236707628E-4,3.6960000000000004E-4,0.09512849179588627
0.42456080000000024,0.06306180060734073,0.16304040000000009,0.27590720000000024,2.932000000000001E-4,1.5096025967121276E-4,113.0,0.04107388595007782,0.009762165843704972,0.13586040000000005,1.1125843788225686E-4,3.3800000000000014E-4,0.09512860021024172
0.42459760000000035,0.06306655039369127,0.16304040000000009,0.2759120000000002,2.7120000000000014E-4,1.4749698301999263E-4,114.0,0.041074170764605844,0.009762165843704972,0.13586040000000005,1.0253116599356508E-4,3.1840000000000037E-4,0.09512860021024172
0.4246340000000004,0.06307074869541349,0.16304040000000009,0.27591680000000024,2.508000000000002E-4,1.4060227594174993E-4,115.0,0.04107475586586,0.009762165843704972,0.13586000000000006,9.478839591426787E-5,2.980000000000002E-4,0.09512867401577718
0.42466440000000033,0.06307437445714384,0.16304040000000009,0.27592440000000035,2.3520000000000005E-4,1.3113351974228403E-4,116.0,0.04107566945480012,0.009762165843704972,0.13585960000000005,9.038937990715499E-5,2.7600000000000015E-4,0.0951287222765028
0.4246968000000002,0.06307862456839085,0.16304040000000009,0.2759296000000003,2.2040000000000004E-4,1.2256328977308016E-4,117.0,0.04107636645274264,0.009762165843704972,0.13585920000000004,8.789744023576573E-5,2.5360000000000004E-4,0.09512876328345704
0.4247276000000001,0.06308215848843474,0.16304040000000009,0.27593600000000024,1.984000000000002E-4,1.1753144260154387E-4,118.0,0.04107736671209586,0.009762165843704972,0.13585880000000003,8.233686901989902E-5,2.3880000000000006E-4,0.09512878274024121
0.4247536,0.06308555208413413,0.16304040000000009,0.2759408000000002,1.8440000000000012E-4,1.1282287002199502E-4,119.0,0.04107792112364013,0.009762165843704972,0.13585880000000003,7.661044315235364E-5,2.2200000000000016E-4,0.09512878274024121
0.4247820000000001,0.06308891462848287,0.16304040000000009,0.27594360000000023,1.7240000000000007E-4,1.0496399382645455E-4,120.0,0.04107830029054272,0.009762165843704972,0.13585840000000002,7.361766092453634E-5,2.0320000000000011E-4,0.09512885917196737
0.424802,0.06309102209506517,0.16304040000000009,0.27594840000000026,1.6040000000000008E-4,9.938289591272731E-5,121.0,0.04107888440987656,0.009762165843704972,0.13585840000000002,7.012816837762122E-5,1.9040000000000007E-4,0.09512885917196737
0.42481959999999996,0.06309330641169474,0.16304040000000009,0.2759492000000002,1.5440000000000007E-4,9.435761760451568E-5,122.0,0.041079009540640095,0.009762165843704972,0.13585800000000003,6.797175884144831E-5,1.7840000000000005E-4,0.09512893896706721
0.4248428,0.06309634721630085,0.16304040000000009,0.2759528000000003,1.4079999999999998E-4,9.03557413781769E-5,123.0,0.04107930626288618,0.009762165843704972,0.13585760000000002,6.374825487807485E-5,1.656E-4,0.09512895852767443
