Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03974141052152024,0.25526480000000024,0.3269720000000004,0.10686306600898184,0.05031099247679376,52.0,0.7139708000000005,0.0
0.03982626807322021,0.25731120000000024,0.3290375999999998,0.10685858002219568,0.05040587214363026,53.0,0.7147484000000001,0.0
0.03991444841207255,0.25914280000000006,0.3308587999999999,0.10685920183287913,0.05049868122674097,54.0,0.7154116000000008,0.0
0.03999563373369647,0.2607336,0.3325172000000003,0.10686557856746955,0.050593520296970826,55.0,0.7159824000000002,0.0
0.04007906535037961,0.2621984,0.33398960000000016,0.10687157210876985,0.050667977589005854,56.0,0.7164900000000006,0.0
0.040153595855913084,0.26354560000000005,0.3352768000000002,0.10687784403214726,0.05073338551131789,57.0,0.7169496000000004,0.0
0.04022072297758955,0.2647708000000001,0.33645520000000023,0.10688521585121116,0.05079581595210375,58.0,0.7173324000000004,0.0
0.04028522389164543,0.2658320000000002,0.3374744,0.10689018051514369,0.050862959962629004,59.0,0.7176575999999999,0.0
0.04034375762816348,0.2667724000000001,0.33843160000000033,0.10689641641813817,0.05092528115150667,60.0,0.7179527999999998,0.0
0.04040382411802132,0.2676784,0.3392808,0.10690722329365776,0.05098273107474727,61.0,0.7182084000000004,0.0
0.04045943316261363,0.2684792000000001,0.34007000000000004,0.10691342155669702,0.05104271098795596,62.0,0.7184304,0.0
0.04051055776905571,0.26917640000000026,0.3407832000000003,0.1069181786281454,0.05109602146390656,63.0,0.7186244000000004,0.0
0.040556274412721895,0.2698048000000002,0.3413840000000001,0.10692484516818349,0.05113934723869675,64.0,0.7188048000000002,0.0
0.040600502944668056,0.2703984000000001,0.3419464000000002,0.10693176335009168,0.05118224185945746,65.0,0.7189644000000003,0.0
0.040641544417504616,0.27092880000000025,0.3424424000000001,0.10693863198002862,0.051223056435164026,66.0,0.7191063999999999,0.0
0.04067674952057994,0.2713876000000001,0.3428808000000002,0.1069446913397762,0.05125765804092106,67.0,0.7192264000000002,0.0
0.04070915160010094,0.27180799999999994,0.34328440000000027,0.10694972820835025,0.05129177759797374,68.0,0.7193408000000003,0.0
0.040741214654941245,0.27218760000000014,0.3436392000000003,0.10695361103375613,0.05132250243158454,69.0,0.7194356000000005,0.0
0.04076871116971937,0.27252680000000007,0.34397440000000007,0.1069568012244196,0.05134771480952194,70.0,0.7195144000000003,0.0
0.04079408005532177,0.2728324,0.3442660000000002,0.10696034876457723,0.05137250666455746,71.0,0.7195808000000001,0.0
0.040819618812526895,0.2731200000000001,0.34453680000000014,0.1069634906879913,0.0513945913636834,72.0,0.7196456000000004,0.0
0.04084063564098875,0.2733723999999999,0.34477240000000003,0.10696660100124711,0.05141393118173323,73.0,0.7197063999999999,0.0
0.040859839023177774,0.27360999999999996,0.3449807999999999,0.10696941570374217,0.05143197631668456,74.0,0.7197639999999997,0.0
0.04087659749245281,0.2738176000000001,0.3451944000000002,0.10697025076627613,0.05145330302478161,75.0,0.7198019999999997,0.0
0.04089332458433772,0.2740076,0.3453596000000001,0.10697143897246587,0.051469590652733974,76.0,0.7198391999999999,0.0
0.04091263780105116,0.2741792000000003,0.3455172000000001,0.1069734256532902,0.05148253389296217,77.0,0.719884,0.0
0.04092544308666677,0.27432080000000014,0.34565840000000014,0.10697414859749993,0.0514932545811585,78.0,0.7199144000000001,0.0
0.04093832035098655,0.2744644000000001,0.3457839999999997,0.10697520063341787,0.05150440870449828,79.0,0.7199424000000001,0.0
0.04095200361203344,0.27460080000000003,0.3459184000000001,0.1069759630204842,0.051516825167706136,80.0,0.7199656000000002,0.0
0.04096420769208163,0.2747208000000001,0.3460196000000003,0.10697658138583417,0.051525014060745285,81.0,0.7199899999999999,0.0
0.040971748590461696,0.27481759999999994,0.34612640000000033,0.10697735389529883,0.05153478132057997,82.0,0.7200131999999998,0.0
0.04098004525375735,0.274918,0.3462168,0.10697770102614844,0.05154286109094061,83.0,0.7200291999999997,0.0
0.0409882003649831,0.27501560000000014,0.3463040000000003,0.10697865736697204,0.051550786764122246,84.0,0.7200427999999999,0.0
0.040995353946026616,0.27509560000000016,0.3463808000000004,0.1069795330221627,0.05156000880372308,85.0,0.7200587999999999,0.0
0.041003002483232846,0.27517120000000017,0.34645280000000006,0.10698024714665785,0.05156717912626209,86.0,0.7200724000000001,0.0
0.04101030085039611,0.27523920000000013,0.34651840000000017,0.10698065427449958,0.05157340395358832,87.0,0.7200820000000001,0.0
0.041017692585029686,0.27531,0.34657159999999987,0.10698094387487894,0.051578215831492275,88.0,0.7200915999999999,0.0
0.04102260438148704,0.27536480000000013,0.34662519999999986,0.10698120993595094,0.05158361339844273,89.0,0.7201016000000001,0.0
0.041027092855331584,0.2754144000000002,0.3466716,0.10698160855418094,0.05158854997341948,90.0,0.7201091999999998,0.0
0.041033061011823135,0.2754760000000001,0.3467127999999998,0.10698164370115087,0.05159230271116032,91.0,0.7201179999999997,0.0
0.041036960285089345,0.2755168,0.34674879999999986,0.10698150410776623,0.05159565102448074,92.0,0.7201243999999994,0.0
0.041039956920055375,0.27555199999999996,0.3467803999999999,0.106981797076699,0.05159804234619761,93.0,0.7201263999999995,0.0
0.04104333923111034,0.2755852000000001,0.34681799999999985,0.10698198127180109,0.05160107992086985,94.0,0.7201291999999996,0.0
0.04104531692702592,0.27561880000000005,0.34684719999999997,0.10698217115089784,0.05160335321507702,95.0,0.7201343999999996,0.0
0.04104784848003607,0.2756492,0.34687120000000005,0.1069823787780025,0.051605996091927155,96.0,0.7201379999999997,0.0
0.04105129979135863,0.2756775999999999,0.34689320000000007,0.10698262891965225,0.0516084773892817,97.0,0.7201423999999996,0.0
0.041054292671534355,0.27570359999999994,0.3469160000000001,0.10698285937120952,0.05161044367179961,98.0,0.7201451999999997,0.0
0.041056910085392445,0.2757264000000001,0.3469348000000001,0.10698297426955374,0.05161224202880553,99.0,0.7201475999999998,0.0
0.04105860302591895,0.27574680000000007,0.3469496,0.10698323843013911,0.05161374763529576,100.0,0.7201499999999997,0.0
0.04106023789507314,0.27576400000000006,0.34697040000000007,0.10698343395591674,0.05161599907935521,101.0,0.7201539999999998,0.0
0.04106230185656913,0.2757864000000001,0.3469872,0.10698356461232726,0.051617779873218084,102.0,0.7201555999999999,0.0
0.04106467076648734,0.2758044000000002,0.3470007999999998,0.1069835345837854,0.05161903311609004,103.0,0.7201571999999998,0.0
0.04106606881404647,0.27581920000000015,0.34701239999999994,0.10698361324034635,0.05162040537965583,104.0,0.7201595999999998,0.0
0.041067461531485,0.27583120000000017,0.34702119999999986,0.10698367902610194,0.051621478646392924,105.0,0.7201603999999997,0.0
0.04106839487927426,0.27583960000000013,0.3470307999999999,0.10698379214367003,0.05162237976730635,106.0,0.7201631999999999,0.0
0.04106946120902976,0.2758520000000002,0.3470411999999999,0.10698387108887022,0.05162358400614975,107.0,0.7201643999999999,0.0
0.04107029603009943,0.27586400000000016,0.3470528,0.10698411564807177,0.05162473189315368,108.0,0.7201659999999999,0.0
0.04107133027356187,0.27587320000000015,0.34705839999999993,0.1069840804720029,0.05162556079462964,109.0,0.7201667999999999,0.0
0.04107211740146838,0.27588080000000026,0.34706600000000004,0.10698411592549617,0.05162626503050554,110.0,0.7201683999999998,0.0
0.041072786761552946,0.2758916000000003,0.3470732,0.10698404000896583,0.051627139475667244,111.0,0.7201687999999998,0.0
0.041073375561304915,0.27590000000000026,0.347078,0.10698405922827939,0.051627698079616126,112.0,0.7201695999999999,0.0
0.04107388595007782,0.27590720000000024,0.34708399999999995,0.10698412992981714,0.051627966800950026,113.0,0.7201707999999998,0.0
0.041074170764605844,0.2759120000000002,0.347086,0.10698412992981714,0.051628154731696525,114.0,0.7201707999999998,0.0
0.04107475586586,0.27591680000000024,0.3470903999999999,0.1069842109502145,0.05162878903247682,115.0,0.7201711999999998,0.0
0.04107566945480012,0.27592440000000035,0.34709439999999997,0.10698425916161683,0.05162902005810298,116.0,0.7201715999999998,0.0
0.04107636645274264,0.2759296000000003,0.3470988,0.10698428316346288,0.05162947636418562,117.0,0.7201719999999998,0.0
0.04107736671209586,0.27593600000000024,0.34710040000000003,0.10698428192758042,0.05162956333303624,118.0,0.7201723999999998,0.0
0.04107792112364013,0.2759408000000002,0.3471048,0.10698428192758042,0.05163017987805194,119.0,0.7201723999999998,0.0
0.04107830029054272,0.27594360000000023,0.3471076,0.10698436537662875,0.0516304862998597,120.0,0.7201727999999998,0.0
0.04107888440987656,0.27594840000000026,0.3471104,0.10698436537662875,0.051630760917886924,121.0,0.7201727999999998,0.0
0.041079009540640095,0.2759492000000002,0.34711359999999997,0.10698445761156147,0.05163104195888363,122.0,0.7201731999999998,0.0
0.04107930626288618,0.2759528000000003,0.34711679999999995,0.10698445646803094,0.05163134347893729,123.0,0.7201735999999999,0.0
0.04107950268686319,0.27595400000000025,0.34711960000000003,0.10698445623622158,0.051631571871869245,124.0,0.7201743999999999,0.0
0.041079635280269956,0.2759564000000002,0.34712200000000004,0.10698445623622158,0.05163180152774063,125.0,0.7201743999999999,0.0
0.04107986764389583,0.27595880000000017,0.3471236000000001,0.10698445623622158,0.051631920850961965,126.0,0.7201743999999999,0.0
0.041080371791891085,0.27596240000000016,0.34712680000000007,0.10698445623622158,0.05163230336175212,127.0,0.7201743999999999,0.0
0.041080482487916334,0.27596320000000013,0.34712960000000015,0.10698445623622158,0.05163263232646581,128.0,0.7201743999999999,0.0
0.041080755193155835,0.27596520000000013,0.34713040000000006,0.10698445623622158,0.05163264499287249,129.0,0.7201743999999999,0.0
0.04108082915618913,0.2759656000000001,0.3471312000000001,0.10698452052161565,0.05163276069163841,130.0,0.7201747999999999,0.0
0.0410810935102755,0.2759680000000002,0.34713280000000013,0.10698452052161565,0.0516330399167045,131.0,0.7201747999999999,0.0
0.04108130286395503,0.2759700000000002,0.3471340000000001,0.10698449899980841,0.05163307390616986,132.0,0.7201751999999998,0.0
0.04108150494273549,0.2759716000000002,0.34713560000000004,0.10698449899980841,0.05163323748478303,133.0,0.7201751999999998,0.0
0.0410815737770597,0.27597200000000016,0.34713600000000006,0.10698449899980841,0.05163314358045617,134.0,0.7201751999999998,0.0
0.04108172069229818,0.2759728000000002,0.34713720000000015,0.10698449899980841,0.05163328407180779,135.0,0.7201751999999998,0.0
0.041081899919550934,0.2759740000000002,0.3471388000000002,0.10698449899980841,0.05163343619826206,136.0,0.7201751999999998,0.0
0.04108199162844956,0.2759744000000002,0.3471388000000002,0.10698449899980841,0.05163343619826206,137.0,0.7201751999999998,0.0
0.04108206915723695,0.27597520000000014,0.3471400000000002,0.10698449899980841,0.05163359313470252,138.0,0.7201751999999998,0.0
0.041082170229431635,0.2759764000000002,0.34714120000000015,0.10698449899980841,0.0516337715612563,139.0,0.7201751999999998,0.0
0.041082288885114455,0.27597720000000014,0.3471420000000002,0.10698456347137189,0.0516338676548639,140.0,0.7201755999999998,0.0
0.04108235210598341,0.27597760000000016,0.3471432000000002,0.10698456347137189,0.0516338820295356,141.0,0.7201755999999998,0.0
0.04108249923458893,0.2759784000000002,0.3471436000000002,0.10698456347137189,0.05163395525000968,142.0,0.7201755999999998,0.0
0.0410825733351746,0.27597920000000015,0.3471436000000002,0.10698456347137189,0.05163395525000968,143.0,0.7201755999999998,0.0
0.04108283811812423,0.2759808,0.3471436000000002,0.10698456347137189,0.05163395525000968,144.0,0.7201755999999998,0.0
0.04108283811812423,0.2759808,0.34714400000000023,0.10698456347137189,0.05163395390632023,145.0,0.7201755999999998,0.0
0.04108288112632804,0.27598120000000004,0.34714440000000013,0.10698456347137189,0.051634021896032826,146.0,0.7201755999999998,0.0
0.041082943606319144,0.27598160000000005,0.34714480000000014,0.10698456347137189,0.051634104216496286,147.0,0.7201755999999998,0.0
0.041082943606319144,0.27598160000000005,0.34714520000000015,0.10698456347137189,0.05163416794371726,148.0,0.7201755999999998,0.0
0.041083000730229045,0.27598200000000006,0.34714560000000017,0.10698456347137189,0.05163423999789286,149.0,0.7201755999999998,0.0
