Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.38386916666666665,0.04905097042695882,0.14997916666666675,0.22768083333333336,0.022436666666666667,0.022409896421868827,47.0,0.029266430781011245,2.226341667898607E-5,0.13078583333333332,0.0037954245114640624,0.08524833333333336,0.08081800291803631
0.3903433333333331,0.0489864776125911,0.14997916666666675,0.23099583333333334,0.0213925,0.021693339015441786,48.0,0.029104506664084207,2.226341667898607E-5,0.12824083333333325,0.0037383661900398865,0.07904833333333336,0.08012561635120025
0.39641416666666657,0.048929965382436026,0.14997916666666675,0.23404499999999998,0.020323333333333336,0.021079116772030292,49.0,0.02895787806596563,2.226341667898607E-5,0.12587499999999996,0.0036825813712062848,0.07336333333333336,0.07950951495733076
0.40202666666666675,0.048863806788756126,0.14997916666666675,0.23681083333333333,0.019314166666666667,0.020521181295696238,50.0,0.028818625918429715,2.226341667898607E-5,0.12377666666666665,0.0036874070374346016,0.06809249999999999,0.07897634396169245
0.4072141666666668,0.04874117325895759,0.14997916666666675,0.239355,0.01826916666666667,0.02000621715433452,51.0,0.028651667236247645,2.226341667898607E-5,0.12195333333333329,0.0035135143602555855,0.06322916666666671,0.07851284818776834
0.41204666666666656,0.048604594661638974,0.14997916666666675,0.2416400000000001,0.01737666666666666,0.019521876617442976,52.0,0.028489423037330888,2.226341667898607E-5,0.12020750000000002,0.0034583638552869995,0.05875,0.07807710402824568
0.4166116666666666,0.04849620182006239,0.14997916666666675,0.2438116666666667,0.016431666666666664,0.019033927220010766,53.0,0.028327355141374484,2.226341667898607E-5,0.11874083333333335,0.0033496827171473355,0.054424999999999966,0.07773680876731687
0.42084750000000015,0.048334367501508,0.14997916666666675,0.24577583333333342,0.015575000000000002,0.018470412357034394,54.0,0.028162148796325698,2.226341667898607E-5,0.11746083333333329,0.0032459349577587033,0.05036166666666667,0.07746655388398095
0.42483333333333334,0.04823197043686088,0.14997916666666675,0.24753499999999995,0.014796666666666663,0.01776970424314622,55.0,0.028025488138775867,2.226341667898607E-5,0.11632249999999994,0.0032352867810374335,0.04653333333333332,0.0772947595416673
0.4284483333333334,0.04815634173507737,0.14997916666666675,0.2491583333333333,0.014062499999999997,0.01698560387177591,56.0,0.02786885476606855,2.226341667898607E-5,0.11530833333333335,0.0031807563467672263,0.04304333333333335,0.07719154330390664
0.43179166666666646,0.04808220633427945,0.14997916666666675,0.2506541666666667,0.013259999999999994,0.016159903648769073,57.0,0.027746030418657298,2.226341667898607E-5,0.11449749999999996,0.0030764116001168198,0.039817499999999985,0.07713296054608668
0.43501083333333346,0.04803894114666825,0.14997916666666675,0.25203166666666665,0.012563333333333334,0.015438222565186127,58.0,0.027665609656013158,2.226341667898607E-5,0.11374333333333331,0.0030275604407215763,0.03667166666666667,0.07707926486560585
0.4379958333333334,0.048028056208425936,0.14997916666666675,0.25328083333333334,0.011910833333333336,0.014567496424689224,59.0,0.027589992370297165,2.226341667898607E-5,0.11313833333333337,0.002987486372586307,0.033694999999999996,0.07705881308653512
0.44071833333333343,0.048015676686254144,0.14997916666666675,0.2544058333333334,0.011199999999999998,0.013680685797462382,60.0,0.027511292602488212,2.226341667898607E-5,0.11258333333333341,0.002880791268615852,0.031113333333333347,0.07705229645434905
0.4432708333333334,0.048024067054895044,0.14997916666666675,0.2554266666666666,0.010566666666666667,0.012976705190616254,61.0,0.027447134590376145,2.226341667898607E-5,0.11209416666666668,0.002697694488921152,0.028662500000000004,0.07705193089075091
0.44556666666666656,0.04801178125094807,0.14997916666666675,0.2563775,0.009900833333333338,0.012079653110533984,62.0,0.027407528210405385,2.226341667898607E-5,0.11167333333333333,0.0025412390009053112,0.026502500000000023,0.07706145403002866
0.44784083333333347,0.04803365378211117,0.14997916666666675,0.2572341666666668,0.009285833333333333,0.01123961777103158,63.0,0.02737965066723319,2.226341667898607E-5,0.11129833333333337,0.0024152578867943316,0.024361666666666663,0.07707320464536009
0.44985333333333344,0.04806359542892682,0.14997916666666675,0.2580375,0.008723333333333333,0.010506236606839239,64.0,0.027367999913600435,2.226341667898607E-5,0.11096833333333334,0.0022706619201359663,0.02243833333333332,0.07708601661545944
0.45173333333333315,0.04809534035526611,0.14997916666666675,0.2586925,0.008254166666666667,0.009684598884597932,65.0,0.027360913546593556,2.226341667898607E-5,0.11070416666666674,0.0022055885064359167,0.020636666666666654,0.07709859850537526
0.4534908333333334,0.04816087493833962,0.14997916666666675,0.25933416666666664,0.007658333333333334,0.009138954474604243,66.0,0.027365581709994567,2.226341667898607E-5,0.11044416666666668,0.0020637706523631825,0.019093333333333334,0.07711385732469266
0.4551008333333334,0.048203848608381096,0.14997916666666675,0.259875,0.007215000000000003,0.00846879885184762,67.0,0.027364827828497904,2.226341667898607E-5,0.11022416666666665,0.001949675720899931,0.017605833333333324,0.07712735247515232
0.4566358333333332,0.04825943940301271,0.14997916666666675,0.26035583333333334,0.006799999999999999,0.007746390008237528,68.0,0.02737408125995078,2.226341667898607E-5,0.1100333333333333,0.001916028879392653,0.016195833333333333,0.07714152695244991
0.4580458333333333,0.048317999103091896,0.14997916666666675,0.2608125,0.0064449999999999985,0.007153712856893885,69.0,0.027384589311706564,2.226341667898607E-5,0.10985916666666665,0.0018149248147880208,0.014858333333333338,0.07715493165697873
0.4593133333333332,0.048368596015964285,0.14997916666666675,0.2612291666666666,0.006045000000000001,0.006558423284008301,70.0,0.02739291224921249,2.226341667898607E-5,0.10970166666666664,0.001693884219774185,0.013731666666666663,0.07716775502742206
0.46051416666666645,0.04843250341791542,0.14997916666666675,0.26157583333333334,0.005714166666666668,0.0060433751032753944,71.0,0.02740479884666898,2.226341667898607E-5,0.1095783333333333,0.001619198565048634,0.01263833333333333,0.07717797132368075
0.4615925000000001,0.04848688532415235,0.14997916666666675,0.2619175000000001,0.0054241666666666665,0.005514029313563116,72.0,0.027420231781250498,2.226341667898607E-5,0.10946416666666671,0.0015685183538578335,0.0116225,0.0771880379322236
0.46263750000000015,0.04854754630879059,0.14997916666666675,0.2622108333333333,0.005087499999999999,0.005125086720133515,73.0,0.02743516736161313,2.226341667898607E-5,0.10936833333333337,0.0014350749472298184,0.010716666666666671,0.07719620915329255
0.46361499999999994,0.0486032053341135,0.14997916666666675,0.2624841666666667,0.004796666666666667,0.0047347905437363945,74.0,0.027451639292151383,2.226341667898607E-5,0.10928916666666673,0.0012976570767690857,0.009835833333333332,0.07720329920514875
0.4644683333333335,0.04865949204391907,0.14997916666666675,0.2627366666666666,0.004525,0.0044018253000570355,75.0,0.027470066233791446,2.226341667898607E-5,0.10919916666666671,0.0012453455009219998,0.009091666666666672,0.0772115528639317
0.4653049999999998,0.048717087971436326,0.14997916666666675,0.26296666666666674,0.004244166666666669,0.004091168312318893,76.0,0.027485684405199415,2.226341667898607E-5,0.10913583333333335,0.0011463855487526388,0.008369166666666667,0.07721733581150278
0.4660650000000001,0.048771245648264225,0.14997916666666675,0.26315166666666673,0.004017500000000002,0.0037840883745479427,77.0,0.027499931805471,2.226341667898607E-5,0.1090758333333333,0.0011140702869059326,0.0077108333333333326,0.0772228719885483
0.4668,0.04882336701484921,0.14997916666666675,0.2633391666666667,0.003756666666666667,0.003450636389574472,78.0,0.027514715226457553,2.226341667898607E-5,0.10902083333333334,0.001080985918296605,0.0071041666666666675,0.07722808693944444
0.4674666666666669,0.04887411096093946,0.14997916666666675,0.2635133333333334,0.003510833333333334,0.0031600021976082365,79.0,0.02752957949592079,2.226341667898607E-5,0.10897333333333335,0.0010491027085350396,0.006556666666666667,0.07723291956082515
0.46809499999999993,0.048925154509209264,0.14997916666666675,0.26367833333333335,0.003265000000000001,0.0029392310207017685,80.0,0.027542281271508515,2.226341667898607E-5,0.10892833333333335,9.797033989937972E-4,0.006054166666666666,0.07723722606989598
0.4686708333333336,0.04896816074239522,0.14997916666666675,0.26379916666666664,0.0030866666666666685,0.0026907283903867623,81.0,0.027552078336483477,2.226341667898607E-5,0.10888666666666667,9.413849136009966E-4,0.005577499999999998,0.077241399988751
0.4692291666666668,0.049012018252258524,0.14997916666666675,0.2639225000000001,0.002907500000000001,0.002470121454503806,82.0,0.027563026610615535,2.226341667898607E-5,0.1088616666666667,8.895964089593286E-4,0.005099999999999998,0.07724379429856411
0.4697066666666666,0.04905218723178632,0.14997916666666675,0.2640458333333334,0.0026966666666666675,0.002319291041999688,83.0,0.027573563649379604,2.226341667898607E-5,0.10882916666666669,7.991644942619061E-4,0.004742500000000001,0.07724707664259141
0.4701233333333334,0.04908579509955558,0.14997916666666675,0.2641575000000001,0.0025541666666666677,0.0021482161527390325,84.0,0.027583914895052523,2.226341667898607E-5,0.10880416666666666,7.629683215718866E-4,0.004381666666666667,0.07724950954424491
0.4705625000000001,0.04912595379163135,0.14997916666666675,0.2642466666666667,0.0024025000000000014,0.0020271346773216626,85.0,0.027592065536228984,2.226341667898607E-5,0.10877916666666666,7.486505220506204E-4,0.0040300000000000015,0.07725203338635422
0.47094416666666683,0.04915842831932676,0.14997916666666675,0.2643308333333335,0.002275833333333334,0.0018356231438911661,86.0,0.027599288786000552,2.226341667898607E-5,0.10875083333333334,7.262057741362904E-4,0.0037191666666666705,0.07725493376796758
0.4713225,0.04919199141395714,0.14997916666666675,0.2644083333333334,0.0021391666666666673,0.0016895799938314714,87.0,0.02760579617831895,2.226341667898607E-5,0.10873416666666666,6.77135382614798E-4,0.003416666666666669,0.07725663684969979
0.47165250000000003,0.04922090424915176,0.14997916666666675,0.2644833333333334,0.002010000000000002,0.0015700044232067915,88.0,0.027612962183647657,2.226341667898607E-5,0.10871166666666666,6.410408203330999E-4,0.0031633333333333344,0.0772590059969638
0.47197833333333333,0.04924987782697764,0.14997916666666675,0.264545,0.0018716666666666682,0.0014300902627884095,89.0,0.02761844103885423,2.226341667898607E-5,0.10869499999999999,6.04813446903717E-4,0.0029308333333333343,0.07726071226966956
0.47227916666666664,0.04927701327522183,0.14997916666666675,0.264605,0.0017508333333333334,0.0013183085095640125,90.0,0.027623823391232427,2.226341667898607E-5,0.10868499999999999,5.633602989108203E-4,0.0027008333333333316,0.07726172258682389
0.4725350000000001,0.04930072373116512,0.14997916666666675,0.26466,0.0016425000000000007,0.0012084838986653208,91.0,0.0276291749484731,2.226341667898607E-5,0.10867333333333332,5.425120006353159E-4,0.002510000000000001,0.07726290742580744
0.4727941666666666,0.04932656708772385,0.14997916666666675,0.2646983333333333,0.0015450000000000008,0.0011691164012715852,92.0,0.027632818639657854,2.226341667898607E-5,0.10865916666666665,5.209306575735392E-4,0.0023241666666666667,0.07726442327483622
0.47302916666666683,0.04934892619392093,0.14997916666666675,0.2647358333333333,0.0014616666666666673,0.0010932479006255723,93.0,0.027636431115945284,2.226341667898607E-5,0.10865249999999999,4.987143192472242E-4,0.0021416666666666667,0.07726507672791658
0.4732391666666667,0.04936863178165925,0.14997916666666675,0.2647733333333333,0.0013816666666666662,9.921273439769047E-4,94.0,0.027640282901752095,2.226341667898607E-5,0.10864666666666663,4.883212455841839E-4,0.0019800000000000004,0.07726567126192303
0.47345416666666673,0.04938868076114595,0.14997916666666675,0.26482249999999996,0.0012741666666666678,9.129202799259091E-4,95.0,0.027645162673980296,2.226341667898607E-5,0.10863749999999997,4.6737279166516406E-4,0.0018325000000000001,0.07726656943726806
0.4736383333333335,0.049406412026229515,0.14997916666666675,0.26486,0.0011975000000000002,8.371724069084508E-4,96.0,0.0276488678188939,2.226341667898607E-5,0.10863333333333332,4.40618055500831E-4,0.0016916666666666668,0.07726698797387896
0.4737991666666669,0.04942131308784084,0.14997916666666675,0.26489749999999995,0.0011425000000000005,7.592992932083282E-4,97.0,0.027652923641768874,2.226341667898607E-5,0.10862666666666665,4.280606703494261E-4,0.0015550000000000006,0.0772676856058785
0.4739891666666667,0.049439502507202915,0.14997916666666675,0.26492583333333336,0.0010600000000000008,6.869391651861659E-4,98.0,0.02765587979664341,2.226341667898607E-5,0.1086208333333333,4.011130347753195E-4,0.0014250000000000005,0.07726831441364816
0.4741391666666666,0.04945379800709334,0.14997916666666675,0.26494500000000004,9.933333333333333E-4,6.450935278874084E-4,99.0,0.02765770149675011,2.226341667898607E-5,0.10861749999999998,3.750962839355013E-4,0.0013258333333333342,0.07726863331437173
0.47431249999999997,0.04947076601493217,0.14997916666666675,0.2649675000000001,9.250000000000004E-4,5.840923633201252E-4,100.0,0.02766003522119051,2.226341667898607E-5,0.10861249999999997,3.614352178007377E-4,0.001203333333333334,0.07726915635256737
0.47442583333333327,0.04948204366898888,0.14997916666666675,0.26499,8.833333333333337E-4,5.319694474831762E-4,101.0,0.027662103589568172,2.226341667898607E-5,0.10861083333333331,3.331874680849938E-4,0.0011108333333333332,0.0772693208836883
0.47454250000000003,0.04949357940788044,0.14997916666666675,0.26501166666666665,8.391666666666671E-4,4.949605413565815E-4,102.0,0.0276641323010902,2.226341667898607E-5,0.10860999999999997,3.1012738198288043E-4,0.0010175,0.07726941972734105
0.4746516666666665,0.0495041403922159,0.14997916666666675,0.26503499999999997,7.825000000000003E-4,4.330926815744331E-4,103.0,0.027666330808704412,2.226341667898607E-5,0.10860916666666665,2.9287813876536877E-4,9.425000000000003E-4,0.07726950400919104
0.4747574999999999,0.04951451877248564,0.14997916666666675,0.2650525,7.308333333333337E-4,3.8897211411045325E-4,104.0,0.027668153295274934,2.226341667898607E-5,0.10860833333333332,2.681569684386781E-4,8.716666666666664E-4,0.07726957804318736
0.4748558333333334,0.04952443538119732,0.14997916666666675,0.265065,6.83333333333334E-4,3.564288050306196E-4,105.0,0.027669321647208246,2.226341667898607E-5,0.10860749999999998,2.557939709132245E-4,8.091666666666665E-4,0.07726965584952586
0.4749333333333333,0.04953217949530947,0.14997916666666675,0.2650766666666667,6.508333333333337E-4,3.2415890093525994E-4,106.0,0.02767050078854534,2.226341667898607E-5,0.10860583333333332,2.468970630084978E-4,7.541666666666667E-4,0.07726983679931684
0.4750166666666669,0.04954071697996394,0.14997916666666675,0.26508499999999996,6.158333333333336E-4,3.1081182901484877E-4,107.0,0.027671365803239034,2.226341667898607E-5,0.10860249999999999,2.444377761085403E-4,7.008333333333338E-4,0.07727018330251434
0.47510499999999994,0.04954976784758937,0.14997916666666675,0.26509999999999995,5.775000000000002E-4,2.797168086754094E-4,108.0,0.027672763384478487,2.226341667898607E-5,0.10860249999999999,2.3509417439258957E-4,6.358333333333337E-4,0.07727018330251434
0.47517500000000007,0.0495568634878157,0.14997916666666675,0.2651116666666666,5.475000000000001E-4,2.600200312796433E-4,109.0,0.027673968050116862,2.226341667898607E-5,0.10860166666666667,2.2830557921347432E-4,5.850000000000002E-4,0.07727026837215947
0.47524083333333333,0.0495633939582402,0.14997916666666675,0.2651233333333332,5.125E-4,2.4502515460435667E-4,110.0,0.027675077336035685,2.226341667898607E-5,0.10859833333333334,2.1159734757316768E-4,5.458333333333335E-4,0.07727061806386837
0.47530583333333337,0.04957008644999242,0.14997916666666675,0.2651399999999999,4.808333333333334E-4,2.2027090328350973E-4,111.0,0.027677054575947924,2.226341667898607E-5,0.10859666666666666,2.0106962240864628E-4,4.974999999999999E-4,0.07727079356968511
0.47537666666666667,0.04957729517856156,0.14997916666666675,0.26515166666666656,4.416666666666668E-4,2.0328508648911976E-4,112.0,0.027678206667079354,2.226341667898607E-5,0.108595,1.7303459833866239E-4,4.5583333333333364E-4,0.07727096825727411
0.47542416666666665,0.04958194311601475,0.14997916666666675,0.2651583333333332,4.2000000000000034E-4,1.834545054108936E-4,113.0,0.027678981634185085,2.226341667898607E-5,0.108595,1.692631087981075E-4,4.233333333333336E-4,0.07727096825727411
0.47546416666666663,0.04958582366120101,0.14997916666666675,0.2651649999999999,4.0416666666666693E-4,1.7196575886560157E-4,114.0,0.02767958532474791,2.226341667898607E-5,0.10859416666666667,1.6474675430962375E-4,3.933333333333336E-4,0.07727106624728985
0.47550833333333353,0.04959030759774423,0.14997916666666675,0.2651749999999999,3.758333333333334E-4,1.5195428314682894E-4,115.0,0.02768057625995768,2.226341667898607E-5,0.10859416666666667,1.5679017737799206E-4,3.6750000000000026E-4,0.07727106624728985
0.47555000000000003,0.049594551532065156,0.14997916666666675,0.26518666666666657,3.4833333333333347E-4,1.472997699326861E-4,116.0,0.027681713980331653,2.226341667898607E-5,0.10859250000000001,1.3585889330069235E-4,3.433333333333335E-4,0.07727123202355131
0.4755933333333335,0.04959918502914695,0.14997916666666675,0.2652008333333333,3.1000000000000005E-4,1.3993984322637425E-4,117.0,0.027683252680872888,2.226341667898607E-5,0.10859250000000001,1.25731194750282E-4,3.2416666666666667E-4,0.07727123202355131
