Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02968645074169172,0.19364166666666666,0.26609166666666684,0.09066668235293981,0.03863710683145875,40.0,0.7224366666666667,0.0
0.029771857750044574,0.19981666666666667,0.2727983333333333,0.08963980249293403,0.03859027564433241,41.0,0.7284916666666666,0.0
0.029768958988698833,0.20546249999999994,0.27900083333333325,0.0886682629673035,0.03846617534483669,42.0,0.7338583333333332,0.0
0.029717000558976706,0.21064666666666657,0.2847725,0.08773475237897464,0.03829809610286348,43.0,0.7386700000000003,0.0
0.029619730400411395,0.2154608333333334,0.2899975000000001,0.08691718635091521,0.03811686441201804,44.0,0.7429308333333331,0.0
0.02953862297437411,0.21993666666666664,0.2948958333333336,0.08610252698152453,0.0378934181816982,45.0,0.7467425000000001,0.0
0.029402266057322112,0.22400166666666657,0.29914083333333324,0.08535846496682714,0.03769867730650138,46.0,0.7500841666666669,0.0
0.029266430781011245,0.22768083333333336,0.30306583333333337,0.08462941130386582,0.03749558890491505,47.0,0.7530783333333332,0.0
0.029104506664084207,0.23099583333333334,0.3066933333333334,0.08389091923775516,0.037290485679623724,48.0,0.7556866666666667,0.0
0.02895787806596563,0.23404499999999998,0.30998916666666665,0.08323134986289721,0.037034132789806974,49.0,0.7581100000000001,0.0
0.028818625918429715,0.23681083333333333,0.3129874999999999,0.08266247006737028,0.03680508545166232,50.0,0.7602683333333332,0.0
0.028651667236247645,0.239355,0.31563500000000017,0.08216246777536261,0.03662978959012277,51.0,0.7621424999999994,0.0
0.028489423037330888,0.2416400000000001,0.31810666666666687,0.08170026399789901,0.03642011619817939,52.0,0.7639391666666668,0.0
0.028327355141374484,0.2438116666666667,0.32039666666666644,0.08133499603833245,0.03621762055807766,53.0,0.7654466666666668,0.0
0.028162148796325698,0.24577583333333342,0.3225016666666666,0.08105442705774756,0.036057466854622806,54.0,0.766759166666667,0.0
0.028025488138775867,0.24753499999999995,0.3243966666666667,0.08087859670861973,0.03587889405888773,55.0,0.767926666666667,0.0
0.02786885476606855,0.2491583333333333,0.3261491666666666,0.08077131769586524,0.035714008686971215,56.0,0.7689608333333331,0.0
0.027746030418657298,0.2506541666666667,0.3276624999999999,0.08071169626447514,0.03560971254593565,57.0,0.769786666666667,0.0
0.027665609656013158,0.25203166666666665,0.32912499999999983,0.08065822803226932,0.03552719337000884,58.0,0.7705516666666666,0.0
0.027589992370297165,0.25328083333333334,0.3304591666666667,0.08063624255810095,0.035454095024313556,59.0,0.7711733333333332,0.0
0.027511292602488212,0.2544058333333334,0.3315799999999999,0.08062972058101293,0.03539252133808309,60.0,0.7717383333333335,0.0
0.027447134590376145,0.2554266666666666,0.33265749999999983,0.08063086903272357,0.03537602746593847,61.0,0.7722316666666666,0.0
0.027407528210405385,0.2563775,0.33356833333333313,0.08064117989997245,0.035351569380140516,62.0,0.7726591666666668,0.0
0.02737965066723319,0.2572341666666668,0.3344375,0.08065412989593795,0.03533394558972292,63.0,0.7730374999999999,0.0
0.027367999913600435,0.2580375,0.3352033333333334,0.08066820899007655,0.03533539946789274,64.0,0.77337,0.0
0.027360913546593556,0.2586925,0.3359550000000002,0.08068168278690269,0.03534306028652112,65.0,0.7736341666666667,0.0
0.027365581709994567,0.25933416666666664,0.33651749999999997,0.08069745116362446,0.03535079658608605,66.0,0.7738983333333334,0.0
0.027364827828497904,0.259875,0.3370674999999999,0.08071193246040549,0.03536426289496456,67.0,0.7741241666666667,0.0
0.02737408125995078,0.26035583333333334,0.3375908333333333,0.08072655610402732,0.03537749932032677,68.0,0.774315,0.0
0.027384589311706564,0.2608125,0.3380841666666666,0.08074027129109565,0.03539795721261876,69.0,0.7744891666666668,0.0
0.02739291224921249,0.2612291666666666,0.33849333333333326,0.08075347359982417,0.035414612528666116,70.0,0.7746474999999998,0.0
0.02740479884666898,0.26157583333333334,0.33886916666666667,0.08076393769894388,0.035433891377602354,71.0,0.7747716666666669,0.0
0.027420231781250498,0.2619175000000001,0.3392183333333333,0.08077429647270051,0.03545258981097933,72.0,0.7748858333333338,0.0
0.02743516736161313,0.2622108333333333,0.3394958333333332,0.08078276983741128,0.03547245844538722,73.0,0.7749825000000004,0.0
0.027451639292151383,0.2624841666666667,0.33977833333333335,0.08078998240895272,0.03549507664412379,74.0,0.7750616666666671,0.0
0.027470066233791446,0.2627366666666666,0.3400416666666667,0.08079860481533185,0.035512369079503676,75.0,0.7751525000000001,0.0
0.027485684405199415,0.26296666666666674,0.3402616666666666,0.08080449373741365,0.035530173903864995,76.0,0.7752158333333335,0.0
0.027499931805471,0.26315166666666673,0.34046666666666664,0.08081017082125071,0.035545596500207395,77.0,0.7752758333333332,0.0
0.027514715226457553,0.2633391666666667,0.34063166666666667,0.08081549866718875,0.035557897026852164,78.0,0.7753308333333334,0.0
0.02752957949592079,0.2635133333333334,0.34080083333333333,0.08082048443305112,0.03557066528746764,79.0,0.7753791666666666,0.0
0.027542281271508515,0.26367833333333335,0.3409458333333333,0.08082491261873646,0.03558283170752981,80.0,0.7754241666666667,0.0
0.027552078336483477,0.26379916666666664,0.34107333333333306,0.08082915508853468,0.03559446980298423,81.0,0.7754658333333336,0.0
0.027563026610615535,0.2639225000000001,0.34120499999999987,0.08083157489388901,0.03560649510623027,82.0,0.7754908333333337,0.0
0.027573563649379604,0.2640458333333334,0.3413050000000001,0.0808348856551977,0.035616388930051104,83.0,0.7755233333333333,0.0
0.027583914895052523,0.2641575000000001,0.34141750000000015,0.08083736888122278,0.035626599181943164,84.0,0.7755483333333332,0.0
0.027592065536228984,0.2642466666666667,0.34152500000000013,0.08083993230796,0.03563661930397813,85.0,0.7755733333333336,0.0
0.027599288786000552,0.2643308333333335,0.3416216666666667,0.080842902436179,0.03564552577307408,86.0,0.7756016666666666,0.0
0.02760579617831895,0.2644083333333334,0.34169666666666676,0.08084460324787025,0.03565251448199535,87.0,0.7756183333333333,0.0
0.027612962183647657,0.2644833333333334,0.34176583333333344,0.08084696358342544,0.0356592294597026,88.0,0.7756408333333332,0.0
0.02761844103885423,0.264545,0.3418241666666668,0.08084870171666847,0.03566477428536999,89.0,0.7756574999999997,0.0
0.027623823391232427,0.264605,0.34188083333333336,0.08084970809123247,0.03567004012229857,90.0,0.7756674999999995,0.0
0.0276291749484731,0.26466,0.34192166666666685,0.08085088354903562,0.035673903967824376,91.0,0.7756791666666664,0.0
0.027632818639657854,0.2646983333333333,0.34196250000000034,0.08085244552406702,0.03567819832807565,92.0,0.7756933333333331,0.0
0.027636431115945284,0.2647358333333333,0.3420125000000003,0.08085311192732987,0.035683214169094965,93.0,0.7756999999999997,0.0
0.027640282901752095,0.2647733333333333,0.34205333333333343,0.0808537219035693,0.03568725375474492,94.0,0.7757058333333331,0.0
0.027645162673980296,0.26482249999999996,0.3420850000000001,0.08085463979935434,0.035690390075621206,95.0,0.7757149999999997,0.0
0.0276488678188939,0.26486,0.34211500000000006,0.08085506073004782,0.03569359807794669,96.0,0.7757191666666663,0.0
0.027652923641768874,0.26489749999999995,0.3421575000000001,0.0808557587868239,0.03569789715007733,97.0,0.7757258333333329,0.0
0.02765587979664341,0.26492583333333336,0.3421825000000001,0.08085638785920929,0.03570036919889624,98.0,0.7757316666666662,0.0
0.02765770149675011,0.26494500000000004,0.3421983333333335,0.08085670701153987,0.03570225131984755,99.0,0.7757349999999996,0.0
0.02766003522119051,0.2649675000000001,0.3422258333333334,0.08085726838077081,0.0357050874618691,100.0,0.7757399999999995,0.0
0.027662103589568172,0.26499,0.3422475000000001,0.08085744389132574,0.03570734224363621,101.0,0.7757416666666662,0.0
0.0276641323010902,0.26501166666666665,0.3422708333333334,0.08085754362418819,0.03570969137586773,102.0,0.7757424999999996,0.0
0.027666330808704412,0.26503499999999997,0.34227666666666673,0.08085763382156459,0.03571032864903685,103.0,0.7757433333333329,0.0
0.027668153295274934,0.2650525,0.3422908333333334,0.08085770443497055,0.03571170209459437,104.0,0.7757441666666662,0.0
0.027669321647208246,0.265065,0.3423083333333333,0.08085777942628651,0.03571362577465668,105.0,0.7757449999999996,0.0
0.02767050078854534,0.2650766666666667,0.34232499999999993,0.0808579618666104,0.03571527523926796,106.0,0.7757466666666663,0.0
0.027671365803239034,0.26508499999999996,0.3423325,0.08085831048816194,0.035715986244782595,107.0,0.7757499999999997,0.0
0.027672763384478487,0.26509999999999995,0.3423458333333334,0.08085831048816194,0.03571735683100102,108.0,0.7757499999999997,0.0
0.027673968050116862,0.2651116666666666,0.3423558333333334,0.08085839937709868,0.03571839966776773,109.0,0.775750833333333,0.0
0.027675077336035685,0.2651233333333332,0.34236666666666676,0.08085876805059376,0.03571947784083948,110.0,0.7757541666666661,0.0
0.027677054575947924,0.2651399999999999,0.34237833333333345,0.08085895353325481,0.03572072238405725,111.0,0.7757558333333329,0.0
0.027678206667079354,0.26515166666666656,0.3423875000000001,0.08085912483616697,0.03572171699546603,112.0,0.7757574999999995,0.0
0.027678981634185085,0.2651583333333332,0.34239583333333345,0.08085912483616697,0.03572259870389783,113.0,0.7757574999999995,0.0
0.02767958532474791,0.2651649999999999,0.34240166666666677,0.08085923045209839,0.03572319915179615,114.0,0.7757583333333329,0.0
0.02768057625995768,0.2651749999999999,0.3424058333333334,0.08085923045209839,0.03572364838581099,115.0,0.7757583333333329,0.0
0.027681713980331653,0.26518666666666657,0.34241333333333335,0.08085940251448805,0.035724347400928426,116.0,0.7757599999999996,0.0
0.027683252680872888,0.2652008333333333,0.3424158333333333,0.08085940251448805,0.03572456029344128,117.0,0.7757599999999996,0.0
0.027684414187208104,0.26521333333333325,0.34242083333333334,0.080859473083408,0.035725069335034956,118.0,0.7757608333333329,0.0
0.02768471173570152,0.26521666666666655,0.34242583333333326,0.080859473083408,0.03572571989934407,119.0,0.7757608333333329,0.0
0.027685186459649413,0.2652216666666666,0.3424324999999999,0.080859473083408,0.03572650869365071,120.0,0.7757608333333329,0.0
0.027685689365802724,0.26522583333333327,0.3424374999999999,0.08085954390776776,0.035727052694993384,121.0,0.7757616666666662,0.0
0.027686214827835454,0.2652308333333333,0.3424391666666666,0.08085954390776776,0.03572720735881441,122.0,0.7757616666666662,0.0
0.027686407738049007,0.2652325,0.34244249999999987,0.08085954390776776,0.03572750904561031,123.0,0.7757616666666662,0.0
0.027686898272242407,0.26523749999999996,0.3424458333333332,0.08085954390776776,0.035727874794428904,124.0,0.7757616666666662,0.0
0.02768722283533206,0.26524,0.3424458333333332,0.08085954390776776,0.035727874794428904,125.0,0.7757616666666662,0.0
0.027687609891304373,0.2652441666666666,0.34244666666666657,0.08085954390776776,0.035727964032237956,126.0,0.7757616666666662,0.0
0.02768800205213242,0.2652483333333333,0.34244666666666657,0.08085954390776776,0.035727964032237956,127.0,0.7757616666666662,0.0
0.027688121697936142,0.26524916666666665,0.34244833333333324,0.08085954390776776,0.03572811042170514,128.0,0.7757616666666662,0.0
0.027688641545943023,0.2652541666666666,0.34244833333333324,0.08085954390776776,0.03572811042170514,129.0,0.7757616666666662,0.0
0.02768870922867298,0.26525499999999996,0.34244833333333324,0.08085954390776776,0.03572811042170514,130.0,0.7757616666666662,0.0
0.027688885957285386,0.26525666666666664,0.3424491666666666,0.08085954390776776,0.03572823579691169,131.0,0.7757616666666662,0.0
0.027689030365907846,0.2652575,0.34245249999999994,0.08085954390776776,0.035728571061605124,132.0,0.7757616666666662,0.0
0.027689168610367,0.26526,0.34245416666666656,0.08085954390776776,0.035728696972131366,133.0,0.7757616666666662,0.0
0.02768965409227786,0.265265,0.34245583333333324,0.08085954390776776,0.035728868927330855,134.0,0.7757616666666662,0.0
0.027689943258137752,0.26526833333333333,0.3424566666666666,0.08085954390776776,0.03572894760865791,135.0,0.7757616666666662,0.0
0.027689943258137752,0.26526833333333333,0.34245999999999993,0.08085954390776776,0.03572933342040776,136.0,0.7757616666666662,0.0
0.027689943258137752,0.26526833333333333,0.34246083333333327,0.08085954390776776,0.03572942198888365,137.0,0.7757616666666662,0.0
0.027690182071624634,0.26527083333333334,0.34246083333333327,0.08085954390776776,0.03572942198888365,138.0,0.7757616666666662,0.0
0.027690182071624634,0.26527083333333334,0.34246083333333327,0.08085954390776776,0.03572942198888365,139.0,0.7757616666666662,0.0
0.027690182071624634,0.26527083333333334,0.34246083333333327,0.08085954390776776,0.03572942198888365,140.0,0.7757616666666662,0.0
0.027690182071624634,0.26527083333333334,0.34246083333333327,0.08085954390776776,0.03572942198888365,141.0,0.7757616666666662,0.0
0.02769032845785991,0.26527249999999997,0.34246083333333327,0.08085954390776776,0.03572942198888365,142.0,0.7757616666666662,0.0
0.02769032845785991,0.26527249999999997,0.34246166666666666,0.08085954390776776,0.035729511718450464,143.0,0.7757616666666662,0.0
0.027690519960082403,0.26527416666666664,0.34246166666666666,0.08085961034989905,0.035729511718450464,144.0,0.7757624999999996,0.0
0.027690713692976376,0.26527583333333327,0.34246249999999995,0.08085961034989905,0.03572963759407821,145.0,0.7757624999999996,0.0
0.027690713692976376,0.26527583333333327,0.3424649999999999,0.08085961034989905,0.0357298274380104,146.0,0.7757624999999996,0.0
0.02769080227359901,0.26527666666666666,0.3424649999999999,0.08085961034989905,0.0357298274380104,147.0,0.7757624999999996,0.0
0.02769080227359901,0.26527666666666666,0.3424658333333333,0.08085961034989905,0.03572989440220969,148.0,0.7757624999999996,0.0
0.027690963615811956,0.26527833333333334,0.3424658333333333,0.08085961034989905,0.03572989440220969,149.0,0.7757624999999996,0.0
