Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
6.877923620783625E-4,0.0015100000000000007,0.0019683333333333332,0.00289584040766522,9.106312676136018E-4,37.0,0.005510000000000002,0.0
7.38619207259961E-4,0.0015900000000000007,0.0020775,0.0030827948854173794,9.828203994118152E-4,38.0,0.005768333333333333,0.0
8.00324478466911E-4,0.0016775,0.0021950000000000003,0.003288286872454341,0.00104995734040325,39.0,0.006053333333333332,0.0
8.575764259754864E-4,0.0017741666666666665,0.0022991666666666655,0.0034816467208619666,0.0011234896497322776,40.0,0.006323333333333333,0.0
9.228818654085691E-4,0.0018624999999999998,0.0024116666666666674,0.00371350554564013,0.0012030721669496346,41.0,0.0066275,0.0
9.98163591579835E-4,0.001963333333333334,0.0025233333333333345,0.003936900196820111,0.0012798719554010952,42.0,0.006929166666666666,0.0
0.0010396746786855973,0.0020325,0.0026525,0.004180438884953747,0.0013656494563027515,43.0,0.0072575,0.0
0.0011078350226906533,0.0021325000000000003,0.002790833333333333,0.0044300692871431365,0.0014800900286994555,44.0,0.007583333333333331,0.0
0.001199180203189755,0.002235833333333333,0.0029466666666666673,0.004675966626152168,0.0016008843042379904,45.0,0.00791333333333333,0.0
0.00128956542798555,0.0023591666666666665,0.0030766666666666672,0.00492311272356107,0.0017015401520060842,46.0,0.008246666666666664,0.0
0.0013644929359370908,0.002461666666666666,0.0032099999999999993,0.0051730293483498516,0.0017981518289621706,47.0,0.00860833333333333,0.0
0.0014529517369823402,0.0025849999999999996,0.0033675000000000007,0.00547085910123406,0.0019075634819056483,48.0,0.008988333333333333,0.0
0.001530661111252259,0.0026925000000000004,0.0035233333333333336,0.005755300455522138,0.0020225369108017675,49.0,0.009379999999999998,0.0
0.0016139967213927879,0.0028150000000000007,0.003676666666666666,0.006040645660854478,0.002126516452375157,50.0,0.00977,0.0
0.0017269441037566907,0.0029625000000000003,0.0038341666666666654,0.006324052945676706,0.00223987998035361,51.0,0.010165833333333334,0.0
0.0018190427408545282,0.0030908333333333326,0.0039775,0.006633131278329681,0.002341611468803766,52.0,0.010583333333333337,0.0
0.001923022794110009,0.0032100000000000006,0.0041425,0.006916541150969575,0.002475544237300827,53.0,0.011024166666666665,0.0
0.002033924777370097,0.0033399999999999997,0.004290833333333335,0.007212943612392624,0.0025770622472864107,54.0,0.011466666666666665,0.0
0.002125656597906214,0.003468333333333333,0.004490000000000003,0.007530309484841909,0.0027198988951797455,55.0,0.011922499999999999,0.0
0.0022215103720967257,0.0036199999999999995,0.0046741666666666685,0.0078208066506382,0.0028507199078575845,56.0,0.012359999999999998,0.0
0.0023316659220870865,0.0037683333333333336,0.004865,0.008138009925992694,0.0029778533235649248,57.0,0.012813333333333338,0.0
0.0024296004115331856,0.0039091666666666676,0.005045833333333332,0.008439171398240996,0.0030956212074028404,58.0,0.01327666666666667,0.0
0.002527604233206263,0.004064166666666668,0.005236666666666666,0.008767456396621921,0.0032319558921632702,59.0,0.013800000000000002,0.0
0.0026277551678613874,0.004233333333333333,0.005440833333333333,0.00912244804497857,0.003355620259562886,60.0,0.014339999999999999,0.0
0.0027213780401664153,0.0043875,0.005649166666666669,0.009492423733342994,0.00349625392285165,61.0,0.01487,0.0
0.002841756321899461,0.004554166666666668,0.005895833333333336,0.009893384433830293,0.003652461475004068,62.0,0.015466666666666667,0.0
0.0029644912143101765,0.004749166666666667,0.006119166666666666,0.01024219858091188,0.003798416862289106,63.0,0.016007499999999994,0.0
0.003081089245299461,0.004917500000000002,0.006345833333333334,0.010599923668160698,0.003943232049100782,64.0,0.016567499999999992,0.0
0.0032026837433193787,0.005095833333333336,0.006567500000000001,0.011012684282415742,0.0040881391574692436,65.0,0.017192500000000003,0.0
0.003309587057784635,0.005269166666666667,0.006834166666666667,0.01145008605468632,0.004248359957252785,66.0,0.017814166666666666,0.0
0.003439942162788981,0.005495000000000001,0.007092500000000001,0.011898068791708268,0.004429490012499558,67.0,0.01846833333333333,0.0
0.0035815553728637066,0.00571333333333333,0.007360000000000002,0.012370472340921344,0.0046127197327968375,68.0,0.019137499999999998,0.0
0.003730419970957991,0.005930833333333328,0.007634999999999999,0.012830607117087467,0.00481184584298652,69.0,0.019834166666666674,0.0
0.003892401786386738,0.0061499999999999975,0.007929166666666666,0.013231310613675258,0.005024674101510354,70.0,0.020496666666666667,0.0
0.004052361365782782,0.006378333333333329,0.008230833333333331,0.01366948227475065,0.00522929566573953,71.0,0.02117916666666667,0.0
0.004212426969363651,0.006618333333333331,0.008543333333333332,0.014121315055223752,0.005435614551783042,72.0,0.02189666666666667,0.0
0.004383230274453863,0.00686833333333333,0.00884833333333333,0.014568200219618375,0.0056527242080453765,73.0,0.02263166666666666,0.0
0.004574028414592547,0.007117499999999997,0.009165833333333333,0.01502949348133714,0.005854618888227386,74.0,0.02337166666666667,0.0
0.004728620728400149,0.007365833333333331,0.009491666666666667,0.015489201878288915,0.0060558462914406565,75.0,0.02412416666666667,0.0
0.004870517437004683,0.007612499999999998,0.009806666666666665,0.015951399603343762,0.006261022724408172,76.0,0.024891666666666666,0.0
0.005017738517139857,0.007864166666666665,0.01015083333333333,0.01641964329507496,0.006471710862906004,77.0,0.025697499999999998,0.0
0.005205679974129754,0.00814083333333333,0.010482500000000002,0.016883528194828103,0.006669644113756494,78.0,0.026491666666666656,0.0
0.005378576071373869,0.00841333333333333,0.010821666666666669,0.01735507190015997,0.0068958205437947865,79.0,0.02730083333333334,0.0
0.005560201444567153,0.008692499999999995,0.011179999999999999,0.017848779058772867,0.0071099038905834255,80.0,0.028153333333333343,0.0
0.0057265050787253,0.008984999999999995,0.0115675,0.018350691739724388,0.0073409898359031445,81.0,0.029014166666666667,0.0
0.0059249401661301375,0.009301666666666661,0.011913333333333328,0.018846415215978223,0.0075422861624016594,82.0,0.029864166666666674,0.0
0.006084563745431732,0.00958166666666666,0.012319999999999996,0.019322906846358685,0.007788037300886533,83.0,0.030740833333333335,0.0
0.0062892652701956285,0.00990833333333333,0.012714999999999994,0.019778093152526106,0.008023360813898378,84.0,0.031575,0.0
0.006472097040694513,0.010227499999999994,0.013074166666666663,0.020274500606091112,0.008237385547594709,85.0,0.032484166666666675,0.0
0.006646897720407283,0.01053166666666666,0.013448333333333328,0.02075917661876041,0.008452334449067248,86.0,0.03336333333333333,0.0
0.00681057980073813,0.010836666666666661,0.01385083333333333,0.02124339926486317,0.0086794056916198,87.0,0.03428083333333334,0.0
0.007000376725973792,0.011158333333333331,0.014262500000000003,0.0217792913833238,0.00891873510860705,88.0,0.035244166666666674,0.0
0.0072056601979894165,0.01149666666666666,0.014708333333333328,0.0223076695051276,0.009189374714249543,89.0,0.03620500000000001,0.0
0.007419501143757727,0.01186333333333333,0.015147500000000003,0.022802438587913254,0.009431779088318033,90.0,0.03720333333333333,0.0
0.007631006912135223,0.012229166666666662,0.015617499999999996,0.023301357968146884,0.009707869794012483,91.0,0.03821083333333333,0.0
0.007855489543766336,0.012611666666666663,0.01605666666666666,0.02378958043611507,0.009947675049421793,92.0,0.03921916666666669,0.0
0.008062627733699618,0.012971666666666668,0.016524999999999995,0.02425356957906174,0.010205450443268047,93.0,0.04019416666666667,0.0
0.00827319966149064,0.013368333333333331,0.01695916666666666,0.0247667213295718,0.01043967092359982,94.0,0.04123500000000001,0.0
0.008456968034309537,0.013709999999999996,0.01741583333333334,0.025251198967683793,0.010657948903348563,95.0,0.042328333333333336,0.0
0.008644468807984806,0.014078333333333333,0.017898333333333332,0.025731222357149214,0.010912053700941091,96.0,0.04341916666666668,0.0
0.008848694936731254,0.014464999999999997,0.018358333333333317,0.026227001403213577,0.011155100820053382,97.0,0.044502500000000014,0.0
0.009047564119311647,0.014850833333333332,0.018813333333333328,0.026725677922489945,0.011382094734957866,98.0,0.045634999999999995,0.0
0.009219699386142335,0.015212499999999993,0.019285833333333325,0.027223424193631277,0.011601988507423581,99.0,0.046730833333333326,0.0
0.009419157303366133,0.015608333333333335,0.019777499999999996,0.027722251062874664,0.011831198978583422,100.0,0.04787916666666669,0.0
0.009611626630963958,0.01598916666666667,0.020264999999999995,0.028218627109982197,0.012073229079938255,101.0,0.04905166666666665,0.0
0.009818466869459135,0.016399999999999994,0.020784999999999994,0.028704276318922514,0.012307867825771722,102.0,0.050199166666666684,0.0
0.01001978792190733,0.016819999999999998,0.021289999999999993,0.029181423124233608,0.012553944267307651,103.0,0.05134666666666666,0.0
0.010209164175373134,0.017244166666666665,0.02182166666666667,0.029654761067880068,0.01279133851370615,104.0,0.05250083333333332,0.0
0.01040757836032902,0.017674166666666664,0.022380833333333336,0.030110621464858545,0.013038211942583316,105.0,0.053670000000000016,0.0
0.010606022627367066,0.01811166666666666,0.02294416666666667,0.030556394982156444,0.013287755635410703,106.0,0.05484166666666667,0.0
0.010807261415620313,0.018558333333333323,0.023491666666666664,0.031053747078877442,0.013503446447934032,107.0,0.05610166666666667,0.0
0.010986037350503899,0.019009999999999992,0.024041666666666676,0.03155121794785512,0.013732955471136654,108.0,0.05729916666666666,0.0
0.011179206260024306,0.0194825,0.024573333333333343,0.03204956334205923,0.013947511327194618,109.0,0.058525000000000015,0.0
0.01137185744136228,0.019939999999999996,0.02515249999999999,0.032531310556032866,0.014185133007395455,110.0,0.05975083333333332,0.0
0.011566959650468035,0.02041666666666666,0.025721666666666667,0.03299726996020109,0.014412484725827887,111.0,0.061030833333333305,0.0
0.011735478940896372,0.020888333333333335,0.026316666666666672,0.03349200544895834,0.014666365053716922,112.0,0.06233916666666666,0.0
0.011952365409779309,0.021386666666666658,0.02691083333333334,0.03397643053310388,0.01490102456744912,113.0,0.0636475,0.0
0.012157184882645873,0.021877499999999994,0.027498333333333326,0.034432041269320965,0.015127597550136271,114.0,0.06496166666666667,0.0
0.012342106951126927,0.022340833333333334,0.028089166666666675,0.03490941515541409,0.015337017848755852,115.0,0.06629583333333332,0.0
0.01250970838960907,0.02281916666666666,0.028691666666666678,0.03539644308627242,0.015559535639136394,116.0,0.0676708333333333,0.0
0.012689609423713128,0.023300833333333326,0.029302500000000006,0.035874653879476276,0.01578939182713613,117.0,0.06900166666666663,0.0
0.012867695311860975,0.023781666666666666,0.029901666666666667,0.036348749892534137,0.016015495079418834,118.0,0.070355,0.0
0.013062102140405612,0.02429416666666666,0.030524166666666686,0.03683265862645616,0.01624493253786307,119.0,0.0717308333333333,0.0
0.013248644873051066,0.024788333333333332,0.03116166666666668,0.037301380371296815,0.016471650118882707,120.0,0.07307749999999999,0.0
0.013433027026853134,0.025307499999999997,0.031763333333333345,0.03776560144634488,0.016687208091495973,121.0,0.07444249999999998,0.0
0.013599886233184292,0.025793333333333335,0.032442500000000006,0.03820654445103468,0.0169313327178981,122.0,0.07580333333333335,0.0
0.013803069782358802,0.026334999999999997,0.033085833333333335,0.0386521590510227,0.017171472582737983,123.0,0.07715833333333336,0.0
0.013996375516688832,0.026857500000000003,0.033733333333333344,0.03910907459877083,0.017402597188031704,124.0,0.07857166666666669,0.0
0.014180998969425014,0.027387499999999988,0.03436666666666667,0.039543941959037446,0.017619085690113303,125.0,0.07996083333333334,0.0
0.014351977645132703,0.02791416666666666,0.03500416666666669,0.04003257774057968,0.017856389374480374,126.0,0.08144333333333334,0.0
0.014542403992768486,0.02843333333333332,0.03566583333333333,0.04048545684529473,0.01806557902918482,127.0,0.08287166666666665,0.0
0.014710890092934177,0.028945833333333337,0.03631833333333335,0.04095408960721207,0.01828937189477964,128.0,0.08431333333333334,0.0
0.01488752078084192,0.02948000000000001,0.03702833333333334,0.041407888688747736,0.018515035763010432,129.0,0.08572083333333334,0.0
0.015083210312573822,0.030070000000000006,0.03774166666666667,0.04186747174244184,0.018742859288421166,130.0,0.08718749999999997,0.0
0.015272517250267629,0.030655833333333337,0.03841583333333334,0.042300131400423054,0.018978516358233125,131.0,0.08858916666666665,0.0
0.01545283952241644,0.031181666666666673,0.039163333333333335,0.04271966563271337,0.01921401716340327,132.0,0.08997250000000002,0.0
0.015638793195261794,0.0317975,0.039900000000000005,0.04315369957867331,0.019449676518304024,133.0,0.09137916666666664,0.0
0.01583616106328242,0.032396666666666664,0.04061333333333332,0.04353524265011241,0.01967039117274715,134.0,0.09267749999999998,0.0
0.016005808402082253,0.03295750000000001,0.041290833333333346,0.043934027806536886,0.01988229320676371,135.0,0.09402833333333334,0.0
0.01617783686268209,0.03352333333333334,0.041940000000000005,0.044352975277564204,0.02009547876181772,136.0,0.09539833333333331,0.0
0.01636500763825058,0.034090000000000016,0.04259083333333333,0.044766122543773726,0.02030448944182187,137.0,0.09672249999999999,0.0
0.016547351201048263,0.034647500000000005,0.04321916666666667,0.04518977456047317,0.020508410160867876,138.0,0.09809583333333337,0.0
0.016712109610665223,0.03515833333333334,0.043909166666666666,0.045586266966461515,0.020713255614695687,139.0,0.09941749999999998,0.0
0.016880315412855892,0.03573250000000001,0.044564999999999994,0.04598813207223201,0.020920578634843413,140.0,0.10071583333333328,0.0
0.017063601836625492,0.03627166666666668,0.04524249999999998,0.04637409046539949,0.021148936796070075,141.0,0.10200416666666667,0.0
0.017246945361586656,0.036831666666666665,0.045850833333333306,0.04676896834440546,0.021340312981765808,142.0,0.10328000000000002,0.0
0.017406983148334148,0.037334166666666675,0.04652833333333332,0.04717671529443547,0.021564587274176046,143.0,0.10456166666666665,0.0
0.01760507758491377,0.03790750000000001,0.047159166666666676,0.047541621017725674,0.021775505634995525,144.0,0.10583416666666669,0.0
0.017776991679126202,0.03842916666666665,0.047786666666666644,0.04792926088837127,0.02196376839757291,145.0,0.10712833333333333,0.0
0.017940402494555877,0.03895000000000001,0.048424166666666664,0.0482893052054202,0.022162656274908075,146.0,0.10839666666666668,0.0
0.01810529234609317,0.039457500000000006,0.04907000000000001,0.04864827135218225,0.022368839561616363,147.0,0.10968333333333331,0.0
0.01827458309582982,0.039994166666666664,0.049677499999999965,0.04902948846244357,0.02254641459162631,148.0,0.11097666666666668,0.0
0.01842858963600368,0.04050166666666667,0.050332499999999995,0.04940233954585719,0.02274562335419351,149.0,0.11221750000000001,0.0
