Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.001971666666666666,8.947574935267222E-4,0.29996416666666686,0.0014433333333333336,2.1333333333333322E-4,0.001122865567792215,36.0,6.431282056393491E-4,2.943625410196352E-5,0.6947625000000001,1.592866040262715E-4,0.001645,0.0027262310865918907
0.0020883333333333327,9.668717454875916E-4,0.29996416666666686,0.0015100000000000007,2.1749999999999992E-4,0.0011756865606482405,37.0,6.877923620783625E-4,2.943625410196352E-5,0.6945266666666666,1.65411418892409E-4,0.0016933333333333334,0.0028963175854100584
0.0022225,0.0010613564924975333,0.29996416666666686,0.0015900000000000007,2.3166666666666664E-4,0.0012027699512190833,38.0,7.38619207259961E-4,2.943625410196352E-5,0.6942683333333336,1.7712793555945812E-4,0.001723333333333333,0.0030831665495432174
0.0023275,0.0011268126600430673,0.29996416666666686,0.0016775,2.525E-4,0.0012814355556692398,39.0,8.00324478466911E-4,2.943625410196352E-5,0.6939833333333331,1.7606373135884624E-4,0.0017950000000000004,0.0032885428215075597
0.0024358333333333333,0.0011989369568033543,0.29996416666666686,0.0017741666666666665,2.4499999999999994E-4,0.0013344499881349366,40.0,8.575764259754864E-4,2.943625410196352E-5,0.6937133333333334,1.8505066873697056E-4,0.0018675,0.003481827425680691
0.0025833333333333333,0.0013000213673457662,0.29996416666666686,0.0018624999999999998,2.483333333333334E-4,0.0013952771902027204,41.0,9.228818654085691E-4,2.943625410196352E-5,0.6934091666666666,1.843890060593515E-4,0.0019325,0.0037134945123233395
0.0027133333333333332,0.0013753322830824884,0.29996416666666686,0.001963333333333334,2.45E-4,0.0014730316433200683,42.0,9.98163591579835E-4,2.943625410196352E-5,0.6931075,1.7426631917843448E-4,0.002006666666666666,0.003936756080518577
0.002846666666666666,0.0014609348224871484,0.29996416666666686,0.0020325,2.8916666666666685E-4,0.001555262348358702,43.0,0.0010396746786855973,2.943625410196352E-5,0.6927791666666667,2.0974149102062658E-4,0.0020883333333333327,0.004180165944838661
0.0029816666666666668,0.0015580434222304445,0.29996416666666686,0.0021325000000000003,3.083333333333334E-4,0.0016070340174785766,44.0,0.0011078350226906533,2.943625410196352E-5,0.6924533333333333,2.487957104846375E-4,0.002160000000000001,0.004429766422234423
0.0031408333333333345,0.0016504733643379068,0.29996416666666686,0.002235833333333333,3.3916666666666654E-4,0.001648925576111777,45.0,0.001199180203189755,2.943625410196352E-5,0.6921233333333332,2.674957813789884E-4,0.002196666666666667,0.004675649390429338
0.0032933333333333347,0.001751341549276503,0.29996416666666686,0.0023591666666666665,3.2583333333333336E-4,0.0017149485232799265,46.0,0.00128956542798555,2.943625410196352E-5,0.6917899999999999,2.6279712020661273E-4,0.0022675000000000004,0.004922750755421199
0.0034683333333333346,0.0018865089377530719,0.29996416666666686,0.002461666666666666,3.3833333333333344E-4,0.0017420928007396417,47.0,0.0013644929359370908,2.943625410196352E-5,0.6914283333333333,2.6911764259437835E-4,0.002339166666666666,0.0051727055434162205
0.0036191666666666677,0.00200471627079467,0.29996416666666686,0.0025849999999999996,3.566666666666667E-4,0.0018186846590019083,48.0,0.0014529517369823402,2.943625410196352E-5,0.6910483333333332,2.775437903386699E-4,0.0024266666666666672,0.005470549878414621
0.0037883333333333332,0.0021235208904605155,0.29996416666666686,0.0026925000000000004,3.8666666666666683E-4,0.0018832573270061164,49.0,0.001530661111252259,2.943625410196352E-5,0.6906574999999999,3.0406505151949896E-4,0.0025108333333333332,0.005752726391677255
0.0039425,0.0022274673819160633,0.29996416666666686,0.0028150000000000007,3.925000000000002E-4,0.001977571989137746,50.0,0.0016139967213927879,2.943625410196352E-5,0.6902675000000003,3.089068427536042E-4,0.002618333333333332,0.006038060403598162
0.004138333333333334,0.0023762994982862652,0.29996416666666686,0.0029625000000000003,3.791666666666667E-4,0.002013140814126026,51.0,0.0017269441037566907,2.943625410196352E-5,0.6898733333333331,2.9811182419055813E-4,0.0026825,0.0063193905736409605
0.004334166666666667,0.0025194947892495344,0.29996416666666686,0.0030908333333333326,3.7583333333333354E-4,0.002094555400649238,52.0,0.0018190427408545282,2.943625410196352E-5,0.6894558333333334,2.912613254831856E-4,0.0027791666666666663,0.006628445003145325
0.004497500000000001,0.0026334187420221137,0.29996416666666686,0.0032100000000000006,3.966666666666666E-4,0.002153440399815039,53.0,0.001923022794110009,2.943625410196352E-5,0.6890149999999998,3.0495445925944777E-4,0.0029166666666666672,0.00691192704075113
0.004703333333333334,0.002794212272219529,0.29996416666666686,0.0033399999999999997,3.900000000000002E-4,0.002218582505414963,54.0,0.002033924777370097,2.943625410196352E-5,0.6885725000000001,2.8080242164197955E-4,0.0030299999999999984,0.007208334188342918
0.004912500000000001,0.002938838790662054,0.29996416666666686,0.003468333333333333,4.425000000000001E-4,0.0022732996927496297,55.0,0.002125656597906214,2.943625410196352E-5,0.6881166666666668,3.2156275307732176E-4,0.0030958333333333337,0.007525701333135378
0.005135000000000002,0.0030818260955695303,0.29996416666666686,0.0036199999999999995,4.483333333333334E-4,0.002310275356363874,56.0,0.0022215103720967257,2.943625410196352E-5,0.6876791666666667,3.4211251398074023E-4,0.0031533333333333352,0.007816230165051148
0.0053450000000000025,0.0032211207288768296,0.29996416666666686,0.0037683333333333336,4.658333333333335E-4,0.0023783992851752664,57.0,0.0023316659220870865,2.943625410196352E-5,0.6872258333333334,3.4110701114980834E-4,0.0032308333333333343,0.008133496828530902
0.005581666666666665,0.0033805508878813743,0.29996416666666686,0.0039091666666666676,4.7083333333333347E-4,0.002420676414879849,58.0,0.0024296004115331856,2.943625410196352E-5,0.6867625,3.4323193284166063E-4,0.0033116666666666655,0.008434712656882074
0.005826666666666668,0.003561739587461286,0.29996416666666686,0.004064166666666668,4.725000000000001E-4,0.0024615303717064577,59.0,0.002527604233206263,2.943625410196352E-5,0.6862399999999999,3.5630993647852897E-4,0.0034325,0.008763034101649194
0.006054166666666667,0.003702341015230169,0.29996416666666686,0.004233333333333333,4.841666666666668E-4,0.0025664679306176587,60.0,0.0026277551678613874,2.943625410196352E-5,0.6857025,3.5962919753855104E-4,0.003561666666666667,0.009114668723409537
0.0063075,0.003879261970723297,0.29996416666666686,0.0043875,5.033333333333333E-4,0.002648998631558725,61.0,0.0027213780401664153,2.943625410196352E-5,0.6851725000000002,3.849206267386678E-4,0.0036650000000000016,0.009484698120525503
0.006600000000000001,0.004087032338180521,0.29996416666666686,0.004554166666666668,5.441666666666665E-4,0.0026990692840310722,62.0,0.002841756321899461,2.943625410196352E-5,0.6845775000000001,4.0071788878073426E-4,0.0037599999999999995,0.009884606008207914
0.006854166666666666,0.0042471799263027335,0.29996416666666686,0.004749166666666667,5.466666666666668E-4,0.0027617852267851845,63.0,0.0029644912143101765,2.943625410196352E-5,0.6840375000000002,4.0722298014178354E-4,0.0038483333333333334,0.01023165647736638
0.007133333333333335,0.004408846850998065,0.29996416666666686,0.004917500000000002,5.741666666666669E-4,0.00283269110368372,64.0,0.003081089245299461,2.943625410196352E-5,0.6834774999999996,4.1420082857098286E-4,0.003933333333333334,0.010589451241880604
0.007393333333333334,0.004592719480027299,0.29996416666666686,0.005095833333333336,5.750000000000002E-4,0.0029517035747268997,65.0,0.0032026837433193787,2.943625410196352E-5,0.6828525000000003,4.1009399329096916E-4,0.0041191666666666685,0.011002304611799898
0.007662500000000002,0.004780973848234268,0.29996416666666686,0.005269166666666667,6.408333333333335E-4,0.0030577687660104207,66.0,0.003309587057784635,2.943625410196352E-5,0.6822325,4.4231850483811107E-4,0.004230833333333335,0.011437376889137065
0.007945000000000002,0.004974027752569675,0.29996416666666686,0.005495000000000001,6.425000000000001E-4,0.0031540564709944905,67.0,0.003439942162788981,2.943625410196352E-5,0.6815800000000001,4.607359375680028E-4,0.004373333333333332,0.011882681024639739
0.008228333333333332,0.0051764135884692294,0.29996416666666686,0.00571333333333333,6.600000000000002E-4,0.0032585191762857886,68.0,0.0035815553728637066,2.943625410196352E-5,0.6809108333333334,4.836665518033405E-4,0.004523333333333334,0.012355130169004922
0.008551666666666664,0.005408103423464541,0.29996416666666686,0.005930833333333328,6.808333333333333E-4,0.0033023396588210342,69.0,0.003730419970957991,2.943625410196352E-5,0.6802158333333332,4.970452625823484E-4,0.004656666666666669,0.012813318259779116
0.00885,0.005614085707693938,0.29996416666666686,0.0061499999999999975,7.175E-4,0.003318351330940646,70.0,0.003892401786386738,2.943625410196352E-5,0.6795550000000001,5.277571450645333E-4,0.004763333333333334,0.013212274674836783
0.00918583333333333,0.005854461602890757,0.29996416666666686,0.006378333333333329,7.533333333333333E-4,0.003336213313149106,71.0,0.004052361365782782,2.943625410196352E-5,0.6788758333333332,5.514727755947904E-4,0.004842500000000001,0.013646950202385471
0.009513333333333329,0.006069091548347431,0.29996416666666686,0.006618333333333331,7.733333333333336E-4,0.00340623927113499,72.0,0.004212426969363651,2.943625410196352E-5,0.6781591666666669,5.591933674698068E-4,0.004971666666666666,0.014098836381999364
0.009881666666666662,0.0062969800411696464,0.29996416666666686,0.00686833333333333,7.841666666666667E-4,0.0034436459199839666,73.0,0.004383230274453863,2.943625410196352E-5,0.6774249999999998,5.681840896419243E-4,0.005076666666666668,0.014544101395984102
0.010237500000000002,0.006523176828624225,0.29996416666666686,0.007117499999999997,7.941666666666669E-4,0.003504419729268867,74.0,0.004574028414592547,2.943625410196352E-5,0.6766850000000004,5.540869303537927E-4,0.005201666666666669,0.015005463796564233
0.010581666666666663,0.006750564739749969,0.29996416666666686,0.007365833333333331,8.233333333333336E-4,0.003569716278019242,75.0,0.004728620728400149,2.943625410196352E-5,0.675933333333333,5.730667985109203E-4,0.005331666666666668,0.015464955454905855
0.010957500000000002,0.007000469217904849,0.29996416666666686,0.007612499999999998,8.416666666666669E-4,0.0036200237875215996,76.0,0.004870517437004683,2.943625410196352E-5,0.6751675,5.958741244778313E-4,0.005456666666666668,0.015926020588045
0.011310833333333334,0.007240550726732664,0.29996416666666686,0.007864166666666665,8.841666666666667E-4,0.003678239218702339,77.0,0.005017738517139857,2.943625410196352E-5,0.6743616666666665,6.207856525314428E-4,0.005614999999999998,0.016394319625169636
0.011713333333333334,0.007491650723008622,0.29996416666666686,0.00814083333333333,8.816666666666668E-4,0.003729705058900621,78.0,0.005205679974129754,2.943625410196352E-5,0.6735691666666662,6.001730074644219E-4,0.005730833333333333,0.01685744370181085
0.012119166666666665,0.007739046818550862,0.29996416666666686,0.00841333333333333,9.033333333333337E-4,0.003755502537018921,79.0,0.005378576071373869,2.943625410196352E-5,0.6727616666666665,6.202463668217295E-4,0.005838333333333333,0.017326443161794314
0.012512499999999994,0.007974698433430988,0.29996416666666686,0.008692499999999995,9.266666666666669E-4,0.0038275925990322785,80.0,0.005560201444567153,2.943625410196352E-5,0.6719116666666664,6.22285215065318E-4,0.0059925,0.017818545095084383
0.012910833333333328,0.00821661628407474,0.29996416666666686,0.008984999999999995,9.674999999999998E-4,0.003910098548594681,81.0,0.0057265050787253,2.943625410196352E-5,0.6710516666666667,6.46083150608341E-4,0.006120833333333335,0.018320298377452506
0.013323333333333331,0.008486108092379895,0.29996416666666686,0.009301666666666661,9.508333333333334E-4,0.0039738712364854835,82.0,0.0059249401661301375,2.943625410196352E-5,0.6702025,6.251331802548601E-4,0.006257500000000001,0.018815989944835926
0.013764999999999998,0.008753665065750081,0.29996416666666686,0.00958166666666666,0.0010141666666666667,0.003978399926128871,83.0,0.006084563745431732,2.943625410196352E-5,0.6693266666666664,6.818875711744732E-4,0.0063483333333333326,0.019291928075982685
0.014183333333333329,0.008996113358309552,0.29996416666666686,0.00990833333333333,0.0010358333333333335,0.003991259460788454,84.0,0.0062892652701956285,2.943625410196352E-5,0.668493333333333,6.856808001703285E-4,0.006415,0.019746821192845758
0.014600833333333329,0.009229094610328193,0.29996416666666686,0.010227499999999994,0.0010133333333333335,0.004086559758491515,85.0,0.006472097040694513,2.943625410196352E-5,0.6675883333333335,6.763546078467681E-4,0.006605833333333335,0.020240858207403713
0.015070833333333335,0.00951249046393156,0.29996416666666686,0.01053166666666666,0.0010241666666666667,0.004120297803928202,86.0,0.006646897720407283,2.943625410196352E-5,0.6667099999999998,6.780792675311314E-4,0.006699166666666669,0.020724702852715004
0.01554333333333333,0.009800913506176637,0.29996416666666686,0.010836666666666661,0.0010616666666666667,0.004143564203141487,87.0,0.00681057980073813,2.943625410196352E-5,0.6657924999999999,7.117813139503517E-4,0.006801666666666668,0.021209063670299864
0.015993333333333328,0.010068734059232847,0.29996416666666686,0.011158333333333331,0.0010858333333333336,0.004208573404868527,88.0,0.007000376725973792,2.943625410196352E-5,0.6648308333333329,7.230518605574259E-4,0.006967500000000001,0.021743079163105108
0.016464999999999994,0.010346155989061832,0.29996416666666686,0.01149666666666666,0.0011299999999999997,0.004236014898725243,89.0,0.0072056601979894165,2.943625410196352E-5,0.6638708333333334,7.520416655124013E-4,0.007073333333333333,0.02227030384075894
0.016945833333333334,0.01061924725799286,0.29996416666666686,0.01186333333333333,0.0011483333333333335,0.00426438220092378,90.0,0.007419501143757727,2.943625410196352E-5,0.6628749999999995,7.385228312125646E-4,0.0072033333333333316,0.02276152935876673
0.01740249999999999,0.010880708200181643,0.29996416666666686,0.012229166666666662,0.0011883333333333333,0.004290094675690608,91.0,0.007631006912135223,2.943625410196352E-5,0.6618699999999998,7.753005689551774E-4,0.007345833333333331,0.023258514211645875
0.017899999999999996,0.01116185655107011,0.29996416666666686,0.012611666666666663,0.0011741666666666669,0.004315905579623146,92.0,0.007855489543766336,2.943625410196352E-5,0.660868333333333,7.462544202363038E-4,0.0074816666666666694,0.02374191703097194
0.018388333333333326,0.01142941778798125,0.29996416666666686,0.012971666666666668,0.001214166666666667,0.004308549317603574,93.0,0.008062627733699618,2.943625410196352E-5,0.659895,7.699647132967994E-4,0.007566666666666666,0.024205820451907844
0.01893583333333332,0.01172631619448561,0.29996416666666686,0.013368333333333331,0.0011808333333333334,0.004344957486046963,94.0,0.00827319966149064,2.943625410196352E-5,0.6588574999999999,7.493412616351037E-4,0.007693333333333331,0.02471529777831603
0.01946499999999999,0.011993983995459276,0.29996416666666686,0.013709999999999996,0.001231666666666667,0.0043969120911726235,95.0,0.008456968034309537,2.943625410196352E-5,0.6577666666666666,7.514148691339261E-4,0.007862500000000001,0.025199238028603604
0.020045833333333322,0.012292333138711123,0.29996416666666686,0.014078333333333333,0.001265,0.004397499210409885,96.0,0.008644468807984806,2.943625410196352E-5,0.6566783333333333,7.604727148294014E-4,0.007968333333333332,0.025677938150071338
0.02058083333333332,0.012570294507013571,0.29996416666666686,0.014464999999999997,0.0012591666666666667,0.004430083395252157,97.0,0.008848694936731254,2.943625410196352E-5,0.6555974999999999,7.586582408363393E-4,0.008133333333333336,0.026172600544669487
0.02113083333333332,0.01281268218705158,0.29996416666666686,0.014850833333333332,0.0012508333333333334,0.004510858812047015,98.0,0.009047564119311647,2.943625410196352E-5,0.6544700000000002,7.434154242787511E-4,0.008333333333333333,0.026667749405102286
0.021753333333333326,0.013116223944243841,0.29996416666666686,0.015212499999999993,0.0012891666666666672,0.004538446182340385,99.0,0.009219699386142335,2.943625410196352E-5,0.6533758333333333,7.527670022804016E-4,0.008405000000000001,0.027163948991749873
0.022299166666666655,0.013377500538580526,0.29996416666666686,0.015608333333333335,0.0013108333333333336,0.004604607275297451,100.0,0.009419157303366133,2.943625410196352E-5,0.6522283333333333,7.547846225175028E-4,0.008589166666666665,0.027662500326354363
0.022882499999999986,0.013642599737739382,0.29996416666666686,0.01598916666666667,0.0013375,0.004631104005046263,101.0,0.009611626630963958,2.943625410196352E-5,0.6510583333333336,7.734409722144283E-4,0.008768333333333333,0.028158699501910394
0.023522499999999995,0.01395953446946447,0.29996416666666686,0.016399999999999994,0.001374166666666667,0.0046198394445105505,102.0,0.009818466869459135,2.943625410196352E-5,0.6499150000000001,7.698889485215099E-4,0.008824166666666666,0.028641076017088925
0.024111666666666646,0.014229730003489953,0.29996416666666686,0.016819999999999998,0.001370833333333334,0.004633838102000928,103.0,0.01001978792190733,2.943625410196352E-5,0.6487700000000001,7.606301070311524E-4,0.008963333333333332,0.02911644194723433
0.02472833333333333,0.014517946054414478,0.29996416666666686,0.017244166666666665,0.0013925000000000005,0.004617177393530958,104.0,0.010209164175373134,2.943625410196352E-5,0.6476158333333331,7.820156248439031E-4,0.009054999999999999,0.029589911706971842
0.025388333333333332,0.014816412891527495,0.29996416666666686,0.017674166666666664,0.0014275000000000004,0.004570828984349192,105.0,0.01040757836032902,2.943625410196352E-5,0.6464483333333333,7.815839286346666E-4,0.009097499999999996,0.03004585730133561
0.025992499999999995,0.015095826082204531,0.29996416666666686,0.01811166666666666,0.0014700000000000002,0.0045649479544008905,106.0,0.010606022627367066,2.943625410196352E-5,0.6452775000000001,7.878134296900504E-4,0.009184166666666665,0.03049168907430624
0.026654999999999984,0.015391656086442855,0.29996416666666686,0.018558333333333323,0.001500833333333333,0.004602098234471125,107.0,0.010807261415620313,2.943625410196352E-5,0.6440175,7.812515555540069E-4,0.009304166666666664,0.03098920488284321
0.027287500000000003,0.015682044619165572,0.29996416666666686,0.019009999999999992,0.0014991666666666667,0.004644080741922992,108.0,0.010986037350503899,2.943625410196352E-5,0.6428216666666666,7.840465503116222E-4,0.0094175,0.03148587327631588
0.027929166666666665,0.015966809840824672,0.29996416666666686,0.0194825,0.0014799999999999998,0.004671317325504182,109.0,0.011179206260024306,2.943625410196352E-5,0.6415974999999999,7.82267004715568E-4,0.009546666666666669,0.031982554139262126
0.028593333333333318,0.016253241642481323,0.29996416666666686,0.019939999999999996,0.0015233333333333334,0.004673120370058486,110.0,0.01137185744136228,2.943625410196352E-5,0.6403733333333335,7.957892657956346E-4,0.009605833333333334,0.032463978584818524
0.029276666666666652,0.01655768544278524,0.29996416666666686,0.02041666666666666,0.0015258333333333335,0.0046705799068923635,111.0,0.011566959650468035,2.943625410196352E-5,0.6390966666666665,7.891317970121058E-4,0.009720000000000001,0.03292790415775383
0.02992666666666666,0.016854557659247215,0.29996416666666686,0.020888333333333335,0.0015624999999999992,0.004686531214703354,112.0,0.011735478940896372,2.943625410196352E-5,0.6377941666666668,8.270193090248863E-4,0.009864166666666663,0.03342001414810775
