Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.164000000000002E-4,6.295045671001913E-5,0.9499999999999958,1.2319999999999977E-4,1.0799999999999998E-5,2.7495454169735068E-5,29.0,4.433328320799171E-5,2.0539125955565396E-15,0.04962559999999985,1.7912007146045898E-5,2.400000000000001E-5,6.910976776114961E-5
2.1960000000000016E-4,6.367071540355113E-5,0.9499999999999958,1.2439999999999977E-4,9.200000000000002E-6,2.662705391138874E-5,30.0,4.451022354470932E-5,2.0539125955565396E-15,0.049624799999999844,1.577466322936882E-5,2.2000000000000003E-5,7.089598013992065E-5
2.2160000000000016E-4,6.42133942413887E-5,0.9499999999999958,1.2479999999999975E-4,7.600000000000003E-6,2.641287564806227E-5,31.0,4.4567252551621335E-5,2.0539125955565396E-15,0.049624799999999844,1.4681961721786323E-5,2.12E-5,7.089598013992065E-5
2.2280000000000016E-4,6.480771559004371E-5,0.9499999999999958,1.2519999999999976E-4,8.400000000000001E-6,2.5178562310028735E-5,32.0,4.4398648628083214E-5,2.0539125955565396E-15,0.04962399999999985,1.588584275384844E-5,1.9599999999999995E-5,7.20832851637606E-5
2.2440000000000014E-4,6.64918040062082E-5,0.9499999999999958,1.2679999999999978E-4,7.200000000000002E-6,2.1507208094032138E-5,33.0,4.506040390409302E-5,2.0539125955565396E-15,0.04962399999999985,1.5717506163510843E-5,1.7599999999999994E-5,7.20832851637606E-5
2.256000000000002E-4,6.690411048657624E-5,0.9499999999999958,1.2759999999999974E-4,6.800000000000002E-6,2.088061301782117E-5,34.0,4.5161488018000445E-5,2.0539125955565396E-15,0.04962399999999985,1.4086873322352244E-5,1.599999999999999E-5,7.20832851637606E-5
2.264000000000002E-4,6.68263421114757E-5,0.9499999999999958,1.2799999999999975E-4,6.400000000000002E-6,2.2715633383201144E-5,35.0,4.56508488420533E-5,2.0539125955565396E-15,0.04962319999999985,1.3775340286178065E-5,1.599999999999999E-5,7.365758616734619E-5
2.264000000000002E-4,6.68263421114757E-5,0.9499999999999958,1.2839999999999976E-4,6.400000000000002E-6,2.3579652245103216E-5,36.0,4.591688142720492E-5,2.0539125955565396E-15,0.04962279999999985,1.3775340286178065E-5,1.5999999999999992E-5,7.456567574963706E-5
2.2920000000000018E-4,6.765234659640426E-5,0.9499999999999958,1.2879999999999977E-4,5.6000000000000014E-6,2.193171219946134E-5,37.0,4.618051537174524E-5,2.0539125955565396E-15,0.04962239999999985,1.1496086290559951E-5,1.3999999999999996E-5,7.559470880954579E-5
2.3000000000000017E-4,6.873863542433757E-5,0.9499999999999958,1.2879999999999977E-4,6.000000000000002E-6,1.9975985582694024E-5,38.0,4.618051537174524E-5,2.0539125955565396E-15,0.04962239999999985,1.1874342087037918E-5,1.2799999999999998E-5,7.559470880954579E-5
2.3040000000000015E-4,6.862186240550448E-5,0.9499999999999958,1.2919999999999978E-4,5.200000000000002E-6,1.9975985582694024E-5,39.0,4.600912952882291E-5,2.0539125955565396E-15,0.04962239999999985,1.1101351269102362E-5,1.2799999999999998E-5,7.559470880954579E-5
2.3160000000000015E-4,6.826682942688933E-5,0.9499999999999958,1.2919999999999978E-4,4.8000000000000015E-6,1.959591794226544E-5,40.0,4.600912952882291E-5,2.0539125955565396E-15,0.04962239999999985,1.0688311372709903E-5,1.1999999999999999E-5,7.559470880954579E-5
2.320000000000002E-4,6.902173570694955E-5,0.9499999999999958,1.2959999999999976E-4,5.200000000000002E-6,1.791200714604592E-5,41.0,4.605388148679765E-5,2.0539125955565396E-15,0.04962239999999985,1.1101351269102346E-5,1.08E-5,7.559470880954579E-5
2.3320000000000017E-4,6.895244738223582E-5,0.9499999999999958,1.2959999999999976E-4,4.8000000000000015E-6,1.8787229705307796E-5,42.0,4.605388148679765E-5,2.0539125955565396E-15,0.04962199999999985,1.0688311372709903E-5,1.0400000000000002E-5,7.647875521999563E-5
2.3400000000000016E-4,6.870953354520758E-5,0.9499999999999958,1.2999999999999977E-4,4.400000000000001E-6,1.7464249196573E-5,43.0,4.631414470763765E-5,2.0539125955565396E-15,0.04962159999999984,1.0254754994635428E-5,1.0000000000000003E-5,7.748135259531808E-5
2.3440000000000014E-4,6.916762248335553E-5,0.9499999999999958,1.3079999999999982E-4,4.000000000000001E-6,1.639634105524767E-5,44.0,4.618268073639726E-5,2.0539125955565396E-15,0.04962159999999984,9.797958971132722E-6,9.200000000000002E-6,7.748135259531808E-5
2.3560000000000017E-4,6.966462516945025E-5,0.9499999999999958,1.3079999999999982E-4,4.400000000000001E-6,1.4681961721786354E-5,45.0,4.618268073639726E-5,2.0539125955565396E-15,0.04962159999999984,1.1187493016757612E-5,7.600000000000003E-6,7.748135259531808E-5
2.3640000000000016E-4,7.027631179850013E-5,0.9499999999999958,1.311999999999998E-4,4.000000000000001E-6,1.3358143583597231E-5,46.0,4.600695599580572E-5,2.0539125955565396E-15,0.04962159999999984,1.0770329614269036E-5,6.800000000000002E-6,7.748135259531808E-5
2.3640000000000016E-4,7.027631179850013E-5,0.9499999999999958,1.319999999999998E-4,3.6000000000000007E-6,1.3029197979921867E-5,47.0,4.586937976471876E-5,2.0539125955565396E-15,0.04962159999999984,1.0332473082471615E-5,6.400000000000002E-6,7.748135259531808E-5
2.3720000000000015E-4,7.088046275243975E-5,0.9499999999999958,1.3279999999999979E-4,2.4000000000000003E-6,1.2688577540449509E-5,48.0,4.7445126198588564E-5,2.0539125955565396E-15,0.04962159999999984,7.65245058788362E-6,6.000000000000002E-6,7.748135259531808E-5
2.3760000000000016E-4,7.061557901766438E-5,0.9499999999999958,1.3319999999999977E-4,1.6000000000000001E-6,1.2688577540449509E-5,49.0,4.748094354580575E-5,2.0539125955565396E-15,0.04962159999999984,6.273754856543244E-6,6.000000000000002E-6,7.748135259531808E-5
2.3800000000000017E-4,7.133722730804723E-5,0.9499999999999958,1.3319999999999977E-4,2.0E-6,1.1101351269102331E-5,50.0,4.748094354580575E-5,2.0539125955565396E-15,0.04962159999999984,6.9999999999999855E-6,5.200000000000002E-6,7.748135259531808E-5
2.3840000000000018E-4,7.177297541554199E-5,0.9499999999999958,1.3319999999999977E-4,2.0E-6,1.0688311372709908E-5,51.0,4.748094354580575E-5,2.0539125955565396E-15,0.04962159999999984,6.9999999999999855E-6,4.8000000000000015E-6,7.748135259531808E-5
2.3880000000000017E-4,7.164942428240448E-5,0.9499999999999958,1.3319999999999977E-4,2.0E-6,1.0254754994635416E-5,52.0,4.748094354580575E-5,2.0539125955565396E-15,0.04962159999999984,6.9999999999999855E-6,4.400000000000001E-6,7.748135259531808E-5
2.3880000000000017E-4,7.164942428240448E-5,0.9499999999999958,1.3319999999999977E-4,2.0E-6,1.0254754994635416E-5,53.0,4.748094354580575E-5,2.0539125955565396E-15,0.04962159999999984,6.9999999999999855E-6,4.400000000000001E-6,7.748135259531808E-5
2.3920000000000015E-4,7.249717235865134E-5,0.9499999999999958,1.3319999999999977E-4,1.6000000000000001E-6,1.0254754994635416E-5,54.0,4.748094354580575E-5,2.0539125955565396E-15,0.04962159999999984,6.273754856543268E-6,4.400000000000001E-6,7.748135259531808E-5
2.3920000000000015E-4,7.249717235865134E-5,0.9499999999999958,1.3319999999999977E-4,1.6000000000000001E-6,1.0254754994635416E-5,55.0,4.748094354580575E-5,2.0539125955565396E-15,0.04962159999999984,6.273754856543268E-6,4.400000000000001E-6,7.748135259531808E-5
2.3920000000000015E-4,7.249717235865134E-5,0.9499999999999958,1.3319999999999977E-4,1.6000000000000001E-6,1.0254754994635416E-5,56.0,4.748094354580575E-5,2.0539125955565396E-15,0.04962159999999984,6.273754856543268E-6,4.400000000000001E-6,7.748135259531808E-5
2.400000000000002E-4,7.375635565834315E-5,0.9499999999999958,1.3359999999999978E-4,1.2000000000000002E-6,9.314504817756019E-6,57.0,4.7515892078335174E-5,2.0539125955565396E-15,0.04962159999999984,5.4442630355264695E-6,3.6000000000000007E-6,7.748135259531808E-5
2.400000000000002E-4,7.375635565834315E-5,0.9499999999999958,1.3359999999999978E-4,1.6000000000000001E-6,8.799999999999994E-6,58.0,4.7515892078335174E-5,2.0539125955565396E-15,0.04962159999999984,6.273754856543244E-6,3.2000000000000007E-6,7.748135259531808E-5
2.4040000000000018E-4,7.484624239065042E-5,0.9499999999999958,1.3359999999999978E-4,1.6000000000000001E-6,8.24863625092051E-6,59.0,4.7515892078335174E-5,2.0539125955565396E-15,0.04962159999999984,6.273754856543244E-6,2.8000000000000003E-6,7.748135259531808E-5
2.4040000000000018E-4,7.484624239065042E-5,0.9499999999999958,1.339999999999998E-4,1.2000000000000002E-6,8.24863625092051E-6,60.0,4.775981574503817E-5,2.0539125955565396E-15,0.04962159999999984,5.4442630355264695E-6,2.8000000000000003E-6,7.748135259531808E-5
2.4080000000000016E-4,7.472509618595348E-5,0.9499999999999958,1.339999999999998E-4,1.2000000000000002E-6,7.652450587883607E-6,61.0,4.775981574503817E-5,2.0539125955565396E-15,0.04962159999999984,5.4442630355264695E-6,2.4000000000000003E-6,7.748135259531808E-5
2.4120000000000014E-4,7.500426654531054E-5,0.9499999999999958,1.339999999999998E-4,1.2000000000000002E-6,6.9999999999999965E-6,62.0,4.775981574503817E-5,2.0539125955565396E-15,0.04962159999999984,5.4442630355264695E-6,2.0E-6,7.748135259531808E-5
2.4120000000000014E-4,7.500426654531054E-5,0.9499999999999958,1.339999999999998E-4,1.6000000000000001E-6,6.273754856543245E-6,63.0,4.775981574503817E-5,2.0539125955565396E-15,0.04962159999999984,6.273754856543268E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4120000000000014E-4,7.500426654531054E-5,0.9499999999999958,1.343999999999998E-4,1.2000000000000002E-6,6.273754856543245E-6,64.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,5.4442630355264695E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,65.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,66.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,67.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,68.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,69.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,70.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,71.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,72.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,73.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,74.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,75.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,76.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,77.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4160000000000013E-4,7.501573168342754E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,6.273754856543245E-6,78.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,1.6000000000000001E-6,7.748135259531808E-5
2.4240000000000012E-4,7.517020686415597E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,4.454211490264013E-6,79.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,8.000000000000001E-7,7.748135259531808E-5
2.4240000000000012E-4,7.517020686415597E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,4.454211490264013E-6,80.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,8.000000000000001E-7,7.748135259531808E-5
2.4280000000000013E-4,7.51800505453408E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,3.1559467676118975E-6,81.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,4.0000000000000003E-7,7.748135259531808E-5
2.4280000000000013E-4,7.51800505453408E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,3.1559467676118975E-6,82.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,4.0000000000000003E-7,7.748135259531808E-5
2.4280000000000013E-4,7.51800505453408E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,3.1559467676118975E-6,83.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,4.0000000000000003E-7,7.748135259531808E-5
2.4280000000000013E-4,7.51800505453408E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,3.1559467676118975E-6,84.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,4.0000000000000003E-7,7.748135259531808E-5
2.4280000000000013E-4,7.51800505453408E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,3.1559467676118975E-6,85.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,4.0000000000000003E-7,7.748135259531808E-5
2.4280000000000013E-4,7.51800505453408E-5,0.9499999999999958,1.343999999999998E-4,8.000000000000001E-7,3.1559467676118975E-6,86.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,4.4542114902640045E-6,4.0000000000000003E-7,7.748135259531808E-5
2.4320000000000014E-4,7.518936094953856E-5,0.9499999999999958,1.343999999999998E-4,4.0000000000000003E-7,3.1559467676118975E-6,87.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,3.1559467676118924E-6,4.0000000000000003E-7,7.748135259531808E-5
2.4360000000000012E-4,7.506503846665232E-5,0.9499999999999958,1.343999999999998E-4,4.0000000000000003E-7,0.0,88.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,3.1559467676118924E-6,0.0,7.748135259531808E-5
2.4360000000000012E-4,7.506503846665232E-5,0.9499999999999958,1.343999999999998E-4,4.0000000000000003E-7,0.0,89.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,3.1559467676118924E-6,0.0,7.748135259531808E-5
2.4360000000000012E-4,7.506503846665232E-5,0.9499999999999958,1.343999999999998E-4,4.0000000000000003E-7,0.0,90.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,3.1559467676118924E-6,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,91.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,92.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,93.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,94.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,95.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,96.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,97.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,98.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,99.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,100.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,101.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,102.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,103.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
2.4400000000000013E-4,7.480641683706027E-5,0.9499999999999958,1.343999999999998E-4,0.0,0.0,104.0,4.820954262384162E-5,2.0539125955565396E-15,0.04962159999999984,0.0,0.0,7.748135259531808E-5
