Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.416666666666666E-5,3.148798271651515E-5,0.9500000000000018,2.458333333333335E-4,1.6666666666666667E-6,1.3819269959814154E-5,13.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,6.4009547898905175E-6,8.333333333333335E-6,4.163336342344337E-17
4.583333333333332E-5,3.2207551736958975E-5,0.9500000000000018,2.458333333333335E-4,1.6666666666666667E-6,1.2472191289246474E-5,14.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,6.4009547898905175E-6,6.6666666666666675E-6,4.163336342344337E-17
4.666666666666666E-5,3.223179934302285E-5,0.9500000000000018,2.458333333333335E-4,1.6666666666666667E-6,1.1718634258687692E-5,15.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,6.4009547898905175E-6,5.833333333333334E-6,4.163336342344337E-17
4.749999999999999E-5,3.225064598836229E-5,0.9500000000000018,2.458333333333335E-4,1.6666666666666667E-6,1.0897247358851681E-5,16.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,6.4009547898905175E-6,5.0E-6,4.163336342344337E-17
4.749999999999999E-5,3.225064598836229E-5,0.9500000000000018,2.458333333333335E-4,1.6666666666666667E-6,1.0897247358851681E-5,17.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,6.4009547898905175E-6,5.0E-6,4.163336342344337E-17
4.749999999999999E-5,3.225064598836229E-5,0.9500000000000018,2.458333333333335E-4,1.6666666666666667E-6,1.0897247358851681E-5,18.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,6.4009547898905175E-6,5.0E-6,4.163336342344337E-17
4.749999999999999E-5,3.225064598836229E-5,0.9500000000000018,2.458333333333335E-4,2.5E-6,9.991315673568168E-6,19.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998004E-6,4.166666666666667E-6,4.163336342344337E-17
4.833333333333333E-5,3.290347837066606E-5,0.9500000000000018,2.458333333333335E-4,2.5E-6,8.975274678557505E-6,20.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998004E-6,3.3333333333333333E-6,4.163336342344337E-17
4.833333333333333E-5,3.290347837066606E-5,0.9500000000000018,2.458333333333335E-4,2.5E-6,8.975274678557505E-6,21.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,7.806247497998004E-6,3.3333333333333333E-6,4.163336342344337E-17
4.9166666666666665E-5,3.3538431521001254E-5,0.9500000000000018,2.458333333333335E-4,1.6666666666666667E-6,8.975274678557505E-6,22.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,6.4009547898905175E-6,3.3333333333333333E-6,4.163336342344337E-17
5.083333333333333E-5,3.415396105220531E-5,0.9500000000000018,2.458333333333335E-4,1.6666666666666667E-6,6.400954789890516E-6,23.0,3.4698603077869794E-5,9.43689570931383E-16,0.04969999999999992,6.4009547898905175E-6,1.6666666666666667E-6,4.163336342344337E-17
5.083333333333333E-5,3.415396105220531E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,6.400954789890516E-6,24.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,1.6666666666666667E-6,4.163336342344337E-17
5.083333333333333E-5,3.415396105220531E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,6.400954789890516E-6,25.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,1.6666666666666667E-6,4.163336342344337E-17
5.083333333333333E-5,3.415396105220531E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,6.400954789890516E-6,26.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,1.6666666666666667E-6,4.163336342344337E-17
5.083333333333333E-5,3.415396105220531E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,6.400954789890516E-6,27.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,1.6666666666666667E-6,4.163336342344337E-17
5.1666666666666664E-5,3.4751099103321733E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,4.545296714431544E-6,28.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,8.333333333333333E-7,4.163336342344337E-17
5.1666666666666664E-5,3.4751099103321733E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,4.545296714431544E-6,29.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,8.333333333333333E-7,4.163336342344337E-17
5.1666666666666664E-5,3.4751099103321733E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,4.545296714431544E-6,30.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,8.333333333333333E-7,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,31.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,32.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,33.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,34.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,35.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,36.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,37.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,38.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,39.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,40.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,41.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,42.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,43.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,44.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,45.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,46.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,47.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,48.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.466666666666669E-4,8.333333333333333E-7,0.0,49.0,3.4721111093332736E-5,9.43689570931383E-16,0.04969999999999992,4.545296714431531E-6,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,50.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,51.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,52.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,53.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,54.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,55.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,56.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,57.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,58.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,59.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,60.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,61.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,62.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,63.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,64.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,65.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,66.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,67.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,68.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,69.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,70.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,71.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,72.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,73.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,74.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,75.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,76.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,77.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,78.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,79.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,80.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,81.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,82.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,83.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,84.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,85.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,86.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,87.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,88.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,89.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,90.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,91.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,92.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,93.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,94.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,95.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,96.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,97.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,98.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,99.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,100.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,101.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,102.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,103.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,104.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,105.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,106.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,107.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,108.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,109.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,110.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,111.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,112.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,113.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,114.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,115.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,116.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,117.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,118.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,119.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,120.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,121.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,122.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
5.25E-5,3.473860724515786E-5,0.9500000000000018,2.4750000000000027E-4,0.0,0.0,123.0,3.473860724515784E-5,9.43689570931383E-16,0.04969999999999992,0.0,0.0,4.163336342344337E-17
