Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.002571231026775999,0.004400833333333331,0.010162499999999994,0.0363289557282556,0.005596565399495777,17.0,0.07590833333333333,0.0
0.0033872573457576103,0.005985833333333331,0.013299166666666657,0.04142665103495842,0.00701565361600202,18.0,0.09154833333333334,0.0
0.004354347264994681,0.007992499999999998,0.016969166666666664,0.046101643361812196,0.008548305864890552,19.0,0.10782583333333334,0.0
0.005435404704854603,0.010381666666666662,0.021185833333333345,0.050525464117666,0.010178081629645255,20.0,0.1248083333333334,0.0
0.006608096346633339,0.013234166666666658,0.02585666666666668,0.054407733053052514,0.011865574739088235,21.0,0.14193166666666665,0.0
0.007870833774483844,0.016458333333333335,0.030849166666666674,0.05785459869452183,0.01357873643457749,22.0,0.1586325,0.0
0.009133785259120243,0.01996916666666667,0.036150833333333326,0.060957269868543086,0.01519784797791195,23.0,0.17524916666666673,0.0
0.01037181045350007,0.023755000000000005,0.04187083333333335,0.06365010467254854,0.016805374135269616,24.0,0.19135583333333345,0.0
0.01159366546839504,0.02782083333333334,0.04788000000000001,0.06595186887146481,0.01832023767131129,25.0,0.20667166666666664,0.0
0.0128028989772716,0.03228333333333334,0.053800833333333326,0.06786621875747534,0.019762508165540517,26.0,0.2211125,0.0
0.013934426137119297,0.03668749999999999,0.059861666666666674,0.06944912231966813,0.021070097475780435,27.0,0.2349383333333333,0.0
0.014960085035548206,0.041177500000000006,0.06595500000000001,0.07072635436726066,0.02226499948536566,28.0,0.24765500000000001,0.0
0.01590837161139973,0.04574583333333334,0.07187166666666668,0.07166685912764856,0.02337434329142865,29.0,0.2596066666666666,0.0
0.016809003865116464,0.05028250000000001,0.07762416666666667,0.07241579774004006,0.024392521049693132,30.0,0.2709608333333333,0.0
0.017636808175068602,0.054662499999999996,0.08329583333333332,0.07284668877836674,0.025342404677267477,31.0,0.2816083333333331,0.0
0.01840580380990977,0.05897333333333336,0.08883083333333334,0.073009394367932,0.026151456138420327,32.0,0.29133166666666654,0.0
0.019078122173309467,0.06317916666666668,0.09408083333333332,0.07298586877946346,0.026787858953757182,33.0,0.30058416666666665,0.0
0.019632831023391806,0.06721416666666666,0.09906750000000003,0.07290480765349466,0.027298970647947517,34.0,0.30913416666666654,0.0
0.0200672610480908,0.07117166666666667,0.10385250000000006,0.07271706227330502,0.02776838652324198,35.0,0.3168741666666667,0.0
0.020474749994234088,0.07488583333333332,0.1084016666666667,0.07248747125461674,0.02816773640720098,36.0,0.3242233333333334,0.0
0.02082668533930021,0.07844333333333335,0.11284833333333336,0.07228106308401638,0.028489054903691628,37.0,0.33083666666666656,0.0
0.02111732536462787,0.08193333333333333,0.11696249999999994,0.07215061069344804,0.028707028075673394,38.0,0.3370525000000001,0.0
0.021315543021597074,0.08510166666666666,0.1208566666666667,0.0720774545471263,0.02891595128798098,39.0,0.3425791666666667,0.0
0.021505008682572067,0.08818750000000003,0.12452000000000002,0.07206332018782546,0.029119242349346933,40.0,0.3476308333333332,0.0
0.021686273676503814,0.09101166666666669,0.12801333333333334,0.07214546803738493,0.029236912979238347,41.0,0.35218999999999995,0.0
0.021779574465284876,0.09369333333333335,0.13120583333333335,0.07227508899260443,0.029353569697620343,42.0,0.35627333333333344,0.0
0.02187941954957647,0.0962241666666667,0.13425333333333336,0.07243910852758222,0.029445582530416268,43.0,0.35998250000000015,0.0
0.0219643991621796,0.09866333333333334,0.13716333333333333,0.07263593532010437,0.02956052684277163,44.0,0.36330416666666665,0.0
0.022053047121121126,0.10103916666666665,0.13984583333333336,0.07282591204443763,0.02970276565113742,45.0,0.36619250000000003,0.0
0.02215703141154568,0.10313166666666669,0.14224,0.07302435589577667,0.029814032210800787,46.0,0.3688141666666666,0.0
0.02223099412981795,0.10506000000000008,0.14446750000000003,0.07316744206949603,0.02995536343357396,47.0,0.3712208333333332,0.0
0.022339438158159263,0.10680333333333339,0.1465608333333333,0.0732798076249901,0.030065117034969103,48.0,0.37338666666666664,0.0
0.022444536543660736,0.10850583333333334,0.14839249999999998,0.07338002174278925,0.03019152624116299,49.0,0.3753716666666668,0.0
0.02252528388031744,0.10996333333333327,0.15013916666666674,0.07342136093462893,0.03032310539274833,50.0,0.3771108333333333,0.0
0.022625293184104077,0.11139000000000002,0.15175249999999987,0.07342976808469587,0.03043103333940809,51.0,0.3787883333333333,0.0
0.02272380946261114,0.11269583333333337,0.1532333333333334,0.07345085794706364,0.03055076331106784,52.0,0.38023083333333335,0.0
0.02282412939498216,0.11387166666666669,0.15459666666666663,0.07345345453168889,0.030661441538554945,53.0,0.38160833333333344,0.0
0.02291075465786877,0.11496083333333336,0.15586166666666665,0.07343799656924314,0.03074463990094679,54.0,0.3828075,0.0
0.022974207624469268,0.11597166666666667,0.15701916666666665,0.07344489215277901,0.030832739833814998,55.0,0.38389,0.0
0.023045683781832603,0.11688166666666662,0.1581216666666666,0.07344795651797718,0.03090741023830513,56.0,0.38487999999999983,0.0
0.023108718138249374,0.1177741666666667,0.15918333333333332,0.07346318322877222,0.030962996284095132,57.0,0.38587249999999995,0.0
0.023166874245922536,0.11862583333333339,0.16011749999999997,0.07350250900857437,0.031024478683842,58.0,0.3866866666666666,0.0
0.02321602552058001,0.11938833333333333,0.16097166666666665,0.0735464430637294,0.03107550561624952,59.0,0.3874208333333332,0.0
0.023253881661485877,0.12008583333333335,0.16175666666666666,0.07359244651004158,0.03113827276127493,60.0,0.38804,0.0
0.02329488748974165,0.12074416666666667,0.16251916666666666,0.0736404938375544,0.031196229937708642,61.0,0.3886016666666666,0.0
0.023338578800275456,0.12132499999999996,0.1631558333333333,0.07369606977191112,0.031248542496566504,62.0,0.38913583333333335,0.0
0.02338019544163156,0.12183666666666668,0.16377249999999993,0.07375030268181766,0.03130340168050165,63.0,0.3896258333333334,0.0
0.023422357197059967,0.12232999999999997,0.16429999999999997,0.0737998726662557,0.03135136028415141,64.0,0.3900466666666667,0.0
0.023456301510586773,0.12276333333333336,0.1648166666666667,0.07384765540055908,0.031399080621713905,65.0,0.3904158333333333,0.0
0.02349686657596899,0.12317666666666667,0.16526749999999998,0.07389403928256362,0.031450669151930094,66.0,0.3907758333333333,0.0
0.0235348184397725,0.12356083333333334,0.16569416666666661,0.07393792807591867,0.031501519338910024,67.0,0.3910908333333332,0.0
0.023573795111780836,0.12390833333333338,0.16607999999999998,0.07397017449691576,0.03154750029717094,68.0,0.3913324999999999,0.0
0.023613960203512144,0.12423583333333334,0.16642749999999992,0.07400660432240713,0.03158955850864069,69.0,0.3915699999999998,0.0
0.02364473747827763,0.124515,0.16676333333333324,0.07403892718623686,0.03163126876824401,70.0,0.3917766666666665,0.0
0.023676160181446238,0.12477749999999996,0.16705499999999998,0.07406831561203593,0.03166879368952977,71.0,0.3919624999999998,0.0
0.02370725291914317,0.1250116666666666,0.16733500000000007,0.07409723842015338,0.031705638726941515,72.0,0.3921441666666666,0.0
0.023744230406651773,0.12527750000000004,0.16757083333333328,0.07412295007353775,0.03173921561979316,73.0,0.39230250000000016,0.0
0.023774085798523484,0.1254766666666667,0.16780583333333327,0.07414836472568397,0.031774157014672406,74.0,0.39245583333333334,0.0
0.02380280839158248,0.1256741666666667,0.16800583333333333,0.07416901256121425,0.03180254595143375,75.0,0.3925783333333332,0.0
0.023832124732613185,0.12586249999999996,0.16821166666666662,0.0741896379220171,0.03183442134920767,76.0,0.39269999999999994,0.0
0.02385579348164485,0.1260116666666667,0.16839916666666657,0.07420746016588115,0.0318636250918356,77.0,0.3928024999999999,0.0
0.023876833259313415,0.12614916666666665,0.16856999999999994,0.07422140404728274,0.03189025033872683,78.0,0.39288499999999993,0.0
0.023895352142060088,0.12626583333333333,0.1687374999999999,0.07423458245749678,0.031917330756254775,79.0,0.3929583333333333,0.0
0.023914507742279694,0.12638333333333324,0.16886749999999998,0.07425112512709077,0.03193933061452864,80.0,0.39305166666666674,0.0
0.02393371949766804,0.12649416666666669,0.16897916666666665,0.07426404447701013,0.03195744624746667,81.0,0.39312500000000006,0.0
0.02394925051019342,0.12658999999999998,0.16908583333333344,0.07427523611424192,0.0319744235651933,82.0,0.39318916666666676,0.0
0.02396380108259933,0.1266808333333333,0.16919083333333337,0.0742850721694623,0.031992546655323584,83.0,0.39324333333333344,0.0
0.02397744395781168,0.126765,0.16928083333333335,0.07429447457303492,0.03200821528388802,84.0,0.39329500000000006,0.0
0.02399056288707893,0.12684166666666666,0.1693841666666666,0.07430263829995092,0.032026552132458086,85.0,0.39334000000000013,0.0
0.024002805879816777,0.12691249999999996,0.16948499999999997,0.07431105046128549,0.03204420231622771,86.0,0.39338583333333343,0.0
0.024018131981669365,0.12700333333333333,0.16955083333333337,0.07431639773443154,0.03205557673520146,87.0,0.3934166666666668,0.0
0.024027532688216936,0.12705499999999997,0.1696108333333334,0.07432374304726286,0.03206600536122935,88.0,0.39345666666666684,0.0
0.02403612165618308,0.1271025,0.16968166666666668,0.07432970800085965,0.03207832925261054,89.0,0.3934891666666668,0.0
0.024047130502757842,0.12716500000000003,0.16974999999999996,0.0743341075071793,0.03209071581729935,90.0,0.3935133333333335,0.0
0.024056064114059104,0.12721416666666666,0.16980166666666668,0.0743375351472648,0.032099360055493666,91.0,0.39353250000000006,0.0
0.02406274517912609,0.12725333333333333,0.16984416666666668,0.07434211812696867,0.03210689943755167,92.0,0.39355750000000006,0.0
0.02406868377973521,0.12728666666666666,0.16988083333333331,0.07434550563524146,0.03211365123525698,93.0,0.39357583333333346,0.0
0.02407471607294789,0.12732083333333336,0.16993333333333327,0.07434908115605733,0.032122697280202915,94.0,0.3935950000000003,0.0
0.02408230721213651,0.12736583333333334,0.16996249999999993,0.07435269225562531,0.03212786502302168,95.0,0.3936141666666668,0.0
0.02408814403725871,0.1273958333333333,0.1699866666666666,0.07435483269875418,0.032132218990014096,96.0,0.3936258333333335,0.0
0.02409304054294864,0.12742249999999997,0.1700124999999999,0.07435740027058504,0.03213684253994938,97.0,0.3936400000000002,0.0
0.02409755430406786,0.1274475,0.17004666666666657,0.07435986202620037,0.032142855565255694,98.0,0.3936533333333335,0.0
0.02410227058229623,0.1274733333333333,0.17006916666666658,0.07436364611750079,0.03214701761428353,99.0,0.3936733333333335,0.0
0.024107236983943223,0.12749999999999997,0.17009583333333328,0.07436552834180332,0.03215178221850833,100.0,0.39368333333333355,0.0
0.024110427363256925,0.12751833333333332,0.17011583333333327,0.0743674966231421,0.03215530088222452,101.0,0.39369416666666696,0.0
0.024113949052133477,0.1275366666666667,0.17013416666666664,0.0743690393865003,0.032158576160329654,102.0,0.3937025000000002,0.0
0.024117148027763477,0.12755416666666664,0.17016249999999994,0.07437100939807721,0.03216386110120332,103.0,0.3937133333333335,0.0
0.024119961131809475,0.12757000000000002,0.1701841666666666,0.0743723138450503,0.03216784237650581,104.0,0.3937200000000002,0.0
0.02412299035959035,0.12758666666666665,0.17020083333333327,0.07437291446188968,0.0321707317136719,105.0,0.3937233333333336,0.0
0.0241257568929914,0.1276008333333333,0.1702183333333333,0.07437323954499135,0.03217408505778455,106.0,0.3937250000000002,0.0
0.02412740143128533,0.12760916666666663,0.17023249999999998,0.07437369521614592,0.03217663241294061,107.0,0.3937275000000003,0.0
0.024129128834944162,0.12761999999999998,0.17024416666666667,0.07437457511433257,0.03217876227410023,108.0,0.39373250000000026,0.0
0.024131130305611228,0.12763083333333333,0.17025833333333332,0.07437542939185104,0.03218142423778385,109.0,0.39373666666666696,0.0
0.024133362680547298,0.12764249999999996,0.17026666666666668,0.07437601831235657,0.03218296089893256,110.0,0.39374000000000026,0.0
0.02413524908588059,0.12765249999999997,0.17027333333333333,0.0743761642754343,0.03218420532221079,111.0,0.39374083333333354,0.0
0.024136280249979603,0.1276583333333333,0.17028999999999997,0.0743768195283969,0.032187089414857005,112.0,0.39374416666666695,0.0
0.024136849579820673,0.12766166666666662,0.17029999999999998,0.07437727837780092,0.03218895967564034,113.0,0.39374666666666697,0.0
0.024137314470056292,0.1276641666666666,0.17030499999999996,0.07437774224519764,0.03218991680247092,114.0,0.3937491666666669,0.0
0.024139014697281157,0.12767333333333328,0.17031249999999998,0.07437869231614469,0.03219131324499671,115.0,0.39375416666666685,0.0
0.024141111197009738,0.12768416666666663,0.1703208333333333,0.07437896762409645,0.03219286857871458,116.0,0.3937558333333335,0.0
0.02414261201908706,0.12769249999999996,0.17032583333333332,0.0743791140972309,0.03219396455848605,117.0,0.39375666666666687,0.0
0.024143889406218744,0.1276991666666666,0.1703308333333333,0.07437927345215758,0.032194862294467455,118.0,0.3937575000000002,0.0
0.02414486435717518,0.12770416666666665,0.17033249999999997,0.07437945045041376,0.03219520484643896,119.0,0.39375833333333354,0.0
0.024145979996678533,0.12770999999999996,0.170335,0.07437976354493203,0.03219572671566834,120.0,0.3937600000000002,0.0
0.02414664653505511,0.1277133333333333,0.1703408333333333,0.07437991028492207,0.0321968376396356,121.0,0.39376083333333356,0.0
0.024147245644632484,0.12771666666666665,0.170345,0.07438008755241926,0.03219760656865661,122.0,0.3937616666666669,0.0
0.024147611420726255,0.12771916666666663,0.17034749999999999,0.07438023456719421,0.03219813009742699,123.0,0.39376250000000024,0.0
0.024147985505897914,0.1277208333333333,0.17034916666666666,0.07438039110246433,0.03219845945838178,124.0,0.3937633333333336,0.0
0.02414841586706856,0.1277233333333333,0.17035333333333336,0.07438053839206234,0.032199213197771706,125.0,0.3937641666666669,0.0
0.02414926841757668,0.12772749999999997,0.17035583333333335,0.0743811913844544,0.032199656957174604,126.0,0.3937675000000002,0.0
0.024149873011944708,0.1277308333333333,0.17035750000000002,0.07438150890169584,0.03219996225573616,127.0,0.3937691666666669,0.0
0.024149873011944708,0.1277308333333333,0.17036,0.07438166569569858,0.0322004777397272,128.0,0.39377000000000023,0.0
0.024150056921372995,0.12773166666666663,0.1703625,0.07438195322773006,0.03220093299793501,129.0,0.3937716666666669,0.0
0.024150056921372995,0.12773166666666663,0.17036416666666668,0.07438208256543258,0.032201263430074525,130.0,0.3937725000000002,0.0
0.024150216667851384,0.12773249999999997,0.17036666666666667,0.0743822259048192,0.03220173282949572,131.0,0.3937733333333336,0.0
0.024150522333752044,0.12773416666666662,0.17037166666666664,0.0743822259048192,0.03220261194332259,132.0,0.3937733333333336,0.0
0.024150918662076234,0.12773666666666667,0.17037416666666663,0.0743822259048192,0.03220308182446294,133.0,0.3937733333333336,0.0
0.024151322682751542,0.12773916666666665,0.17037749999999996,0.07438238100513492,0.032203779839290604,134.0,0.39377416666666687,0.0
0.024152048448751358,0.12774249999999998,0.17037916666666664,0.07438254758622259,0.03220403953429427,135.0,0.39377500000000015,0.0
0.024152271973730665,0.12774416666666663,0.17037999999999995,0.07438254758622259,0.032204157081552894,136.0,0.39377500000000015,0.0
0.024152271973730665,0.12774416666666663,0.17038166666666665,0.07438267719363872,0.03220443032625928,137.0,0.39377583333333355,0.0
0.02415271286810011,0.12774666666666665,0.1703825,0.07438267719363872,0.03220456532239128,138.0,0.39377583333333355,0.0
0.024152880230678485,0.12774749999999999,0.17038583333333332,0.07438267719363872,0.03220509036875571,139.0,0.39377583333333355,0.0
0.02415315455228134,0.12774916666666666,0.17038749999999997,0.07438267719363872,0.032205331832438865,140.0,0.39377583333333355,0.0
0.024153881618121386,0.12775333333333333,0.17038749999999997,0.07438267719363872,0.032205331832438865,141.0,0.39377583333333355,0.0
0.024153881618121386,0.12775333333333333,0.1703883333333333,0.07438267719363872,0.03220548295925538,142.0,0.39377583333333355,0.0
0.02415405409021548,0.12775416666666667,0.1703883333333333,0.07438267719363872,0.03220548295925538,143.0,0.39377583333333355,0.0
0.02415420499105694,0.127755,0.17038916666666667,0.07438267719363872,0.03220559591374955,144.0,0.39377583333333355,0.0
0.024154357608784698,0.12775583333333335,0.17038916666666667,0.07438267719363872,0.03220559591374955,145.0,0.39377583333333355,0.0
0.024154357608784698,0.12775583333333335,0.17038999999999999,0.07438267719363872,0.032205745087898,146.0,0.39377583333333355,0.0
0.024154357608784698,0.12775583333333335,0.17038999999999999,0.07438267719363872,0.032205745087898,147.0,0.39377583333333355,0.0
0.02415466023229266,0.1277575,0.17038999999999999,0.07438267719363872,0.032205745087898,148.0,0.39377583333333355,0.0
0.02415466023229266,0.1277575,0.17038999999999999,0.07438267719363872,0.032205745087898,149.0,0.39377583333333355,0.0
