Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03443479309129069,0.28218519999999986,0.3544024000000002,0.09044714441064462,0.04321710701284852,71.0,0.7424572,0.0
0.03445662289023693,0.28236600000000006,0.3545915999999998,0.0904538555233551,0.04323919948796464,72.0,0.7425127999999999,0.0
0.034479217590310834,0.28255880000000017,0.35475879999999993,0.09046021851863943,0.04325956340094062,73.0,0.7425668000000005,0.0
0.03449852520963759,0.28271879999999994,0.3549176,0.09046550631572235,0.0432783359495256,74.0,0.7426104000000001,0.0
0.03451667349209653,0.2828696,0.3550503999999999,0.09047073537470558,0.04329469465142351,75.0,0.7426548000000003,0.0
0.03453222130185084,0.2830028000000001,0.3551815999999998,0.09047591175578168,0.04331043263879963,76.0,0.7426972000000004,0.0
0.03454652112210432,0.28311879999999995,0.3552972000000001,0.09047995064631721,0.043324275735896624,77.0,0.7427304000000006,0.0
0.034559945182826894,0.2832327999999998,0.3554084000000001,0.09048338325703784,0.04333748414894433,78.0,0.7427588000000003,0.0
0.03457149737919954,0.2833328,0.35549759999999997,0.09048694667762856,0.04334817872252534,79.0,0.7427872000000004,0.0
0.034580923532491134,0.2834083999999999,0.35558359999999983,0.0904901070491134,0.043358619705428814,80.0,0.7428136000000002,0.0
0.034592118032291695,0.2835003999999999,0.35566559999999997,0.09049202469079799,0.04336829537992012,81.0,0.7428287999999998,0.0
0.034600841601903264,0.2835724000000001,0.3557355999999998,0.09049446792395653,0.043377055146240615,82.0,0.7428491999999999,0.0
0.03460910321923988,0.2836412000000002,0.3558087999999999,0.0904967965399881,0.04338609247950317,83.0,0.742868,0.0
0.034618268127680804,0.28371440000000003,0.35587599999999986,0.09049896235957632,0.04339430764512783,84.0,0.7428856000000001,0.0
0.034626168393860735,0.2837787999999999,0.3559316,0.09050066148907421,0.04340115436667558,85.0,0.7428995999999999,0.0
0.034632510289610834,0.28383040000000004,0.35598399999999997,0.09050199858920245,0.04340746935724313,86.0,0.7429111999999999,0.0
0.03463917061651446,0.2838860000000001,0.3560356000000001,0.09050306731796441,0.043413662977915136,87.0,0.7429195999999997,0.0
0.034644859707610304,0.28393440000000003,0.35607879999999975,0.09050438248482777,0.04341891727853192,88.0,0.7429303999999998,0.0
0.03464979214944874,0.28397600000000006,0.356114,0.09050563166919504,0.043423170784731964,89.0,0.7429407999999998,0.0
0.03465458317798671,0.28401479999999996,0.3561487999999998,0.09050652277244992,0.043427423417006915,90.0,0.7429483999999997,0.0
0.0346576189511051,0.28403840000000014,0.3561771999999997,0.09050735824870815,0.043430790230434446,91.0,0.7429556,0.0
0.034661743585111225,0.2840716000000002,0.35620679999999993,0.09050798227692404,0.04343442918284985,92.0,0.7429607999999999,0.0
0.03466500800288384,0.2840992000000002,0.35623679999999996,0.09050867900063506,0.04343808215655936,93.0,0.7429667999999998,0.0
0.03466764981016165,0.2841216000000002,0.35626159999999996,0.09050943644593087,0.043440987918784715,94.0,0.7429735999999998,0.0
0.03467059504825379,0.2841460000000001,0.35628239999999994,0.09050966181110173,0.04344354523470663,95.0,0.7429755999999997,0.0
0.03467325002880462,0.28416760000000013,0.35630120000000004,0.09050995596618089,0.04344578839933738,96.0,0.7429779999999998,0.0
0.034675411985440045,0.2841884000000002,0.35631720000000006,0.0905101934590795,0.04344764753171339,97.0,0.7429799999999995,0.0
0.03467832032898942,0.28421080000000004,0.356332,0.09051066520581982,0.043449475762084876,98.0,0.7429839999999996,0.0
0.03468020676120603,0.28422600000000003,0.3563448000000001,0.09051090487339078,0.04345103149799783,99.0,0.7429859999999997,0.0
0.034682136764622784,0.2842424,0.3563575999999999,0.09051133034510102,0.0434526311120512,100.0,0.7429891999999998,0.0
0.034683832487197856,0.2842559999999999,0.3563695999999999,0.09051161976431533,0.04345398795231572,101.0,0.7429915999999996,0.0
0.03468506678327144,0.2842664,0.3563827999999997,0.09051187750654612,0.043455537461179784,102.0,0.7429935999999996,0.0
0.034686672945095205,0.2842799999999999,0.35639359999999987,0.09051210385998104,0.043456896457984666,103.0,0.7429955999999995,0.0
0.03468806152496849,0.2842916,0.35640159999999993,0.09051223849535489,0.04345774429673036,104.0,0.7429967999999997,0.0
0.03468956753838249,0.284304,0.35640839999999985,0.09051246648744027,0.043458535322304655,105.0,0.7429987999999994,0.0
0.03469001574459143,0.28430839999999985,0.35641559999999983,0.09051257332525685,0.04345943682515914,106.0,0.7429995999999994,0.0
0.03469069771797621,0.2843143999999999,0.3564247999999998,0.09051267441612805,0.043460528830652774,107.0,0.7430003999999996,0.0
0.034691992464544304,0.2843243999999999,0.3564304,0.09051284930328952,0.04346119267760607,108.0,0.7430019999999994,0.0
0.03469330316012011,0.2843344,0.35643720000000007,0.09051284930328952,0.04346201702682471,109.0,0.7430019999999994,0.0
0.03469432939314435,0.28434279999999995,0.35644400000000026,0.09051291227244876,0.04346288319934607,110.0,0.7430027999999995,0.0
0.03469525795897763,0.2843507999999999,0.35645160000000015,0.0905130589252181,0.04346373366796738,111.0,0.7430039999999996,0.0
0.034696179480743994,0.28435759999999993,0.3564556000000002,0.0905130589252181,0.043464202249207336,112.0,0.7430039999999996,0.0
0.03469694534105272,0.2843639999999999,0.3564596000000002,0.0905130589252181,0.043464713296650206,113.0,0.7430039999999996,0.0
0.0346973141761722,0.28436719999999993,0.3564648,0.09051311134393733,0.04346533343067782,114.0,0.7430043999999995,0.0
0.034697814522531546,0.28437119999999994,0.35646719999999993,0.090513180825999,0.0434656127420286,115.0,0.7430051999999993,0.0
0.03469867849068608,0.2843779999999999,0.3564696,0.090513180825999,0.04346589385897868,116.0,0.7430051999999993,0.0
0.034699088772473546,0.28438119999999995,0.35647119999999993,0.090513180825999,0.04346613938044188,117.0,0.7430051999999993,0.0
0.03469966755114522,0.28438559999999996,0.35647399999999996,0.090513180825999,0.04346644408046281,118.0,0.7430051999999993,0.0
0.034699899013685906,0.28438759999999996,0.35647639999999997,0.090513234679576,0.043466806769763965,119.0,0.7430055999999994,0.0
0.03470037608787547,0.2843911999999999,0.3564784,0.090513234679576,0.04346700568661247,120.0,0.7430055999999994,0.0
0.034700552134512216,0.2843931999999999,0.35648199999999985,0.090513234679576,0.04346747622073313,121.0,0.7430055999999994,0.0
0.03470096940202104,0.28439679999999995,0.3564839999999999,0.090513234679576,0.04346772269167089,122.0,0.7430055999999994,0.0
0.03470126106988043,0.2843991999999999,0.3564851999999999,0.090513234679576,0.04346788901292539,123.0,0.7430055999999994,0.0
0.03470144190030147,0.2844003999999999,0.3564871999999999,0.090513234679576,0.043468183755938083,124.0,0.7430055999999994,0.0
0.03470167083239653,0.2844023999999999,0.3564884,0.090513234679576,0.04346831899625289,125.0,0.7430055999999994,0.0
0.03470187178179298,0.2844043999999999,0.35649,0.090513234679576,0.043468545696859935,126.0,0.7430055999999994,0.0
0.034702195132873065,0.28440719999999986,0.35649159999999996,0.090513234679576,0.043468743165175606,127.0,0.7430055999999994,0.0
0.03470236909261384,0.28440879999999985,0.35649239999999993,0.090513234679576,0.04346883982302727,128.0,0.7430055999999994,0.0
0.03470256291630345,0.2844103999999998,0.3564935999999999,0.090513234679576,0.04346897203477443,129.0,0.7430055999999994,0.0
0.034702662558368624,0.28441119999999986,0.3564951999999999,0.090513234679576,0.04346918028028596,130.0,0.7430055999999994,0.0
0.034702945500922545,0.28441319999999987,0.3564955999999999,0.090513234679576,0.04346920272054687,131.0,0.7430055999999994,0.0
0.034703078367199644,0.28441439999999985,0.35649719999999996,0.090513234679576,0.04346942658973086,132.0,0.7430055999999994,0.0
0.034703114777206945,0.28441479999999986,0.35649799999999987,0.090513234679576,0.04346952529071371,133.0,0.7430055999999994,0.0
0.034703273275009675,0.28441599999999984,0.3564987999999999,0.090513234679576,0.043469576138260205,134.0,0.7430055999999994,0.0
0.03470331083282975,0.28441639999999985,0.3564987999999999,0.090513234679576,0.043469576138260205,135.0,0.7430055999999994,0.0
0.03470334349079351,0.28441679999999986,0.3564999999999999,0.09051327770553888,0.04346972256640247,136.0,0.7430059999999993,0.0
0.03470334349079351,0.28441679999999986,0.3565003999999999,0.09051327770553888,0.043469757417772634,137.0,0.7430059999999993,0.0
0.034703499376864004,0.28441799999999984,0.3565015999999998,0.09051327770553888,0.04346991878713372,138.0,0.7430059999999993,0.0
0.034703540962847015,0.28441839999999985,0.35650279999999984,0.09051327770553888,0.043470097170813855,139.0,0.7430059999999993,0.0
0.03470364372569544,0.28441919999999987,0.35650319999999985,0.09051327770553888,0.04347016077080924,140.0,0.7430059999999993,0.0
0.034703783453104944,0.2844203999999999,0.35650359999999987,0.09051327770553888,0.04347019860502132,141.0,0.7430059999999993,0.0
0.034703874389468384,0.2844211999999999,0.35650399999999993,0.09051327770553888,0.04347024310951111,142.0,0.7430059999999993,0.0
0.034703874389468384,0.2844211999999999,0.35650439999999994,0.09051327770553888,0.043470303946027335,143.0,0.7430059999999993,0.0
0.034703980593009796,0.2844219999999999,0.35650439999999994,0.09051327770553888,0.043470303946027335,144.0,0.7430059999999993,0.0
0.034703980593009796,0.2844219999999999,0.35650479999999996,0.09051327770553888,0.043470346148150235,145.0,0.7430059999999993,0.0
0.03470415400841806,0.28442319999999993,0.35650479999999996,0.09051327770553888,0.043470346148150235,146.0,0.7430059999999993,0.0
0.03470415400841806,0.28442319999999993,0.35650479999999996,0.09051327770553888,0.043470346148150235,147.0,0.7430059999999993,0.0
0.03470415400841806,0.28442319999999993,0.3565051999999999,0.09051327770553888,0.04347038443860371,148.0,0.7430059999999993,0.0
0.03470415400841806,0.28442319999999993,0.3565051999999999,0.09051327770553888,0.04347038443860371,149.0,0.7430059999999993,0.0
