Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.41662560000000015,0.060055174932390314,0.21193160000000005,0.27893159999999995,0.007735599999999997,0.004317422847023441,64.0,0.04013727744080308,0.026441825964936678,0.06649839999999997,0.001629206297557189,0.018277200000000004,0.07730603740562567
0.41820679999999993,0.06025708056685124,0.21193160000000005,0.27949520000000017,0.00727,0.003922581705968659,65.0,0.0402092284710861,0.026441825964936678,0.06646159999999993,0.0015287920067818255,0.016634800000000005,0.07731113963304383
0.4196216000000001,0.06044100928475633,0.21193160000000005,0.28003320000000004,0.006804800000000005,0.0035844890347161043,66.0,0.04027919282259763,0.026441825964936678,0.06642759999999995,0.0014421214373276621,0.015181200000000006,0.07731575608865246
0.42093639999999977,0.0606101626689782,0.21193160000000005,0.28049999999999975,0.006346799999999998,0.0032545482021319027,67.0,0.04034152550412538,0.026441825964936678,0.06639719999999992,0.001345088264761833,0.013888000000000006,0.07731995530288412
0.42213919999999994,0.06076629852015013,0.21193160000000005,0.2809,0.0059204,0.0029567703732281945,68.0,0.04039302984426893,0.026441825964936678,0.06637599999999994,0.0012624761225464823,0.012732800000000002,0.07732293628671896
0.4232360000000003,0.06091075845858431,0.21193160000000005,0.2812452000000001,0.0055708,0.0027007982819899747,69.0,0.04043844333354092,0.026441825964936678,0.06635479999999992,0.0011952810715476088,0.011661600000000001,0.07732583461715754
0.4242659999999998,0.061045055172388826,0.21193160000000005,0.2815580000000001,0.005252800000000001,0.0024586386477073044,70.0,0.040479033696470594,0.026441825964936678,0.06633959999999994,0.0011298066383235673,0.010652000000000005,0.07732794202589385
0.425236,0.06117419845000013,0.21193160000000005,0.2818544000000002,0.004903600000000006,0.002246785472625279,71.0,0.040518013773629125,0.026441825964936678,0.06632399999999994,0.0010437465017905454,0.009750399999999994,0.07733008027928072
0.42612600000000006,0.06129290449146623,0.21193160000000005,0.2821175999999999,0.004561999999999999,0.0020605347752464644,72.0,0.04055363858595182,0.026441825964936678,0.06631039999999996,9.888827028520617E-4,0.008952400000000001,0.077331989842238
0.4269312000000003,0.06139971120974427,0.21193160000000005,0.2823428,0.004281600000000002,0.0018887731467807341,73.0,0.04058359584906198,0.026441825964936678,0.06630079999999997,9.28210838118151E-4,0.008212,0.07733323670867527
0.4276356000000001,0.061494937947444116,0.21193160000000005,0.2825408000000001,0.0040348,0.001741991515478763,74.0,0.04060996434177208,0.026441825964936678,0.06629039999999996,8.816049228537691E-4,0.0075668,0.07733466866134486
0.4283316,0.06158887627128781,0.21193160000000005,0.28272959999999986,0.003784399999999999,0.0015931182128141024,75.0,0.04063565553747104,0.026441825964936678,0.06628159999999998,8.381820565962986E-4,0.0069412,0.07733589719761455
0.4289672,0.06167530308835131,0.21193160000000005,0.2828940000000001,0.0035508000000000007,0.0014609364667910786,76.0,0.04065769719253664,0.026441825964936678,0.06627479999999998,7.969472002585868E-4,0.006381600000000004,0.07733683476352002
0.4295555999999999,0.061753988026361506,0.21193160000000005,0.28305440000000004,0.0033127999999999977,0.0013500202072561735,77.0,0.04067921926684434,0.026441825964936678,0.06626799999999998,7.393098403240689E-4,0.005877600000000002,0.07733775988480657
0.4300979999999999,0.06182691476210017,0.21193160000000005,0.2832020000000002,0.0030939999999999982,0.0012444291864143976,78.0,0.040699502810230985,0.026441825964936678,0.0662624,6.935135182532492E-4,0.005411999999999997,0.07733853985277975
0.43060440000000005,0.0618941836133251,0.21193160000000005,0.28332240000000003,0.002902400000000001,0.001137167287605478,79.0,0.04071545375603716,0.026441825964936678,0.066256,6.437224246521163E-4,0.004983199999999998,0.07733944269258732
0.43107280000000037,0.061958690875776254,0.21193160000000005,0.28343840000000015,0.0027348,0.0010458933215199342,80.0,0.04073102713362382,0.026441825964936678,0.06625319999999998,6.009552728781067E-4,0.0045692,0.07733982416866489
0.4315108000000002,0.06201770425322111,0.21193160000000005,0.2835476000000001,0.0025575999999999984,9.642245589073119E-4,81.0,0.04074574092540225,0.026441825964936678,0.06625039999999999,5.573962324953408E-4,0.004202,0.07734020691050676
0.4319280000000004,0.06207412410980922,0.21193160000000005,0.28364399999999984,0.0023824000000000007,8.893992579263828E-4,82.0,0.040758355167989785,0.026441825964936678,0.06624679999999998,5.16451895146102E-4,0.003867200000000003,0.07734073779348116
0.4323152000000001,0.06212701314436418,0.21193160000000005,0.28373200000000004,0.0022236,8.17802543405191E-4,83.0,0.0407702862879328,0.026441825964936678,0.06624359999999999,4.890304285011315E-4,0.003553999999999998,0.0773411936471115
0.43265399999999987,0.0621734892136512,0.21193160000000005,0.2838092000000001,0.0020808000000000016,7.656952135151428E-4,84.0,0.040780994211029244,0.026441825964936678,0.06624,4.604430909461017E-4,0.0032844,0.07734168875839215
0.4329664000000003,0.06221602942779296,0.21193160000000005,0.28387600000000013,0.001950800000000003,7.117366085849454E-4,85.0,0.04078994969352132,0.026441825964936678,0.06623719999999998,4.3176942920961916E-4,0.0030379999999999995,0.07734206581182067
0.43327000000000016,0.06225754191260688,0.21193160000000005,0.2839352,0.0018224000000000018,6.607814767379608E-4,86.0,0.04079796821215488,0.026441825964936678,0.0662352,4.012911162734605E-4,0.0028056000000000014,0.07734235534453296
0.4335648,0.062298276141800266,0.21193160000000005,0.28399320000000017,0.001693200000000002,6.150305358272875E-4,87.0,0.04080566919485576,0.026441825964936678,0.0662348,3.7485789307416213E-4,0.0025823999999999995,0.07734241402516476
0.43382440000000033,0.06233454388346801,0.21193160000000005,0.2840604000000001,0.0015704000000000002,5.761770561207727E-4,88.0,0.040814796066622715,0.026441825964936678,0.06623319999999999,3.452549203125132E-4,0.0023800000000000006,0.07734263645907088
0.43407040000000013,0.06236853181661406,0.21193160000000005,0.2841092000000001,0.0014720000000000009,5.29151207123257E-4,89.0,0.04082138959957147,0.026441825964936678,0.06623079999999999,3.3598214238259743E-4,0.002186,0.07734295192737344
0.4342816000000002,0.062397649598041754,0.21193160000000005,0.28415440000000003,0.001376,4.902554844160339E-4,90.0,0.040827673460044234,0.026441825964936678,0.06622959999999999,3.197749208427704E-4,0.0020268000000000013,0.0773431232945761
0.4344936,0.06242697950213513,0.21193160000000005,0.2842024000000001,0.0012756000000000013,4.5734450909571463E-4,91.0,0.040834272352522696,0.026441825964936678,0.06622879999999999,3.0173027690306444E-4,0.0018680000000000018,0.07734324193256965
0.43468640000000003,0.06245382129029416,0.21193160000000005,0.28424040000000006,0.0011804000000000007,4.259196637864941E-4,92.0,0.04083957764179252,0.026441825964936678,0.06622879999999999,2.80453133339601E-4,0.0017324000000000007,0.07734324193256965
0.4348511999999999,0.062477168026727974,0.21193160000000005,0.2842735999999999,0.0011100000000000003,3.9933664995840315E-4,93.0,0.04084393621775454,0.026441825964936678,0.0662272,2.6658019431308096E-4,0.0016064000000000009,0.0773434433875296
0.4350136000000001,0.06249874185741665,0.21193160000000005,0.2843091999999999,0.0010412000000000006,3.716032830856047E-4,94.0,0.040848827019144614,0.026441825964936678,0.0662264,2.4630395855527803E-4,0.0014780000000000006,0.07734356447539771
0.4351656000000002,0.06251996084579707,0.21193160000000005,0.28434040000000005,9.704000000000001E-4,3.510897321198672E-4,95.0,0.040853147026391985,0.026441825964936678,0.066224,2.3238106635438288E-4,0.0013680000000000016,0.07734390665075044
0.4353224000000004,0.06254184690717089,0.21193160000000005,0.2843652,9.008E-4,3.2070977534213085E-4,96.0,0.040856497001578576,0.026441825964936678,0.06622360000000001,2.2311396191184457E-4,0.0012564000000000002,0.07734396609147995
0.43544199999999983,0.06255855935841233,0.21193160000000005,0.28438640000000004,8.539999999999999E-4,3.0077659483410607E-4,97.0,0.04085949331257058,0.026441825964936678,0.06622360000000001,2.1909130516750323E-4,0.0011624000000000005,0.07734396609147995
0.43556760000000017,0.06257601607293323,0.21193160000000005,0.2844112,8.020000000000005E-4,2.795785399489738E-4,98.0,0.04086284190606424,0.026441825964936678,0.066222,2.1073443002983625E-4,0.0010656000000000005,0.077344197642745
0.4356760000000003,0.06259092407050722,0.21193160000000005,0.2844355999999999,7.512E-4,2.57854920449465E-4,99.0,0.04086629678794006,0.026441825964936678,0.06622120000000001,2.0475507319722252E-4,9.84400000000001E-4,0.0773443074675829
0.4357895999999998,0.06260709794392323,0.21193160000000005,0.28445520000000013,6.996000000000006E-4,2.4320106907659773E-4,100.0,0.04086874867475146,0.026441825964936678,0.06622040000000001,1.9232774110876475E-4,9.036000000000005E-4,0.07734442142753412
0.4358812000000001,0.06261989381690136,0.21193160000000005,0.2844720000000001,6.512000000000008E-4,2.2666000970616784E-4,101.0,0.04087110475629451,0.026441825964936678,0.06622040000000001,1.828240684373914E-4,8.436000000000008E-4,0.07734442142753412
0.4359624000000003,0.06263074505831781,0.21193160000000005,0.2844888000000001,6.080000000000003E-4,2.1635304481333278E-4,102.0,0.04087351744883232,0.026441825964936678,0.06622040000000001,1.7624982269494625E-4,7.888000000000003E-4,0.07734442142753412
0.4360352000000001,0.0626408567170022,0.21193160000000005,0.2845044000000001,5.748000000000001E-4,2.0173685830804456E-4,103.0,0.04087558226080699,0.026441825964936678,0.06622040000000001,1.6652699480864964E-4,7.336000000000003E-4,0.07734442142753412
0.4361056000000001,0.06265090719343176,0.21193160000000005,0.2845184000000001,5.404000000000005E-4,1.8744599222175987E-4,104.0,0.04087746757518133,0.026441825964936678,0.06622,1.6334613555269692E-4,6.840000000000008E-4,0.07734448189754714
0.4361716000000001,0.06266001682380877,0.21193160000000005,0.28453080000000014,5.116000000000006E-4,1.7749411257841772E-4,105.0,0.04087930519027935,0.026441825964936678,0.06622,1.549075853533326E-4,6.344000000000009E-4,0.07734448189754714
0.43624440000000025,0.06267004816624923,0.21193160000000005,0.2845416000000002,4.7480000000000016E-4,1.6289984653154228E-4,106.0,0.040880700915713296,0.026441825964936678,0.0662192,1.4433031559585814E-4,5.884000000000007E-4,0.07734459986217523
0.43631400000000015,0.06267979435990517,0.21193160000000005,0.28455360000000024,4.348000000000004E-4,1.5317649950302427E-4,107.0,0.040882269283394744,0.026441825964936678,0.06621880000000001,1.3537813708276527E-4,5.472000000000008E-4,0.07734464830639548
0.4363700000000004,0.0626872767393831,0.21193160000000005,0.28456240000000016,4.052000000000004E-4,1.4623269128344736E-4,108.0,0.04088346446376579,0.026441825964936678,0.06621880000000001,1.262665434705488E-4,5.120000000000002E-4,0.07734464830639548
0.4364264000000001,0.06269513414739615,0.21193160000000005,0.28457720000000036,3.7080000000000023E-4,1.3808055619818457E-4,109.0,0.04088543726120586,0.026441825964936678,0.06621880000000001,1.2156002632444586E-4,4.7520000000000017E-4,0.07734464830639548
0.43647640000000026,0.06270209686095035,0.21193160000000005,0.2845848000000003,3.444000000000001E-4,1.3227683092665918E-4,110.0,0.04088652837109064,0.026441825964936678,0.0662184,1.1583246522456467E-4,4.444E-4,0.0773447039903832
0.43652520000000006,0.06270873409055554,0.21193160000000005,0.2845912000000002,3.228000000000003E-4,1.2549358549344261E-4,111.0,0.04088733472164699,0.026441825964936678,0.066218,1.0945336906646602E-4,4.112000000000002E-4,0.0773447578637363
0.43656880000000003,0.06271480364826156,0.21193160000000005,0.2845988000000002,2.992000000000003E-4,1.2059336631838413E-4,112.0,0.04088840678774363,0.026441825964936678,0.066218,1.0324650115137068E-4,3.836000000000001E-4,0.0773447578637363
0.4366068000000002,0.0627200036546555,0.21193160000000005,0.2846068000000002,2.7440000000000033E-4,1.1518055391427842E-4,113.0,0.040889437736902165,0.026441825964936678,0.066218,9.610494264084446E-5,3.624000000000002E-4,0.0773447578637363
0.43664760000000036,0.06272559448550488,0.21193160000000005,0.28461320000000023,2.572E-4,1.0967023297139478E-4,114.0,0.0408902825429221,0.026441825964936678,0.066218,9.106063913678619E-5,3.324000000000003E-4,0.0773447578637363
0.43667960000000033,0.06273004819032105,0.21193160000000005,0.28461640000000016,2.412000000000001E-4,1.0437317663078006E-4,115.0,0.040890648842492085,0.026441825964936678,0.0662176,8.732491053531057E-5,3.1360000000000014E-4,0.07734482078691501
0.4367160000000003,0.06273509827839596,0.21193160000000005,0.28462280000000023,2.2400000000000005E-4,9.901515035589254E-5,116.0,0.04089154973879078,0.026441825964936678,0.0662176,8.518215775618747E-5,2.880000000000001E-4,0.07734482078691501
0.436748,0.06273954019595619,0.21193160000000005,0.28462680000000024,2.076000000000001E-4,9.548109760575647E-5,117.0,0.040892114037305534,0.026441825964936678,0.06621719999999999,8.145894671550812E-5,2.6880000000000014E-4,0.0773448738834061
0.4367720000000003,0.06274305351192272,0.21193160000000005,0.28463040000000017,2.0040000000000005E-4,9.024610794931824E-5,118.0,0.040892663021133764,0.026441825964936678,0.06621719999999999,8.105528977185885E-5,2.4840000000000024E-4,0.0773448738834061
0.4368024,0.06274725506793107,0.21193160000000005,0.2846344000000002,1.8440000000000025E-4,8.674675786448732E-5,119.0,0.040893287030513946,0.026441825964936678,0.06621719999999999,7.687106087468816E-5,2.3000000000000017E-4,0.0773448738834061
0.43682319999999997,0.06275029932550122,0.21193160000000005,0.2846384000000001,1.756000000000002E-4,8.379140767405697E-5,120.0,0.04089390970988222,0.026441825964936678,0.06621719999999999,7.563835006132796E-5,2.140000000000002E-4,0.0773448738834061
0.43684680000000004,0.0627537124195852,0.21193160000000005,0.28464080000000014,1.6440000000000017E-4,7.962311222251986E-5,121.0,0.04089416197747547,0.026441825964936678,0.06621719999999999,7.425065656275371E-5,1.992000000000002E-4,0.0773448738834061
0.43686720000000007,0.06275663129136234,0.21193160000000005,0.2846420000000002,1.560000000000002E-4,7.895416391806076E-5,122.0,0.04089430949410933,0.026441825964936678,0.06621679999999999,7.152621896899069E-5,1.864000000000001E-4,0.07734491081797176
0.4368888000000001,0.06275958403813717,0.21193160000000005,0.2846464000000002,1.4520000000000006E-4,7.531693036761388E-5,123.0,0.040894986755835985,0.026441825964936678,0.06621679999999999,6.662762189962958E-5,1.712E-4,0.07734491081797176
0.43691039999999987,0.06276247822513066,0.21193160000000005,0.2846500000000002,1.3480000000000005E-4,7.165723969006913E-5,124.0,0.04089554407267373,0.026441825964936678,0.06621679999999999,6.486324074543301E-5,1.5639999999999998E-4,0.07734491081797176
