Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.013554166666666662,0.007884834853040501,0.5999125000000004,0.0034866666666666657,6.258333333333334E-4,0.0020169520717464315,109.0,0.002003236270527158,3.32681654638949E-5,0.37890166666666675,3.822355204001265E-4,0.0035191666666666674,0.011991827048962228
0.01379666666666666,0.00800294459697318,0.5999125000000004,0.003558333333333333,6.133333333333334E-4,0.002056171224428226,110.0,0.0020342441607524783,3.32681654638949E-5,0.37855166666666673,3.718721405118821E-4,0.003567499999999999,0.012169422033888416
0.014022499999999992,0.008127523870825189,0.5999125000000004,0.0036074999999999996,6.383333333333334E-4,0.0020488079189833514,111.0,0.0020578828370034414,3.32681654638949E-5,0.37821250000000006,3.8563709912587773E-4,0.0036066666666666673,0.012306533770217348
0.014267499999999994,0.008246428930401735,0.5999125000000004,0.0036658333333333317,6.383333333333334E-4,0.002070524624877044,112.0,0.002088565055978758,3.32681654638949E-5,0.3778591666666667,3.7755702291912866E-4,0.0036566666666666653,0.012459127336738134
0.014552499999999994,0.008389929386125169,0.5999125000000004,0.0037358333333333323,6.558333333333331E-4,0.0020491847549018675,113.0,0.0021111193302106087,3.32681654638949E-5,0.3774991666666669,3.8279649909870174E-4,0.0036441666666666675,0.012613231306570714
0.014795833333333324,0.00851617919960132,0.5999125000000004,0.0037983333333333315,6.558333333333332E-4,0.0020495120947164203,114.0,0.002147672997817767,3.32681654638949E-5,0.37715333333333334,3.813242186410697E-4,0.0036841666666666663,0.012759306951746591
0.015054999999999995,0.008633237250108828,0.5999125000000004,0.0038599999999999975,6.658333333333332E-4,0.0020506191476939084,115.0,0.0021687592458976782,3.32681654638949E-5,0.37680333333333343,3.996610977510265E-4,0.003703333333333335,0.012904882689208075
0.01532583333333332,0.008770493847349126,0.5999125000000004,0.003937499999999998,6.683333333333333E-4,0.0020249519884569015,116.0,0.002209233110719645,3.32681654638949E-5,0.3764725000000001,4.0471097368643516E-4,0.003683333333333332,0.013048721141839914
0.015566666666666649,0.00889751447815,0.5999125000000004,0.004015833333333332,6.666666666666668E-4,0.002036602392602826,117.0,0.002250833140503509,3.32681654638949E-5,0.3761200000000003,3.953549741125762E-4,0.0037183333333333317,0.013205968663196703
0.015849166666666657,0.009032139364129383,0.5999125000000004,0.004081666666666667,6.583333333333333E-4,0.0020441140093774932,118.0,0.002278531904294713,3.32681654638949E-5,0.37576333333333334,3.9043689915557717E-4,0.003734999999999999,0.013360688501054962
0.016135833333333332,0.009177975893030859,0.5999125000000004,0.004163333333333333,6.46666666666667E-4,0.002038961473125201,119.0,0.0023180625291154013,3.32681654638949E-5,0.37539833333333333,3.7765357435382783E-4,0.0037433333333333338,0.013513906392017895
0.01638166666666666,0.00928646188306158,0.5999125000000004,0.004218333333333333,6.675000000000003E-4,0.002047742617222411,120.0,0.0023409042353092725,3.32681654638949E-5,0.37504416666666673,3.913205474203127E-4,0.0037758333333333346,0.013650582704035831
0.016673333333333325,0.009418690932867952,0.5999125000000004,0.004290833333333332,6.533333333333333E-4,0.0020519780429841075,121.0,0.002374622740504735,3.32681654638949E-5,0.37469666666666673,3.8083971548262763E-4,0.0037733333333333325,0.013804709240770782
0.016945833333333323,0.009555846586935951,0.5999125000000004,0.004359999999999998,6.775000000000003E-4,0.0020464609950269427,122.0,0.0024039672072083944,3.32681654638949E-5,0.3743416666666668,3.922404927677237E-4,0.0037625,0.013954314720026763
0.017224999999999994,0.009686711795891662,0.5999125000000004,0.004417499999999999,6.891666666666665E-4,0.0020614281305687096,123.0,0.0024259333470164988,3.32681654638949E-5,0.3739733333333334,3.830685226634464E-4,0.0037825000000000007,0.014107054578787484
0.01748083333333332,0.009794359124502338,0.5999125000000004,0.004480833333333334,7.124999999999999E-4,0.00206730349731238,124.0,0.0024576012681180714,3.32681654638949E-5,0.3736083333333335,3.9720704613589096E-4,0.0038050000000000002,0.014249448210564349
0.01777249999999999,0.009917013920740791,0.5999125000000004,0.004542499999999999,7.100000000000001E-4,0.0020771053158315208,125.0,0.0024829893148179266,3.32681654638949E-5,0.3732316666666667,3.9808918598726104E-4,0.0038308333333333332,0.014400451357702489
0.01804333333333333,0.010035214524640493,0.5999125000000004,0.004621666666666666,6.975000000000001E-4,0.002100621559800812,126.0,0.0025174737944128737,3.32681654638949E-5,0.3728825000000001,3.9882444446146995E-4,0.0038425000000000013,0.014543666523181148
0.018291666666666657,0.01014981030884595,0.5999125000000004,0.004699999999999999,6.925E-4,0.0020905607551165157,127.0,0.002552433479381326,3.32681654638949E-5,0.3725458333333336,4.074904139976794E-4,0.0038575,0.014683712484463485
0.018549999999999987,0.010257960323573106,0.5999125000000004,0.004775,6.949999999999999E-4,0.0020960011115746637,128.0,0.002581998983346043,3.32681654638949E-5,0.37218166666666674,4.0362162561818524E-4,0.0038858333333333323,0.014828473431393928
0.018842499999999984,0.010401964282648734,0.5999125000000004,0.004845833333333333,7.016666666666667E-4,0.002098199252732367,129.0,0.002603042257255068,3.32681654638949E-5,0.3718100000000001,4.011433312697872E-4,0.0038875,0.014980645012815702
0.01911666666666666,0.0105296413624692,0.5999125000000004,0.004915833333333333,7.116666666666668E-4,0.0021035237879303594,130.0,0.002631594857316671,3.32681654638949E-5,0.3714425000000002,4.0958227365071447E-4,0.003900833333333334,0.015130822106024733
0.019419166666666654,0.010648277043402637,0.5999125000000004,0.004984999999999998,7.058333333333336E-4,0.002093015999036373,131.0,0.00266272612498294,3.32681654638949E-5,0.37108916666666675,4.1353636646477497E-4,0.003888333333333333,0.015274132266451525
0.019719999999999998,0.010776412513757376,0.5999125000000004,0.005065833333333334,6.858333333333332E-4,0.0021008019302161743,132.0,0.0026973018604503447,3.32681654638949E-5,0.37071083333333354,3.903148212945827E-4,0.003904999999999999,0.015429565499166065
0.02000166666666666,0.010893149573878479,0.5999125000000004,0.0051233333333333304,7.125000000000004E-4,0.0020944499659152085,133.0,0.0027198784695072107,3.32681654638949E-5,0.3703358333333334,4.1269250558577673E-4,0.0039141666666666665,0.015587863596178137
0.020286666666666658,0.011004319101556847,0.5999125000000004,0.00519333333333333,7.091666666666663E-4,0.002073256295460517,134.0,0.002747944181060129,3.32681654638949E-5,0.3700083333333335,4.076863496883629E-4,0.00389,0.015723341967879757
0.02058416666666666,0.01113433689806996,0.5999125000000004,0.005257499999999997,7.05E-4,0.002060113265494562,135.0,0.0027735631602987996,3.32681654638949E-5,0.36967083333333356,4.0496141791533674E-4,0.00387,0.01586639188640743
0.020850833333333332,0.011241087202448683,0.5999125000000004,0.005330833333333332,6.95E-4,0.0020713377571431155,136.0,0.0028056178451555994,3.32681654638949E-5,0.3692983333333334,3.926857310029652E-4,0.003912499999999999,0.016009187444679662
0.021119999999999993,0.011361584763286033,0.5999125000000004,0.005391666666666665,6.958333333333335E-4,0.0020672781353482388,137.0,0.00282544674442035,3.32681654638949E-5,0.36894666666666665,3.932448258471501E-4,0.003933333333333334,0.01614588432250013
0.02140416666666667,0.011479834486018907,0.5999125000000004,0.005467499999999996,7.058333333333332E-4,0.0020576732662969913,138.0,0.0028587086427557923,3.32681654638949E-5,0.3685875000000001,3.980837345612378E-4,0.003922499999999998,0.016283769478763203
0.02167,0.011581915860512888,0.5999125000000004,0.005534999999999996,6.950000000000002E-4,0.002075122319018543,139.0,0.0028862869024636703,3.32681654638949E-5,0.3682158333333333,3.924203740888077E-4,0.003971666666666666,0.016432211754956245
0.021929166666666663,0.011688119673114897,0.5999125000000004,0.005604999999999996,7.258333333333334E-4,0.0020735562246215226,140.0,0.0029132516912664212,3.32681654638949E-5,0.3678525,4.108677723902045E-4,0.003975000000000002,0.016580029355749044
0.022219166666666665,0.011806787059133498,0.5999125000000004,0.005665833333333331,7.358333333333331E-4,0.002068404805036963,141.0,0.00294039747761912,3.32681654638949E-5,0.3674741666666668,4.145678389064397E-4,0.0039925,0.01672924522086165
0.022484166666666677,0.011903045821401718,0.5999125000000004,0.005741666666666665,7.508333333333335E-4,0.002077735771819891,142.0,0.002974653924782213,3.32681654638949E-5,0.3670933333333334,4.117035661600336E-4,0.004017500000000001,0.016875945323316124
0.02277583333333334,0.012022716338653346,0.5999125000000004,0.005805833333333332,7.366666666666669E-4,0.0020895332745748648,143.0,0.002999627031213862,3.32681654638949E-5,0.36672750000000004,4.059932949637906E-4,0.0040416666666666665,0.01702806502329316
0.023078333333333343,0.012153130912329642,0.5999125000000004,0.005879999999999998,7.358333333333335E-4,0.002086637005579924,144.0,0.0030282117935617817,3.32681654638949E-5,0.3663541666666667,4.0423775148076206E-4,0.004039166666666667,0.017171930700799358
0.023353333333333337,0.012267908564851444,0.5999125000000004,0.005949166666666664,7.508333333333338E-4,0.0021005752766933995,145.0,0.0030572182061021145,3.32681654638949E-5,0.36598333333333355,4.1648308455713104E-4,0.004050833333333333,0.017313825560965876
0.023660833333333332,0.01239357578182028,0.5999125000000004,0.006027499999999997,7.300000000000001E-4,0.002105401411647352,146.0,0.0030897880354753566,3.32681654638949E-5,0.3656016666666668,4.0613011051468057E-4,0.004067499999999999,0.017469121547430168
0.02394583333333334,0.012517960256889123,0.5999125000000004,0.006103333333333332,7.308333333333336E-4,0.00214432001653982,147.0,0.003120876835477846,3.32681654638949E-5,0.3651875000000001,4.0201553832601477E-4,0.0041199999999999995,0.01763147937934213
0.024249999999999983,0.012658526441362224,0.5999125000000004,0.006155833333333333,7.391666666666669E-4,0.002157814609480827,148.0,0.0031411170772601845,3.32681654638949E-5,0.36478916666666666,4.09842237601522E-4,0.004153333333333333,0.01778238570870218
0.024549999999999992,0.012781831180755493,0.5999125000000004,0.0062233333333333325,7.608333333333332E-4,0.0021558205691543267,149.0,0.003168824264963619,3.32681654638949E-5,0.3643941666666668,4.145427115777362E-4,0.004159166666666667,0.01793964220173827
