Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011034825553673246,0.0822,0.12353083333333334,0.04476891909006801,0.016552500812859736,88.0,0.33493083333333323,0.0
0.011040294726088109,0.08224166666666664,0.12357416666666667,0.04477096524526868,0.016557787060062976,89.0,0.3349458333333332,0.0
0.011046785322989772,0.0822883333333333,0.1236216666666667,0.04477244071102471,0.016564196055716743,90.0,0.33495666666666657,0.0
0.011051178850831055,0.08231916666666664,0.12364583333333332,0.04477343371345396,0.01656736990773497,91.0,0.3349641666666666,0.0
0.011054864997102712,0.08234749999999998,0.12367,0.04477568550370154,0.01657048656497449,92.0,0.33498083333333345,0.0
0.011058957334504406,0.08237916666666664,0.12368916666666667,0.044776959011676234,0.016572952105556073,93.0,0.33499000000000007,0.0
0.011060894257284681,0.08239249999999997,0.12371750000000002,0.04477813524098254,0.016576956473897737,94.0,0.33499916666666674,0.0
0.011063388939488158,0.08241083333333328,0.12373666666666668,0.044778856082791293,0.01657928669220187,95.0,0.33500500000000005,0.0
0.011065872806616847,0.08243166666666661,0.12376500000000003,0.04477993950164329,0.016583300649046524,96.0,0.33501250000000005,0.0
0.01106814871476808,0.08244833333333328,0.12377916666666669,0.04478085509828205,0.01658536741608062,97.0,0.33502,0.0
0.011071241524277612,0.08246666666666663,0.12380250000000001,0.04478163057913802,0.016588278319469043,98.0,0.33502583333333325,0.0
0.011073495633970129,0.0824833333333333,0.12382333333333331,0.04478278151990697,0.016590928411501133,99.0,0.33503416666666663,0.0
0.011074962095495708,0.08249499999999997,0.12384249999999998,0.044783450391780395,0.01659340313510663,100.0,0.3350391666666666,0.0
0.011077558011270153,0.08251583333333332,0.12386249999999996,0.04478414332941962,0.01659607140071107,101.0,0.3350449999999999,0.0
0.01107903751335026,0.08252666666666664,0.12387166666666663,0.0447848421138193,0.016597128495783712,102.0,0.33505083333333324,0.0
0.011080998179754487,0.0825408333333333,0.12388166666666664,0.04478492398086907,0.016598593041948533,103.0,0.3350516666666666,0.0
0.01108317368306068,0.08255666666666667,0.12389166666666668,0.04478530769590254,0.01659977357191624,104.0,0.33505499999999994,0.0
0.011084061254291623,0.08256333333333334,0.1238966666666667,0.04478592663996135,0.016600457992343328,105.0,0.33505999999999997,0.0
0.011085015779257551,0.08256916666666665,0.123905,0.04478615680064791,0.016601436747562946,106.0,0.3350616666666666,0.0
0.011086707475120328,0.08258166666666668,0.12391416666666664,0.044786279084903145,0.016602662055417165,107.0,0.3350625,0.0
0.011087275544201811,0.08258583333333334,0.12392249999999999,0.04478636973331158,0.016603903234003948,108.0,0.3350633333333333,0.0
0.01108790631693177,0.08259083333333335,0.12392916666666665,0.044786524503284846,0.016604943284849107,109.0,0.335065,0.0
0.011088981886126127,0.08259750000000002,0.12393416666666666,0.04478674903237439,0.01660568112604004,110.0,0.3350666666666667,0.0
0.01108995763818179,0.08260500000000001,0.12393999999999998,0.04478699447725372,0.016606422452372652,111.0,0.3350683333333333,0.0
0.01109032642009092,0.0826075,0.12394749999999996,0.0447871966451723,0.016607582307613795,112.0,0.33507,0.0
0.011091285868744988,0.08261333333333333,0.12395416666666662,0.04478741507729103,0.016608666030912565,113.0,0.33507166666666666,0.0
0.011091782493760364,0.08261666666666666,0.12396416666666663,0.044787704086349286,0.016610130939471515,114.0,0.3350741666666666,0.0
0.011092386457673969,0.08262083333333332,0.12396833333333328,0.044787704086349286,0.016610642902635916,115.0,0.3350741666666666,0.0
0.011092573458738058,0.08262249999999999,0.1239733333333333,0.04478789875431073,0.0166113361560378,116.0,0.33507583333333335,0.0
0.01109272095383825,0.08262416666666665,0.12397833333333329,0.044787981894948356,0.016612031512497866,117.0,0.33507666666666663,0.0
0.011093459777111413,0.08262916666666666,0.12397999999999998,0.04478824677642066,0.016612272822625247,118.0,0.33507833333333337,0.0
0.011093885632973689,0.08263249999999998,0.12398666666666666,0.04478835874413189,0.01661330281899284,119.0,0.33507916666666665,0.0
0.011095014826175566,0.08264083333333332,0.12398916666666665,0.04478845907894876,0.016613644989176488,120.0,0.33508,0.0
0.011095362511916102,0.0826425,0.12399249999999998,0.044788601273014275,0.016614134497594708,121.0,0.33508083333333333,0.0
0.011095667040936895,0.082645,0.1239975,0.04478874392789877,0.016614699142752078,122.0,0.33508166666666667,0.0
0.011096052155496567,0.08264749999999998,0.12399916666666666,0.04478874392789877,0.016615001374051166,123.0,0.33508166666666667,0.0
0.011096296304022648,0.08264999999999999,0.12400083333333332,0.04478884890167975,0.016615270957557556,124.0,0.3350825,0.0
0.011096296304022648,0.08264999999999999,0.12400499999999998,0.0447889636393709,0.016615811809337917,125.0,0.3350833333333333,0.0
0.01109642769718655,0.08265166666666665,0.12400749999999998,0.0447889636393709,0.016616243511621394,126.0,0.3350833333333333,0.0
0.011096523409195931,0.08265249999999999,0.12400749999999998,0.0447889636393709,0.016616243511621394,127.0,0.3350833333333333,0.0
0.01109677298405812,0.08265416666666665,0.1240108333333333,0.044789106746615535,0.016616654290993384,128.0,0.3350841666666666,0.0
0.011097011226439406,0.08265583333333332,0.12401166666666663,0.044789106746615535,0.016616773883806557,129.0,0.3350841666666666,0.0
0.011097266148571105,0.08265833333333332,0.12401166666666663,0.044789106746615535,0.016616773883806557,130.0,0.3350841666666666,0.0
0.011097524874193044,0.08265999999999998,0.12401166666666663,0.044789106746615535,0.016616773883806557,131.0,0.3350841666666666,0.0
0.011097657965822742,0.08266083333333334,0.12401416666666666,0.044789106746615535,0.016617103758669535,132.0,0.3350841666666666,0.0
0.011098208931762617,0.08266416666666666,0.12401583333333331,0.044789106746615535,0.016617331559541145,133.0,0.3350841666666666,0.0
0.011098536565191327,0.08266666666666665,0.12401666666666665,0.044789106746615535,0.01661744983109288,134.0,0.3350841666666666,0.0
0.011098796825432123,0.08266833333333333,0.12401833333333334,0.044789106746615535,0.016617696369800747,135.0,0.3350841666666666,0.0
0.011098796825432123,0.08266833333333333,0.12401916666666667,0.044789106746615535,0.016617815861088833,136.0,0.3350841666666666,0.0
0.011099062648109824,0.08267,0.12401916666666667,0.044789106746615535,0.016617815861088833,137.0,0.3350841666666666,0.0
0.011099062648109824,0.08267,0.12402,0.044789106746615535,0.016618024351087387,138.0,0.3350841666666666,0.0
0.011099156116257466,0.08267083333333332,0.12402166666666667,0.044789106746615535,0.016618206861919713,139.0,0.3350841666666666,0.0
0.011099204519794301,0.08267166666666666,0.12402166666666667,0.044789106746615535,0.016618206861919713,140.0,0.3350841666666666,0.0
0.011099204519794301,0.08267166666666666,0.12402166666666667,0.044789106746615535,0.016618206861919713,141.0,0.3350841666666666,0.0
0.011099204519794301,0.08267166666666666,0.12402333333333333,0.044789207521641484,0.016618428191485363,142.0,0.335085,0.0
0.011099243522458337,0.08267249999999998,0.12402416666666666,0.044789207521641484,0.0166185313177706,143.0,0.335085,0.0
0.011099243522458337,0.08267249999999998,0.124025,0.044789207521641484,0.016618682070188354,144.0,0.335085,0.0
0.011099514808902934,0.08267416666666665,0.12402583333333332,0.044789207521641484,0.01661889172978718,145.0,0.335085,0.0
0.011099514808902934,0.08267416666666665,0.12402583333333332,0.044789207521641484,0.01661889172978718,146.0,0.335085,0.0
0.011099514808902934,0.08267416666666665,0.12402666666666666,0.044789207521641484,0.01661911516564251,147.0,0.335085,0.0
0.011099514808902934,0.08267416666666665,0.12402666666666666,0.044789207521641484,0.01661911516564251,148.0,0.335085,0.0
0.011099720334001913,0.08267583333333332,0.12402666666666666,0.044789207521641484,0.01661911516564251,149.0,0.335085,0.0
