Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.03989333333333333,0.012420407825653535,0.5,0.012990000000000003,0.012457500000000005,0.01989293613722525,23.0,0.004514270889818938,0.0,0.3372899999999999,0.003199235992780152,0.09736916666666666,0.038223497027352164
0.046495000000000015,0.01363704337762894,0.5,0.01569,0.013659999999999997,0.019336277703236125,24.0,0.005090204645525888,0.0,0.32283,0.0032252997276739,0.10132499999999996,0.03909860696580719
0.053245000000000015,0.014747766568196012,0.5,0.018585833333333333,0.014677499999999998,0.01876564724418147,25.0,0.005638337136046604,0.0,0.30912083333333334,0.0032386369464380126,0.1043708333333333,0.039727851741480504
0.06034666666666668,0.01583456653092285,0.5,0.021567500000000007,0.015680833333333328,0.018080573887001853,26.0,0.006141203609296254,0.0,0.29636999999999997,0.003235598191945691,0.106035,0.04013484905083527
0.06757916666666666,0.016817360692442856,0.5,0.02470333333333332,0.01633916666666666,0.017403958835843128,27.0,0.0066059125452548615,0.0,0.28463416666666674,0.003187614676586379,0.10674416666666671,0.040382100250726465
0.07497583333333334,0.017774167814360694,0.5,0.02780000000000001,0.016997500000000002,0.01677935510199629,28.0,0.007015456150529343,0.0,0.273855,0.0031317225192376156,0.10637166666666668,0.04050885029327953
0.08246250000000002,0.018613676717336103,0.5,0.030985833333333344,0.01739583333333333,0.01622138332829027,29.0,0.007430184205414352,0.0,0.2639408333333333,0.003005511574821977,0.105215,0.040523939167604654
0.08981833333333333,0.01934456424870361,0.5,0.03407416666666665,0.01772666666666666,0.015758779293663226,30.0,0.007732845249953099,0.0,0.25506500000000015,0.002935385645684207,0.10331583333333333,0.04052208793259137
0.09697083333333335,0.02002653281257281,0.5,0.03709249999999999,0.018033333333333335,0.015366495389501003,31.0,0.007992577709193698,0.0,0.24697,0.0028729437090822987,0.10093333333333333,0.04053126910176883
0.10427999999999994,0.02059503641657378,0.5,0.04011833333333335,0.01805,0.01506565616426056,32.0,0.00824377791461873,0.0,0.23969750000000015,0.0027814639430822517,0.0978541666666667,0.04055856951295865
0.11128333333333332,0.0211380574372912,0.5,0.042931666666666674,0.018067500000000004,0.01474742674705395,33.0,0.008452418251929772,0.0,0.23320333333333337,0.0027501603172966718,0.09451416666666669,0.04061197377484734
0.11817666666666667,0.021688121492856153,0.5,0.045660833333333345,0.01795416666666666,0.014366072566022424,34.0,0.008606696268587746,0.0,0.22752666666666677,0.0026889348559833532,0.09068166666666667,0.04073857443777607
0.12468083333333334,0.022157519694068997,0.5,0.048297499999999986,0.01762666666666667,0.014078135326485301,35.0,0.008775055703764316,0.0,0.22239750000000003,0.0026312919302544564,0.08699750000000002,0.040821011982443964
0.13082749999999999,0.022640694337943055,0.5,0.050683333333333365,0.01742583333333334,0.013775409798048355,36.0,0.008922353326835296,0.0,0.21781583333333332,0.0026031591050853743,0.08324750000000004,0.040861218367702345
0.1368191666666667,0.02306388617860664,0.5,0.05311083333333335,0.01697416666666667,0.013433621042204353,37.0,0.009041192297463994,0.0,0.21357416666666665,0.0025526334101059023,0.0795216666666667,0.04096324699035777
0.14266416666666673,0.023488244219035517,0.5,0.05529083333333335,0.016584999999999996,0.012995989064739682,38.0,0.009147968799669257,0.0,0.20984750000000002,0.0024763098385837483,0.07561250000000001,0.04104001805275959
0.1482175,0.02382805477312055,0.5,0.05732833333333335,0.016215833333333332,0.012502621051592432,39.0,0.009240308398833639,0.0,0.2065491666666666,0.0024396208366032797,0.07168916666666666,0.04107483363520445
0.15353166666666673,0.024179063759905087,0.5,0.05918583333333331,0.015891666666666672,0.012096576191450024,40.0,0.009320535785371403,0.0,0.2035474999999999,0.002390637844918288,0.06784333333333334,0.04110099297386256
0.15856666666666666,0.024506140670361696,0.5,0.06097916666666666,0.015496666666666655,0.011673396503910076,41.0,0.00940559872237748,0.0,0.20085999999999996,0.0023816829950454974,0.06409749999999997,0.04114629205651462
0.1634325,0.024834296817858568,0.5,0.06269916666666667,0.01494833333333333,0.011256514040027372,42.0,0.0094959081008465,0.0,0.19849999999999995,0.0023271046328479134,0.06042000000000001,0.0412299804955892
0.1678758333333334,0.02512131067095005,0.5,0.06423583333333333,0.014402500000000004,0.010847465493786505,43.0,0.009581698692110336,0.0,0.19637416666666666,0.0022900824448405057,0.05711166666666666,0.04133084577317996
0.17206583333333345,0.025427268413910596,0.5,0.06561916666666666,0.013946666666666668,0.010512500198176773,44.0,0.009652785210828473,0.0,0.1944233333333333,0.002229526606454583,0.05394500000000002,0.041417204423068225
0.17612333333333335,0.025728141801450718,0.5,0.06694416666666667,0.013440833333333336,0.010101003241908973,45.0,0.00971556482281853,0.0,0.19268750000000007,0.002187545197945761,0.05080416666666668,0.04153416543566873
0.18003583333333334,0.025998016587675594,0.5,0.06815583333333335,0.013000000000000003,0.009678813489036533,46.0,0.009774939888633021,0.0,0.19114166666666674,0.002133190099358235,0.047666666666666704,0.041643718805748145
0.18371916666666663,0.026299673869835765,0.5,0.06934166666666668,0.012411666666666666,0.009325360582840751,47.0,0.009849328622071432,0.0,0.18976750000000006,0.0020559789166126087,0.04476000000000001,0.04174717214100655
0.18708250000000007,0.02656392499118871,0.5,0.07040083333333332,0.011884166666666668,0.008988813418169646,48.0,0.009915365802281605,0.0,0.18854249999999992,0.001992349908957315,0.04209000000000003,0.04184379268108353
0.1903166666666666,0.026824411560285075,0.5,0.07137833333333335,0.011364166666666667,0.0085789569648161,49.0,0.009981756657634077,0.0,0.1874783333333334,0.001917950249543043,0.03946250000000002,0.041937118196639235
0.19336,0.02706281073724605,0.5,0.07224166666666669,0.010930833333333332,0.008144223881923242,50.0,0.010034174071918202,0.0,0.1864791666666667,0.0018648703689681904,0.03698833333333332,0.04203632352691803
0.19627,0.027307127122175753,0.5,0.07308166666666667,0.010459166666666667,0.007703068641330906,51.0,0.010089309489366566,0.0,0.18558500000000003,0.0017905480519631103,0.03460416666666667,0.04212822868437898
0.19892333333333337,0.02754102071859759,0.5,0.07387249999999998,0.0100275,0.007309017641850982,52.0,0.010155365910238457,0.0,0.18482000000000004,0.0017652426945984885,0.03235666666666668,0.04220478971633432
0.20150166666666675,0.02778365525458369,0.5,0.0745733333333333,0.00959,0.006924764724743762,53.0,0.010209317095455285,0.0,0.1841458333333334,0.0016895808158633114,0.030189166666666677,0.042279885828366684
0.2038599999999999,0.028005842693980838,0.5,0.07522166666666662,0.009160000000000001,0.006538101735638222,54.0,0.010261148780987224,0.0,0.18355,0.0016407112278927492,0.02820833333333333,0.04234575490333515
0.2060808333333334,0.02822439938527873,0.5,0.07582416666666668,0.008719166666666665,0.006165504169706372,55.0,0.010313506508121063,0.0,0.18300583333333334,0.00160207282181207,0.026370000000000005,0.042407490639348
0.2081616666666666,0.028416829068450892,0.5,0.07635083333333331,0.008299166666666673,0.00580376815753256,56.0,0.010363742880497158,0.0,0.1824925,0.0015331951364353099,0.02469583333333335,0.04246804100462879
0.21013749999999998,0.028609679351648917,0.5,0.0768633333333333,0.00792666666666667,0.00542249404487148,57.0,0.01041524510299952,0.0,0.1820525,0.0015030348927715846,0.02301999999999998,0.04252029072616391
0.21197166666666656,0.02879302952635509,0.5,0.07733916666666664,0.007510833333333333,0.005093478605585337,58.0,0.010462196422981915,0.0,0.1816366666666667,0.0014352670459031505,0.021541666666666674,0.04257075479585591
0.21363166666666664,0.028961326931597742,0.5,0.07775749999999997,0.007187500000000002,0.004817998590355405,59.0,0.010507248812327927,0.0,0.18125833333333338,0.0013910212450450447,0.020165000000000002,0.042616038932607944
0.21525833333333338,0.02913269754025917,0.5,0.07819499999999995,0.006761666666666665,0.004514871722061067,60.0,0.010553887218303342,0.0,0.18095499999999998,0.00132390179855691,0.018829999999999996,0.04265351384997489
0.21681666666666674,0.02930039556995017,0.5,0.07855500000000001,0.006420833333333334,0.004231144118977226,61.0,0.010593586601493064,0.0,0.18064416666666674,0.001285105310751699,0.01756333333333334,0.0426919321983251
0.21820166666666668,0.029458648972849298,0.5,0.07888999999999999,0.006118333333333333,0.004039314070448374,62.0,0.010631561503372872,0.0,0.18039416666666666,0.001229515204822164,0.01639583333333334,0.04272341536745068
0.21951499999999993,0.029599809719264524,0.5,0.07917833333333332,0.005820833333333334,0.003774512845682501,63.0,0.010665439089518171,0.0,0.1801591666666668,0.0011869410234108327,0.015326666666666667,0.04275297772077465
0.22080166666666665,0.02974229310772045,0.5,0.07946416666666664,0.005509166666666666,0.003562082699730906,64.0,0.010695771742128858,0.0,0.17995416666666672,0.0011033848647331638,0.014270833333333333,0.04277848899458374
0.2219891666666666,0.029875275309633364,0.5,0.07971,0.005253333333333333,0.0033462410243518853,65.0,0.01072388183759345,0.0,0.17976833333333342,0.0010439095852717432,0.013279166666666667,0.04280257049491564
0.22305166666666662,0.0299978137976568,0.5,0.07992916666666663,0.00501333333333333,0.003177492432677414,66.0,0.010749768206480338,0.0,0.1795966666666666,0.0010014350813818246,0.012409166666666669,0.04282425078802379
0.22410166666666653,0.030117296375541783,0.5,0.08015249999999999,0.004731666666666667,0.002942501032521295,67.0,0.01077825542952878,0.0,0.17945499999999995,9.791999994326437E-4,0.011559166666666667,0.042842520666778384
0.2250608333333334,0.030225677753521467,0.5,0.08036249999999998,0.004491666666666668,0.0027334463581814724,68.0,0.010802218256952288,0.0,0.17931916666666667,9.256660514942141E-4,0.010765833333333336,0.04286029110952299
0.2259508333333333,0.03032932986114907,0.5,0.0805408333333333,0.004246666666666667,0.002568054819421804,69.0,0.010822854860266254,0.0,0.17918833333333334,8.867998020347598E-4,0.010073333333333333,0.042877506332639675
0.22678999999999994,0.03042308703928647,0.5,0.08070333333333332,0.004035833333333333,0.00238844436674911,70.0,0.010842987237022013,0.0,0.1790866666666667,8.435242496349601E-4,0.009384166666666669,0.04289067348762691
0.2275941666666666,0.030519846886789184,0.5,0.0808425,0.0038433333333333345,0.002207317219059272,71.0,0.010860399514021879,0.0,0.1789883333333334,8.198255234431827E-4,0.008731666666666664,0.0429036319282982
0.22834499999999996,0.030610477406981643,0.5,0.08098166666666666,0.003695,0.0020494789310673304,72.0,0.010877032345216635,0.0,0.1789016666666668,7.855160193571274E-4,0.008076666666666666,0.04291468133757438
0.22907916666666647,0.03069891481241188,0.5,0.0811258333333333,0.0034766666666666652,0.0019055291897673876,73.0,0.010895699640671188,0.0,0.1788341666666668,7.478506238250763E-4,0.0074841666666666685,0.04292386064098135
0.22973999999999994,0.030780235406290612,0.5,0.0812391666666667,0.003296666666666668,0.0018076918505068526,74.0,0.010910553560340354,0.0,0.17877500000000007,7.008011288676854E-4,0.0069491666666666695,0.042931546409177165
0.2303383333333334,0.030852121201610894,0.5,0.08134916666666665,0.0031100000000000012,0.0016764421134421023,75.0,0.010924038851376758,0.0,0.1787116666666667,6.696827607158482E-4,0.006490833333333334,0.042939842213328576
0.2309441666666667,0.03092349147212179,0.5,0.08145583333333328,0.0029283333333333336,0.0015348900046546952,76.0,0.010937945792502457,0.0,0.17865750000000008,6.242056062619822E-4,0.0060141666666666625,0.042946800260370586
0.23146083333333325,0.030987078150841986,0.5,0.0815491666666666,0.002780000000000001,0.0014198527285719928,77.0,0.010950133172389073,0.0,0.1785975,6.013734280794256E-4,0.005612499999999999,0.04295463957406115
0.23198416666666669,0.031051063451886088,0.5,0.08163333333333331,0.00262,0.0013225553312306698,78.0,0.010961189741791515,0.0,0.178545,5.595608397067592E-4,0.005217499999999998,0.042961608273162526
0.23247249999999994,0.031112451930122242,0.5,0.08170833333333331,0.002468333333333334,0.0012311737850071733,79.0,0.010971397630758908,0.0,0.1785041666666666,5.372376620784841E-4,0.0048466666666666675,0.042966948245052906
0.23290666666666676,0.031167501593094626,0.5,0.08179333333333333,0.002323333333333333,0.001149836642986975,80.0,0.010982517799768058,0.0,0.17847499999999997,4.924316083365169E-4,0.004501666666666668,0.042970588415217205
0.23332916666666664,0.0312206137804238,0.5,0.08186416666666665,0.002181666666666667,0.0010739490179033436,81.0,0.010991822331157024,0.0,0.1784358333333333,4.673053664955664E-4,0.0041891666666666666,0.04297582692428836
0.23373583333333334,0.031271688337744984,0.5,0.08192,0.002045000000000001,9.966941885832161E-4,82.0,0.010999171559713033,0.0,0.17840749999999997,4.369806441174864E-4,0.003891666666666668,0.04297959358933221
0.23411416666666665,0.031319397141809556,0.5,0.08197916666666671,0.0019366666666666675,9.240971569892182E-4,83.0,0.011007039217082354,0.0,0.17838333333333325,4.219959188849528E-4,0.0035866666666666647,0.04298278256723522
0.23444833333333326,0.03136300699293499,0.5,0.08203666666666667,0.0018250000000000007,8.697744758780227E-4,84.0,0.011014219849307932,0.0,0.17835166666666658,4.0291903653215486E-4,0.0033383333333333338,0.042987207391333944
0.23477333333333333,0.03140427169280568,0.5,0.08208750000000002,0.0017191666666666679,8.089489708875335E-4,85.0,0.011020888429288871,0.0,0.17833249999999992,3.847778489668495E-4,0.0030875000000000013,0.04298973286461355
0.23507,0.03144179450455502,0.5,0.08212916666666667,0.001622500000000001,7.588807547961666E-4,86.0,0.011026361208170878,0.0,0.1783083333333333,3.7139727718441874E-4,0.0028699999999999997,0.04299301909580464
0.23535249999999994,0.03147825966871157,0.5,0.08217000000000002,0.0015108333333333336,7.092009392423433E-4,87.0,0.011031255972614059,0.0,0.1782883333333333,3.5589065697517585E-4,0.002678333333333334,0.04299569076437259
0.23558499999999996,0.03150815942603862,0.5,0.0822,0.0014333333333333338,6.662445278074209E-4,88.0,0.011034825553673246,0.0,0.17827416666666665,3.404245715116477E-4,0.002507499999999999,0.04299758447470884
0.23581416666666663,0.03153790860207848,0.5,0.08224166666666664,0.0013591666666666674,6.244162551713581E-4,89.0,0.011040294726088109,0.0,0.1782591666666666,3.2599180928701596E-4,0.0023258333333333334,0.04299962184709368
0.23604416666666672,0.03156749567450231,0.5,0.0822883333333333,0.0012766666666666668,5.788876726101534E-4,90.0,0.011046785322989772,0.0,0.17824833333333326,3.1089476604721967E-4,0.0021424999999999994,0.04300110995821954
0.23625916666666671,0.031595224781492785,0.5,0.08231916666666664,0.001190833333333333,5.376027033662188E-4,91.0,0.011051178850831055,0.0,0.17824083333333327,2.874453450464781E-4,0.001990000000000001,0.04300213972187572
0.2364366666666667,0.03161849928795202,0.5,0.08234749999999998,0.0011216666666666662,5.042981922103893E-4,92.0,0.011054864997102712,0.0,0.17822416666666666,2.736469237701913E-4,0.0018700000000000006,0.04300436799318245
0.2366233333333333,0.031642770194083125,0.5,0.08237916666666664,0.0010333333333333334,4.7094744192484556E-4,93.0,0.011058957334504406,0.0,0.17821499999999996,2.5350323250185374E-4,0.0017491666666666677,0.0430056365733997
0.23678416666666666,0.031663816097027675,0.5,0.08239249999999997,9.74166666666667E-4,4.3768964143811107E-4,94.0,0.011060894257284681,0.0,0.17820583333333329,2.4541595925195155E-4,0.0016433333333333339,0.043006818885610705
0.23696333333333325,0.03168757112637207,0.5,0.08241083333333328,9.041666666666672E-4,4.092769708753339E-4,95.0,0.011063388939488158,0.0,0.17819999999999994,2.3277276413322535E-4,0.0015216666666666664,0.04300755989745677
0.23710499999999995,0.031705475900596934,0.5,0.08243166666666661,8.616666666666674E-4,3.8454496016576386E-4,96.0,0.011065872806616847,0.0,0.17819249999999995,2.2814316898727333E-4,0.0014091666666666669,0.0430086547310054
0.23721166666666665,0.031718660506168214,0.5,0.08244833333333328,8.225000000000004E-4,3.6709231922410653E-4,97.0,0.01106814871476808,0.0,0.17818499999999998,2.2177902853967048E-4,0.0013325,0.04300960098726019
0.23735166666666663,0.03173708725826755,0.5,0.08246666666666663,7.825000000000006E-4,3.4086898754017895E-4,98.0,0.011071241524277612,0.0,0.17817916666666667,2.097282467861685E-4,0.0012200000000000004,0.043010379995140575
0.2374741666666666,0.031753367600823944,0.5,0.0824833333333333,7.400000000000007E-4,3.1550114456562964E-4,99.0,0.011073495633970129,0.0,0.17817083333333328,2.0159778437935934E-4,0.0011316666666666669,0.043011525778869894
0.23759916666666658,0.031769611066652825,0.5,0.08249499999999997,6.933333333333337E-4,2.9011013234440627E-4,100.0,0.011074962095495708,0.0,0.17816583333333327,1.9777231577975952E-4,0.001046666666666667,0.04301216954529329
0.23770083333333322,0.03178323358826771,0.5,0.08251583333333332,6.475000000000004E-4,2.709547804626365E-4,101.0,0.011077558011270153,0.0,0.17815999999999993,1.9049961723496112E-4,9.758333333333334E-4,0.043012866001542686
0.2378058333333333,0.031797149568156616,0.5,0.08252666666666664,6.025000000000004E-4,2.583437497899951E-4,102.0,0.01107903751335026,0.0,0.17815416666666659,1.7777121298642994E-4,9.108333333333336E-4,0.04301354045328504
0.2378949999999999,0.031808852181167004,0.5,0.0825408333333333,5.575000000000004E-4,2.4655402833636457E-4,103.0,0.011080998179754487,0.0,0.17815333333333327,1.6728998027377488E-4,8.533333333333338E-4,0.04301362813755142
0.2379783333333333,0.03182016078901691,0.5,0.08255666666666667,5.24166666666667E-4,2.377845517596876E-4,104.0,0.01108317368306068,0.0,0.17814999999999995,1.599473654744654E-4,7.908333333333337E-4,0.04301400062770261
0.23805916666666668,0.03183076898211942,0.5,0.08256333333333334,4.891666666666672E-4,2.2423326148356216E-4,105.0,0.011084061254291623,0.0,0.17814499999999994,1.517667938721189E-4,7.433333333333335E-4,0.043014637939698314
0.23813500000000007,0.0318410673305717,0.5,0.08256916666666665,4.5583333333333375E-4,2.140807220549193E-4,106.0,0.011085015779257551,0.0,0.17814333333333326,1.4271122259848927E-4,6.966666666666668E-4,0.04301485728468969
0.23820500000000008,0.031850229492893775,0.5,0.08258166666666668,4.250000000000004E-4,2.0133883477582978E-4,107.0,0.011086707475120328,0.0,0.17814249999999993,1.3153738378625802E-4,6.458333333333338E-4,0.043014976879425376
0.23826750000000005,0.03185883980055614,0.5,0.08258583333333334,4.0416666666666704E-4,1.8769388124165252E-4,108.0,0.011087275544201811,0.0,0.1781416666666666,1.2996727686443054E-4,6.008333333333336E-4,0.043015067410217496
0.23832666666666674,0.03186656733771131,0.5,0.08259083333333335,3.7583333333333354E-4,1.8135294011647262E-4,109.0,0.01108790631693177,0.0,0.17813999999999994,1.233213676627948E-4,5.666666666666668E-4,0.043015227148844225
0.2383875000000001,0.031874087282684135,0.5,0.08259750000000002,3.491666666666668E-4,1.6893816669618112E-4,110.0,0.011088981886126127,0.0,0.17813833333333326,1.2127720198875891E-4,5.275000000000001E-4,0.04301545322290842
0.23843833333333347,0.03188082507776248,0.5,0.08260500000000001,3.2416666666666683E-4,1.6012961329983763E-4,111.0,0.01108995763818179,0.0,0.1781366666666666,1.1346729215456268E-4,4.958333333333335E-4,0.04301569284058499
0.23848916666666675,0.031887560790372825,0.5,0.0826075,3.091666666666666E-4,1.4797182070320767E-4,112.0,0.01109032642009092,0.0,0.17813499999999996,1.0992342663064242E-4,4.591666666666668E-4,0.04301589417974864
0.23852916666666676,0.031893033719393775,0.5,0.08261333333333333,2.9499999999999985E-4,1.4029668464444282E-4,113.0,0.011091285868744988,0.0,0.17813333333333328,1.0623284175181744E-4,4.2916666666666683E-4,0.04301609986065939
0.23858166666666675,0.03189987720935964,0.5,0.08261666666666666,2.8166666666666666E-4,1.3067067914757655E-4,114.0,0.011091782493760364,0.0,0.1781308333333333,9.978796966011922E-5,3.891666666666669E-4,0.04301639406272592
0.2386275000000001,0.03190579751556394,0.5,0.08262083333333332,2.608333333333333E-4,1.2439855304624737E-4,115.0,0.011092386457673969,0.0,0.1781308333333333,9.602426631962473E-5,3.600000000000002E-4,0.04301639406272592
0.23866750000000003,0.03191129186412702,0.5,0.08262249999999999,2.483333333333332E-4,1.2284178510045624E-4,116.0,0.011092573458738058,0.0,0.17812916666666662,9.241738052023669E-5,3.325000000000002E-4,0.04301658662453808
0.23871000000000006,0.03191717497419428,0.5,0.08262416666666665,2.324999999999999E-4,1.1652074207338934E-4,117.0,0.01109272095383825,0.0,0.1781283333333333,8.854436270405175E-5,3.0500000000000004E-4,0.0430166712756681
0.2387358333333333,0.031920626688079316,0.5,0.08262916666666666,2.1499999999999989E-4,1.1341908520566055E-4,118.0,0.011093459777111413,0.0,0.17812666666666663,8.675876516717684E-5,2.9333333333333327E-4,0.043016927256087883
0.23876333333333333,0.031924152907929895,0.5,0.08263249999999998,2.0833333333333324E-4,1.0598742063723094E-4,119.0,0.011093885632973689,0.0,0.1781258333333333,8.76981882493717E-5,2.7E-4,0.043017039984092995
0.23879416666666664,0.031928297464679435,0.5,0.08264083333333332,1.875E-4,1.0061529456300365E-4,120.0,0.011095014826175566,0.0,0.17812499999999998,7.946762967816932E-5,2.5249999999999996E-4,0.04301713866297943
0.23882583333333327,0.03193242376216358,0.5,0.0826425,1.7583333333333326E-4,9.21916783422211E-5,121.0,0.011095362511916102,0.0,0.17812416666666664,7.718911660475345E-5,2.3166666666666661E-4,0.043017275113141726
0.2388441666666666,0.03193489000805214,0.5,0.082645,1.7083333333333325E-4,8.763877883423269E-5,122.0,0.011095667040936895,0.0,0.1781233333333333,7.427309779156616E-5,2.1666666666666663E-4,0.04301741204313536
0.23886833333333327,0.031938168768818845,0.5,0.08264749999999998,1.5749999999999998E-4,8.364940060886398E-5,123.0,0.011096052155496567,0.0,0.1781233333333333,6.881814804250405E-5,2.0333333333333328E-4,0.04301741204313536
0.2388899999999999,0.03194075466129962,0.5,0.08264999999999999,1.4833333333333332E-4,7.79411726168454E-5,124.0,0.011096296304022648,0.0,0.1781225,6.738673624848006E-5,1.891666666666666E-4,0.04301751409915307
0.23890583333333323,0.03194293759700865,0.5,0.08264999999999999,1.4499999999999992E-4,7.372881051529316E-5,125.0,0.011096296304022648,0.0,0.17812166666666665,6.796138609534089E-5,1.774999999999999E-4,0.04301762293106034
0.23892833333333316,0.03194606664842411,0.5,0.08265166666666665,1.3416666666666658E-4,7.182032944941304E-5,126.0,0.01109642769718655,0.0,0.17812166666666665,6.598479412376426E-5,1.6416666666666657E-4,0.04301762293106034
0.23894999999999988,0.03194882105284429,0.5,0.08265249999999999,1.2499999999999995E-4,6.769903782345966E-5,127.0,0.011096523409195931,0.0,0.17812166666666665,6.0638958874088E-5,1.5083333333333325E-4,0.04301762293106034
0.2389658333333332,0.031950808216064296,0.5,0.08265416666666665,1.1916666666666659E-4,6.034622330077222E-5,128.0,0.01109677298405812,0.0,0.17812083333333328,5.891230535484269E-5,1.3999999999999996E-4,0.043017760332135536
0.2389816666666665,0.03195273852591599,0.5,0.08265583333333332,1.1083333333333324E-4,5.873522272783928E-5,129.0,0.011097011226439406,0.0,0.17812083333333328,5.5825559160258746E-5,1.3083333333333325E-4,0.043017760332135536
