Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.416666666666667E-4,8.255890153231339E-5,0.299869166666667,1.8249999999999988E-4,6.250000000000001E-5,2.0092840073574026E-4,10.0,5.9041828393097695E-5,2.309025167082648E-5,0.6992074999999998,4.235883418288719E-5,4.366666666666669E-4,2.8189555542197805E-4
2.7500000000000007E-4,9.942543269539573E-5,0.299869166666667,2.0583333333333329E-4,6.666666666666668E-5,2.0272064453878946E-4,11.0,6.7791295327809E-5,2.309025167082648E-5,0.6991441666666668,4.533823502911812E-5,4.3916666666666686E-4,3.074624525405043E-4
3.075000000000002E-4,1.074636566472591E-4,0.299869166666667,2.2749999999999997E-4,7.25E-5,2.0956262323123262E-4,12.0,7.415144974981947E-5,2.309025167082648E-5,0.6990724999999997,4.8717938174762705E-5,4.5083333333333336E-4,3.3565622914920887E-4
3.4083333333333345E-4,1.1645740160629074E-4,0.299869166666667,2.5416666666666665E-4,7.33333333333333E-5,2.2822343766581025E-4,13.0,8.314040166422627E-5,2.309025167082648E-5,0.6990000000000001,4.904646323187388E-5,4.6250000000000013E-4,3.7209989698108243E-4
3.6666666666666667E-4,1.2769320872918643E-4,0.299869166666667,2.7833333333333334E-4,7.83333333333333E-5,2.4079728680642012E-4,14.0,8.878422657707224E-5,2.309025167082648E-5,0.6989275,5.290846393116657E-5,4.8000000000000023E-4,4.1089143436354555E-4
4.041666666666666E-4,1.4381640978074165E-4,0.299869166666667,3.0833333333333337E-4,7.333333333333333E-5,2.5884224067094515E-4,15.0,1.0136224916385565E-4,2.309025167082648E-5,0.6988466666666667,5.0717080182343135E-5,4.983333333333334E-4,4.5336396955303706E-4
4.2916666666666683E-4,1.504709043488327E-4,0.299869166666667,3.383333333333334E-4,7.583333333333332E-5,2.7713533346644117E-4,16.0,1.1405103633412933E-4,2.309025167082648E-5,0.6987733333333331,5.5526207526016225E-5,5.141666666666668E-4,4.948372347437956E-4
4.6750000000000003E-4,1.6382949724230573E-4,0.299869166666667,3.7E-4,7.166666666666666E-5,2.9689100834032233E-4,17.0,1.2543258481484515E-4,2.309025167082648E-5,0.6986991666666664,5.4460740191648294E-5,5.225000000000001E-4,5.424287907694001E-4
5.04166666666667E-4,1.8352972435608955E-4,0.299869166666667,3.975000000000001E-4,7.749999999999997E-5,3.0990477928264076E-4,18.0,1.3956218745300129E-4,2.309025167082648E-5,0.69862,5.494789198261693E-5,5.316666666666667E-4,5.895831861012754E-4
5.400000000000002E-4,1.9889276842895354E-4,0.299869166666667,4.2500000000000014E-4,7.916666666666665E-5,3.2319987580786946E-4,19.0,1.516918477264572E-4,2.309025167082648E-5,0.6985358333333335,5.84151212349071E-5,5.508333333333335E-4,6.386768820947103E-4
5.758333333333335E-4,2.1359968723967952E-4,0.299869166666667,4.5250000000000027E-4,9.416666666666663E-5,3.267195429144425E-4,20.0,1.6819662352932853E-4,2.309025167082648E-5,0.6984541666666666,6.0654703490789215E-5,5.541666666666669E-4,6.750276486106974E-4
6.133333333333339E-4,2.302112556375604E-4,0.299869166666667,4.958333333333335E-4,8.249999999999999E-5,3.314108624083137E-4,21.0,1.8375661363759273E-4,2.309025167082648E-5,0.6983900000000001,5.833184521911402E-5,5.491666666666669E-4,7.108797366643652E-4
6.39166666666667E-4,2.4180707128250455E-4,0.299869166666667,5.258333333333336E-4,9.249999999999999E-5,3.593432957029622E-4,22.0,1.9562888263807623E-4,2.309025167082648E-5,0.6983108333333333,6.263734908183769E-5,5.625000000000001E-4,7.665071165502781E-4
6.766666666666669E-4,2.64317780122505E-4,0.299869166666667,5.575000000000003E-4,9.499999999999999E-5,3.631438248132548E-4,23.0,2.0893205634049233E-4,2.309025167082648E-5,0.6982291666666665,6.826724446370065E-5,5.725E-4,8.103084760687668E-4
7.283333333333331E-4,2.873139494621791E-4,0.299869166666667,5.833333333333335E-4,1.016666666666666E-4,3.679862618208579E-4,24.0,2.237309892606645E-4,2.309025167082648E-5,0.6981541666666667,6.738673624848016E-5,5.633333333333331E-4,8.59963561082028E-4
7.641666666666667E-4,3.1196927154591503E-4,0.299869166666667,6.141666666666668E-4,1.0249999999999994E-4,3.734746756251797E-4,25.0,2.372846245662697E-4,2.309025167082648E-5,0.6980700000000003,6.597426897409827E-5,5.800000000000002E-4,9.052992138882412E-4
8.108333333333331E-4,3.3855057680582306E-4,0.299869166666667,6.483333333333334E-4,9.500000000000002E-5,3.797148052595965E-4,26.0,2.588422406709452E-4,2.309025167082648E-5,0.6979866666666669,6.514407110397698E-5,5.9E-4,9.600549752777453E-4
8.649999999999999E-4,3.6791359945871345E-4,0.299869166666667,6.791666666666669E-4,8.833333333333332E-5,3.8219395890335864E-4,27.0,2.761261663121085E-4,2.309025167082648E-5,0.6979050000000002,6.651545350935795E-5,5.933333333333332E-4,0.001012419749906137
9.0E-4,3.894975395728879E-4,0.299869166666667,7.083333333333335E-4,9.166666666666664E-5,3.9204237299330557E-4,28.0,2.9802008694418934E-4,2.309025167082648E-5,0.6978241666666672,6.56960594116742E-5,6.066666666666666E-4,0.0010646986238942058
9.566666666666669E-4,4.202545524903792E-4,0.299869166666667,7.408333333333336E-4,8.416666666666666E-5,4.044799043902621E-4,29.0,3.15996824439037E-4,2.309025167082648E-5,0.6977483333333335,6.519069250198901E-5,6.008333333333335E-4,0.0011231092135476212
9.950000000000002E-4,4.4167531438074874E-4,0.299869166666667,7.683333333333333E-4,8.75E-5,4.155017047698682E-4,30.0,3.3059185141534007E-4,2.309025167082648E-5,0.6976700000000005,7.116954521891136E-5,6.1E-4,0.0011727211944874184
0.0010383333333333334,4.6220410955430597E-4,0.299869166666667,8.000000000000001E-4,9.083333333333334E-5,4.166258313323037E-4,31.0,3.4916567223406526E-4,2.309025167082648E-5,0.6975966666666668,7.718911660475342E-5,6.05E-4,0.0012202105920245435
0.0010841666666666669,4.929923864072909E-4,0.299869166666667,8.291666666666671E-4,8.583333333333334E-5,4.424709657769144E-4,32.0,3.7273738707328813E-4,2.309025167082648E-5,0.6975083333333334,6.560482494112422E-5,6.233333333333335E-4,0.0012818863595845324
0.0011266666666666675,5.095640838555592E-4,0.299869166666667,8.558333333333338E-4,8.916666666666666E-5,4.546746012870693E-4,33.0,3.8846899454425223E-4,2.309025167082648E-5,0.6974333333333337,6.976025412479193E-5,6.258333333333335E-4,0.0013342184562090606
0.0011733333333333342,5.36296456159174E-4,0.299869166666667,8.808333333333339E-4,8.749999999999999E-5,4.5639267175682537E-4,34.0,4.0162668369464135E-4,2.309025167082648E-5,0.6973516666666667,7.403898184965353E-5,6.375000000000003E-4,0.0013876686584179756
0.0012066666666666675,5.534261970268084E-4,0.299869166666667,9.04166666666667E-4,1.0083333333333334E-4,4.6424595373094574E-4,35.0,4.2048562368078915E-4,2.309025167082648E-5,0.6972775000000002,8.10081871719698E-5,6.416666666666666E-4,0.0014395957548909326
0.0012500000000000007,5.82022336341141E-4,0.299869166666667,9.40833333333334E-4,9.416666666666666E-5,4.743400020027827E-4,36.0,4.4728327309311364E-4,2.309025167082648E-5,0.6971933333333334,8.857572874225878E-5,6.524999999999999E-4,0.0015066758849275512
0.0012983333333333345,6.142740747328417E-4,0.299869166666667,9.716666666666672E-4,9.666666666666661E-5,4.68765925655391E-4,37.0,4.717513174921248E-4,2.309025167082648E-5,0.6971200000000001,8.060534859562499E-5,6.441666666666666E-4,0.001556124994979516
0.0013333333333333344,6.352274308378763E-4,0.299869166666667,0.0010033333333333344,9.583333333333334E-5,4.919427191136065E-4,38.0,4.933277026705698E-4,2.309025167082648E-5,0.697026666666667,8.35154260534477E-5,6.71666666666667E-4,0.0016201946042236884
0.0013725000000000002,6.523343499821747E-4,0.299869166666667,0.0010333333333333338,9.999999999999999E-5,5.230459667498959E-4,39.0,5.130518708885311E-4,2.309025167082648E-5,0.6969300000000002,9.53065230366386E-5,6.949999999999999E-4,0.0016949508350785065
0.0014208333333333334,6.913723018187972E-4,0.299869166666667,0.0010666666666666674,1.0416666666666666E-4,5.447972036047499E-4,40.0,5.431518101681047E-4,2.309025167082648E-5,0.6968200000000002,8.524372736779845E-5,7.191666666666667E-4,0.0017790282928235469
0.0014633333333333332,7.196333943211799E-4,0.299869166666667,0.001100833333333334,1.1166666666666665E-4,5.508951049579825E-4,41.0,5.583642715308908E-4,2.309025167082648E-5,0.6967200000000001,9.750712224698719E-5,7.350000000000001E-4,0.001844920955849692
0.0015191666666666674,7.535276989305407E-4,0.299869166666667,0.0011408333333333344,1.1166666666666665E-4,5.680337370164637E-4,42.0,5.896501728897304E-4,2.309025167082648E-5,0.6966133333333339,1.0331653089199021E-4,7.458333333333332E-4,0.0019318809199557001
0.0015850000000000005,7.931385440135915E-4,0.299869166666667,0.0011666666666666676,1.2916666666666664E-4,5.700018274824505E-4,43.0,6.078079923426111E-4,2.309025167082648E-5,0.6965150000000001,1.2439785524231875E-4,7.349999999999999E-4,0.0020113288517793386
0.0016416666666666671,8.339310356511635E-4,0.299869166666667,0.0012091666666666676,1.0583333333333335E-4,6.144436281891305E-4,44.0,6.481060816375321E-4,2.309025167082648E-5,0.6964058333333335,9.112624789573827E-5,7.683333333333333E-4,0.002099685450979635
0.001680833333333333,8.617157263596594E-4,0.299869166666667,0.0012391666666666673,1.2249999999999997E-4,6.255242245953035E-4,45.0,6.65654309474687E-4,2.309025167082648E-5,0.6963116666666668,1.0944224123557896E-4,7.766666666666668E-4,0.0021763423380116963
0.0017341666666666673,9.005205863215392E-4,0.299869166666667,0.0012808333333333343,1.2333333333333334E-4,6.274679053323941E-4,46.0,7.004550852045323E-4,2.309025167082648E-5,0.696214166666667,1.0362861037806546E-4,7.783333333333335E-4,0.002249289664106326
0.001797500000000001,9.504705523230764E-4,0.299869166666667,0.0013150000000000006,1.2333333333333329E-4,6.503519346391529E-4,47.0,7.268840462320427E-4,2.309025167082648E-5,0.6960933333333335,1.1378586125798853E-4,8.016666666666662E-4,0.002348161810627387
0.0018641666666666667,0.001000724650635173,0.299869166666667,0.001354166666666667,1.2749999999999993E-4,6.846937677206908E-4,48.0,7.58422041514852E-4,2.309025167082648E-5,0.6959683333333333,1.0061529456300375E-4,8.166666666666668E-4,0.0024537809544093836
0.0019250000000000003,0.0010465867140375899,0.299869166666667,0.0013933333333333334,1.3999999999999996E-4,6.921282345458505E-4,49.0,7.831755160172518E-4,2.309025167082648E-5,0.6958566666666669,1.180395413975051E-4,8.158333333333334E-4,0.002548134393804393
0.001969166666666667,0.0010802545192633488,0.299869166666667,0.0014441666666666672,1.333333333333333E-4,6.919095958930539E-4,50.0,8.226936406639406E-4,2.309025167082648E-5,0.6957408333333334,1.1074244393586813E-4,8.433333333333333E-4,0.002619028889949266
0.002035,0.0011330756447239815,0.299869166666667,0.001474166666666668,1.4583333333333332E-4,6.963235548619302E-4,51.0,8.457367555700898E-4,2.309025167082648E-5,0.6956200000000001,1.1527066577793711E-4,8.558333333333334E-4,0.0027098016532580388
0.0020933333333333333,0.0011821190953349645,0.299869166666667,0.001512500000000001,1.5583333333333326E-4,6.925175489152285E-4,52.0,8.736313701060268E-4,2.309025167082648E-5,0.6955058333333335,1.317819906343638E-4,8.633333333333332E-4,0.0027992506127632716
0.0021591666666666664,0.0012280827848271828,0.299869166666667,0.001560833333333334,1.5249999999999997E-4,7.157261270129022E-4,53.0,9.140408413863257E-4,2.309025167082648E-5,0.6953750000000002,1.2280786144760168E-4,8.833333333333332E-4,0.0028994701383758615
0.002221666666666666,0.0012740876365288046,0.299869166666667,0.0016133333333333334,1.425E-4,7.155610415378039E-4,54.0,9.506342911738224E-4,2.309025167082648E-5,0.6952708333333337,1.1861395716075467E-4,8.825E-4,0.0029820043303772845
0.002281666666666666,0.0013162602220770107,0.299869166666667,0.001661666666666667,1.4583333333333332E-4,7.275357952247664E-4,55.0,9.882261746291799E-4,2.309025167082648E-5,0.695151666666667,1.254817107080638E-4,8.899999999999998E-4,0.003071447699737408
0.002343333333333333,0.0013742381727908576,0.299869166666667,0.0017050000000000008,1.5249999999999997E-4,7.033746778922314E-4,56.0,0.0010205972516129957,2.309025167082648E-5,0.6950474999999999,1.3415825542992124E-4,8.824999999999996E-4,0.0031466183071407502
0.0024050000000000005,0.0014213527887192536,0.299869166666667,0.001753333333333334,1.4666666666666664E-4,7.140406102285466E-4,57.0,0.0010694611831301884,2.309025167082648E-5,0.6949266666666667,1.1563832505801106E-4,8.991666666666666E-4,0.003233037357587375
0.0024749999999999993,0.0014723740749777775,0.299869166666667,0.0017983333333333336,1.5166666666666665E-4,7.016764399556883E-4,58.0,0.0010968512382674726,2.309025167082648E-5,0.6948016666666669,1.2315020187649803E-4,9.041666666666665E-4,0.0033116397205748237
0.0025458333333333335,0.0015124055870441044,0.299869166666667,0.0018525,1.3166666666666665E-4,7.081243564280688E-4,59.0,0.001137027603373521,2.309025167082648E-5,0.694688333333333,1.068455531232921E-4,9.125000000000002E-4,0.0033879023951242883
0.0025991666666666654,0.0015468179142104038,0.299869166666667,0.0018800000000000002,1.5000000000000001E-4,7.404689533216998E-4,60.0,0.0011523273551093602,2.309025167082648E-5,0.6945641666666666,1.2281422284627033E-4,9.374999999999999E-4,0.0034825385606463673
0.0026533333333333326,0.0015909239104648875,0.299869166666667,0.0019341666666666672,1.4416666666666663E-4,7.41251639496032E-4,61.0,0.0011957998688697407,2.309025167082648E-5,0.6944533333333335,1.189880654612983E-4,9.458333333333336E-4,0.003559493955918765
0.0027175000000000003,0.001641070058681225,0.299869166666667,0.0019783333333333332,1.5333333333333328E-4,7.556504740214811E-4,62.0,0.0012297727319396142,2.309025167082648E-5,0.6943199999999999,1.2212243401148252E-4,9.616666666666666E-4,0.0036615206312860383
0.002790833333333332,0.0016899087232911591,0.299869166666667,0.002016666666666666,1.6583333333333337E-4,7.610117534498984E-4,63.0,0.0012570026076168482,2.309025167082648E-5,0.6941908333333334,1.3157631393563538E-4,9.666666666666667E-4,0.0037551353494988107
0.002851666666666666,0.0017370950767173216,0.299869166666667,0.002068333333333334,1.733333333333334E-4,7.686296202043971E-4,64.0,0.0012937990463059647,2.309025167082648E-5,0.6940533333333334,1.3287420951996502E-4,9.841666666666666E-4,0.003851200750703892
0.0029133333333333316,0.0017854730154468555,0.299869166666667,0.002125,1.6000000000000007E-4,7.970595919098871E-4,65.0,0.0013301981368703437,2.309025167082648E-5,0.6939183333333335,1.280299444140576E-4,0.001014166666666667,0.00395593427299067
0.002992499999999999,0.0018467106173319814,0.299869166666667,0.0021700000000000005,1.5083333333333339E-4,8.169046209455679E-4,66.0,0.0013671990832842642,2.309025167082648E-5,0.6937666666666668,1.1030182707260817E-4,0.0010508333333333335,0.004063113201584332
0.0030716666666666666,0.0018979175356748836,0.299869166666667,0.0022125000000000005,1.5583333333333332E-4,8.07438938179779E-4,67.0,0.0013967307438562857,2.309025167082648E-5,0.6936424999999999,1.2192822911678635E-4,0.0010483333333333332,0.0041381792619661455
0.0031399999999999996,0.0019506024710329883,0.299869166666667,0.0022600000000000003,1.6333333333333328E-4,8.283681246885346E-4,68.0,0.0014304632116905352,2.309025167082648E-5,0.6935025,1.2860361149240286E-4,0.0010650000000000002,0.004245809024300708
0.0032183333333333326,0.002000728860246241,0.299869166666667,0.002310833333333334,1.6166666666666673E-4,8.345470328267904E-4,69.0,0.0014648349712699912,2.309025167082648E-5,0.6933649999999999,1.3388168491453774E-4,0.0010749999999999998,0.004341959283165453
0.0032900000000000004,0.0020508677025428373,0.299869166666667,0.0023616666666666673,1.8166666666666667E-4,8.381440309795604E-4,70.0,0.0015014601689318596,2.309025167082648E-5,0.6932125,1.4958043172673202E-4,0.0010849999999999998,0.004444137348331318
0.003375,0.0021066190329530397,0.299869166666667,0.0024225000000000006,1.6999999999999999E-4,8.471659248144169E-4,71.0,0.0015447688945275922,2.309025167082648E-5,0.6930758333333336,1.382328952649597E-4,0.0010874999999999997,0.004545886399781917
0.0034424999999999994,0.0021509751906596533,0.299869166666667,0.0024658333333333346,1.8333333333333328E-4,8.641589319808146E-4,72.0,0.0015817250055099833,2.309025167082648E-5,0.6929400000000001,1.4496168076043035E-4,0.0010991666666666665,0.004642073889976331
0.0035066666666666653,0.0021988513415468138,0.299869166666667,0.0025291666666666674,1.6833333333333332E-4,8.797805913345035E-4,73.0,0.001620820212029151,2.309025167082648E-5,0.6927933333333336,1.32284940773905E-4,0.0011333333333333332,0.004741561510257516
0.003585833333333332,0.0022653301436484316,0.299869166666667,0.0025791666666666675,1.7E-4,8.978442546207866E-4,74.0,0.001655016312020989,2.309025167082648E-5,0.6926441666666666,1.274100990241092E-4,0.0011516666666666667,0.004851901671137707
0.0036666666666666653,0.002330748568355001,0.299869166666667,0.0026308333333333335,1.7249999999999994E-4,9.06356794473837E-4,75.0,0.001688413898620701,2.309025167082648E-5,0.6925024999999999,1.3768358955711942E-4,0.0011583333333333333,0.004961932009896281
0.0037499999999999986,0.0023896303758810344,0.299869166666667,0.002683333333333333,1.8833333333333327E-4,9.043658574750966E-4,76.0,0.0017250161029844203,2.309025167082648E-5,0.6923466666666669,1.5236788448430404E-4,0.0011624999999999997,0.0050716652974036915
0.0038225000000000004,0.002432029866353071,0.299869166666667,0.0027491666666666654,1.75E-4,9.162801268353111E-4,77.0,0.0017768417186276207,2.309025167082648E-5,0.6922016666666667,1.4145817992136992E-4,0.0011824999999999997,0.005165018487113307
0.003906666666666667,0.0024898521821362994,0.299869166666667,0.0027975,1.8166666666666662E-4,9.739862963900241E-4,78.0,0.0018080659844614815,2.309025167082648E-5,0.6920033333333335,1.3889194441083402E-4,0.0012416666666666667,0.005313332026348646
0.003990833333333332,0.002549787538807019,0.299869166666667,0.0028500000000000005,1.9666666666666663E-4,0.0010049913625941717,79.0,0.0018399615032204705,2.309025167082648E-5,0.6918150000000001,1.5915575878853885E-4,0.001278333333333333,0.005450491759159596
0.004075833333333333,0.0026138333585729763,0.299869166666667,0.002910833333333333,1.975E-4,0.0010472132330884452,80.0,0.001885103841451594,2.309025167082648E-5,0.6916233333333336,1.702280945280968E-4,0.001323333333333334,0.005594650470662926
0.0041691666666666665,0.0026735260412151505,0.299869166666667,0.002972499999999999,2.1499999999999997E-4,0.0010523333861260679,81.0,0.0019299931185110478,2.309025167082648E-5,0.6914475000000002,1.764995278558368E-4,0.0013266666666666665,0.005718314737534126
0.004253333333333332,0.0027369077238534895,0.299869166666667,0.0030508333333333333,2.0749999999999992E-4,0.0010596890922446177,82.0,0.001991126103420429,2.309025167082648E-5,0.6912775000000003,1.7286344562495953E-4,0.001341666666666667,0.005835839208788512
0.004344166666666665,0.0028087941943810853,0.299869166666667,0.0031099999999999995,2.1833333333333335E-4,0.0010703617638703079,83.0,0.0020337916150218864,2.309025167082648E-5,0.6910966666666668,1.795809164570545E-4,0.0013616666666666666,0.005963583700725226
0.0044399999999999995,0.002870346959283262,0.299869166666667,0.0031741666666666663,2.2333333333333336E-4,0.0010715311442303283,84.0,0.002077864446907503,2.309025167082648E-5,0.6909325000000001,1.808237324640277E-4,0.0013608333333333333,0.0060783741058636175
0.004524166666666667,0.0029226343413187275,0.299869166666667,0.003236666666666666,2.241666666666667E-4,0.0011247110740096767,85.0,0.002119334932368066,2.309025167082648E-5,0.6907358333333332,1.7946631918614204E-4,0.00141,0.0062151253535003
0.0046075,0.002985438008762979,0.299869166666667,0.0033091666666666664,2.2500000000000002E-4,0.0011392882006615653,86.0,0.002166621754342204,2.309025167082648E-5,0.6905666666666668,1.8396670894485216E-4,0.0014225,0.006338586637063152
0.004702499999999999,0.003061130391021155,0.299869166666667,0.003379166666666666,2.2999999999999993E-4,0.0011508028598427372,87.0,0.002212614364589747,2.309025167082648E-5,0.6903858333333334,2.0047859403603849E-4,0.0014333333333333336,0.006476574119578103
0.004799999999999999,0.003141562774586347,0.299869166666667,0.0034466666666666656,2.466666666666667E-4,0.0011328831826607519,88.0,0.00225751461174058,2.309025167082648E-5,0.6902258333333333,2.0825998708878826E-4,0.0014116666666666668,0.006589744228196992
0.0049033333333333325,0.0032192903807447305,0.299869166666667,0.003521666666666667,2.2833333333333332E-4,0.0011517438469073272,89.0,0.0023130263665211907,2.309025167082648E-5,0.6900441666666668,1.859864839772564E-4,0.001433333333333333,0.006717613030414068
0.005014166666666665,0.003302526153273514,0.299869166666667,0.003584166666666666,2.325E-4,0.0011687493315506107,90.0,0.002355569604092018,2.309025167082648E-5,0.6898600000000001,1.9750131856099932E-4,0.00144,0.006852850380194604
0.005104166666666665,0.003364207409339615,0.299869166666667,0.003655833333333332,2.1749999999999995E-4,0.0012029788691918998,91.0,0.002409450108715449,2.309025167082648E-5,0.6896841666666668,1.76382928595712E-4,0.0014691666666666666,0.006981203919076009
0.0052124999999999975,0.0034414602187879486,0.299869166666667,0.0037166666666666654,2.3500000000000007E-4,0.0012038940723751409,92.0,0.002448165412893682,2.309025167082648E-5,0.6895091666666668,1.9797411446954388E-4,0.0014575000000000002,0.007117276503437877
0.005302499999999997,0.0035024007391359436,0.299869166666667,0.003791666666666666,2.4749999999999994E-4,0.0012369226346731089,93.0,0.0024959265424999108,2.309025167082648E-5,0.6893116666666669,2.148606622131344E-4,0.0014775,0.007272442801807076
0.005401666666666665,0.003580543390635312,0.299869166666667,0.003873333333333332,2.3166666666666661E-4,0.0012675501305010916,94.0,0.0025555881036574647,2.309025167082648E-5,0.6891141666666668,1.9300079159308015E-4,0.0015100000000000005,0.007417541977842493
0.005504166666666663,0.003661968936659016,0.299869166666667,0.0039433333333333325,2.4749999999999994E-4,0.0012553103174337233,95.0,0.0026046971459696084,2.309025167082648E-5,0.6889166666666665,2.093603850620583E-4,0.0015191666666666671,0.007556987200965444
0.005614166666666665,0.00374241619719875,0.299869166666667,0.004014166666666664,2.4999999999999995E-4,0.0012645113241441881,96.0,0.0026542285118383376,2.309025167082648E-5,0.6887458333333335,2.064582282206258E-4,0.0015066666666666668,0.007701425452022216
0.005716666666666664,0.003822108565816633,0.299869166666667,0.00408083333333333,2.5499999999999996E-4,0.0012621605704329203,97.0,0.0027015373388231297,2.309025167082648E-5,0.6885666666666668,2.1014379997198748E-4,0.0015116666666666666,0.007829919468863574
0.005821666666666664,0.0038970671842924257,0.299869166666667,0.004153333333333332,2.4999999999999995E-4,0.0013049720622807725,98.0,0.0027562726441498647,2.309025167082648E-5,0.6883608333333336,2.0665994612728742E-4,0.0015449999999999997,0.007991003524363438
0.005934999999999997,0.003978717601187599,0.299869166666667,0.004227499999999997,2.6E-4,0.001331881436060366,99.0,0.002811679232090081,2.309025167082648E-5,0.6881391666666665,2.1664102412362538E-4,0.0015691666666666664,0.008168471643646414
0.006054999999999996,0.004074308990491517,0.299869166666667,0.004298333333333332,2.7083333333333327E-4,0.0013238306553961761,100.0,0.0028667489087039963,2.309025167082648E-5,0.6879491666666666,2.33398428419921E-4,0.0015574999999999996,0.008318333155930672
0.006176666666666663,0.004170350371638122,0.299869166666667,0.004376666666666665,2.6583333333333336E-4,0.0013330353833763495,101.0,0.0029191232511758666,2.309025167082648E-5,0.6877416666666666,2.2789762260473195E-4,0.0015699999999999998,0.008466582799781476
0.006290833333333326,0.004261293797239155,0.299869166666667,0.004456666666666665,2.5416666666666676E-4,0.0013295816358497462,102.0,0.0029740455985445527,2.309025167082648E-5,0.6875500000000003,2.2756828950644428E-4,0.0015791666666666664,0.008614706417903436
0.006401666666666659,0.004344229809631264,0.299869166666667,0.004524166666666663,2.6583333333333325E-4,0.0013429258454542032,103.0,0.003021602746841852,2.309025167082648E-5,0.6873500000000003,2.3809100442664526E-4,0.0015891666666666667,0.008774377945662774
0.006503333333333327,0.00441723392583589,0.299869166666667,0.004605833333333331,2.725E-4,0.0013552190782305262,104.0,0.003080282020593064,2.309025167082648E-5,0.6871541666666668,2.421227736087623E-4,0.0015949999999999998,0.008925410578402293
0.006624999999999996,0.0045056550115752676,0.299869166666667,0.004689999999999998,2.633333333333333E-4,0.0013733974878825952,105.0,0.0031448264393020694,2.309025167082648E-5,0.6869466666666667,2.4021980675114116E-4,0.0016058333333333335,0.009090555844147022
0.00672916666666666,0.0045833002839717535,0.299869166666667,0.004775833333333332,2.3833333333333332E-4,0.0014002638640230939,106.0,0.003214336348256389,2.309025167082648E-5,0.6867441666666668,2.1910645560751696E-4,0.0016433333333333335,0.009245406057049209
0.006834999999999994,0.004663370785529855,0.299869166666667,0.004833333333333329,2.533333333333334E-4,0.0014118949048077967,107.0,0.0032605427291923185,2.309025167082648E-5,0.6865658333333339,2.3237302386942897E-4,0.0016433333333333337,0.009383042096945722
0.006978333333333329,0.0047763531386985575,0.299869166666667,0.004904999999999997,2.6333333333333336E-4,0.001362580209157939,108.0,0.003316014487805103,2.309025167082648E-5,0.6863750000000004,2.451983324213732E-4,0.001609166666666667,0.00952346717762671
0.007080833333333328,0.00485605848328205,0.299869166666667,0.004989999999999997,2.433333333333333E-4,0.0013979595746022914,109.0,0.0033829191043633707,2.309025167082648E-5,0.6861683333333336,2.2152250951590032E-4,0.0016483333333333335,0.009683553461353373
