Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.6666666666666694E-4,2.0719690044871699E-4,0.5,6.158333333333333E-4,8.333333333333333E-7,3.181707700102097E-5,116.0,3.2958280657353624E-4,0.0,0.4990108333333331,4.545296714431531E-6,5.833333333333333E-6,5.425939178817061E-4
3.6666666666666694E-4,2.0719690044871699E-4,0.5,6.166666666666665E-4,8.333333333333333E-7,3.181707700102097E-5,117.0,3.324989557209999E-4,0.0,0.4990099999999998,4.545296714431531E-6,5.833333333333333E-6,5.456036412390705E-4
3.6666666666666694E-4,2.0719690044871699E-4,0.5,6.174999999999999E-4,0.0,4.54529671443155E-5,118.0,3.354513439631246E-4,0.0,0.49900749999999977,0.0,8.333333333333334E-6,5.547582994722396E-4
3.6750000000000026E-4,2.0967857345629429E-4,0.5,6.174999999999999E-4,8.333333333333333E-7,4.999826385874712E-5,119.0,3.354513439631246E-4,0.0,0.49900499999999975,4.545296714431531E-6,9.166666666666666E-6,5.640940376686605E-4
3.6750000000000026E-4,2.0967857345629429E-4,0.5,6.183333333333333E-4,8.333333333333333E-7,4.54529671443155E-5,120.0,3.384390229010569E-4,0.0,0.49900499999999975,4.545296714431531E-6,8.333333333333334E-6,5.640940376686605E-4
3.6750000000000026E-4,2.0967857345629429E-4,0.5,6.183333333333333E-4,1.6666666666666667E-6,4.54529671443155E-5,121.0,3.384390229010569E-4,0.0,0.49900416666666647,9.090593428863062E-6,8.333333333333334E-6,5.672446500898478E-4
3.6833333333333363E-4,2.122285848377222E-4,0.5,6.191666666666666E-4,8.333333333333333E-7,4.090767042988397E-5,122.0,3.414610661879659E-4,0.0,0.49900416666666647,4.545296714431531E-6,7.5E-6,5.672446500898478E-4
3.6833333333333363E-4,2.122285848377222E-4,0.5,6.2E-4,0.0,5.4543560573178584E-5,123.0,3.445165695096051E-4,0.0,0.49900166666666645,0.0,9.999999999999999E-6,5.768081473842818E-4
3.6833333333333363E-4,2.122285848377222E-4,0.5,6.2E-4,8.333333333333333E-7,5.4543560573178584E-5,124.0,3.445165695096051E-4,0.0,0.49900083333333306,4.545296714431531E-6,9.999999999999999E-6,5.800321770289026E-4
3.6833333333333363E-4,2.122285848377222E-4,0.5,6.2E-4,3.3333333333333333E-6,4.54529671443155E-5,125.0,3.445165695096051E-4,0.0,0.4989999999999998,1.8181186857726125E-5,8.333333333333334E-6,5.832738064865689E-4
3.6833333333333363E-4,2.122285848377222E-4,0.5,6.216666666666665E-4,3.3333333333333333E-6,3.636237371545225E-5,126.0,3.5072444866146563E-4,0.0,0.4989999999999998,1.8181186857726125E-5,6.666666666666667E-6,5.832738064865689E-4
3.700000000000003E-4,2.175239450420727E-4,0.5,6.241666666666665E-4,2.4999999999999998E-6,2.272648357215775E-5,127.0,3.602658644051024E-4,0.0,0.49899916666666644,1.3635890143294646E-5,4.166666666666667E-6,5.865327439471905E-4
3.700000000000003E-4,2.175239450420727E-4,0.5,6.258333333333332E-4,2.4999999999999998E-6,1.3635890143294646E-5,128.0,3.667705818658609E-4,0.0,0.49899916666666644,1.3635890143294646E-5,2.4999999999999998E-6,5.865327439471905E-4
3.700000000000003E-4,2.175239450420727E-4,0.5,6.266666666666664E-4,2.4999999999999998E-6,9.090593428863062E-6,129.0,3.7006380831178584E-4,0.0,0.49899916666666644,1.3635890143294646E-5,1.6666666666666667E-6,5.865327439471905E-4
3.700000000000003E-4,2.175239450420727E-4,0.5,6.283333333333332E-4,8.333333333333333E-7,9.090593428863062E-6,130.0,3.7672842414072715E-4,0.0,0.49899916666666644,4.545296714431531E-6,1.6666666666666667E-6,5.865327439471905E-4
3.700000000000003E-4,2.175239450420727E-4,0.5,6.291666666666665E-4,0.0,9.090593428863062E-6,131.0,3.800984430234999E-4,0.0,0.49899916666666644,0.0,1.6666666666666667E-6,5.865327439471905E-4
3.708333333333336E-4,2.2026459782624079E-4,0.5,6.291666666666665E-4,0.0,4.545296714431531E-6,132.0,3.800984430234999E-4,0.0,0.49899916666666644,0.0,8.333333333333333E-7,5.865327439471905E-4
3.708333333333336E-4,2.2026459782624079E-4,0.5,6.291666666666665E-4,0.0,4.545296714431531E-6,133.0,3.800984430234999E-4,0.0,0.49899916666666644,0.0,8.333333333333333E-7,5.865327439471905E-4
3.708333333333336E-4,2.2026459782624079E-4,0.5,6.291666666666665E-4,0.0,4.545296714431531E-6,134.0,3.800984430234999E-4,0.0,0.49899916666666644,0.0,8.333333333333333E-7,5.865327439471905E-4
3.708333333333336E-4,2.2026459782624079E-4,0.5,6.291666666666665E-4,0.0,4.545296714431531E-6,135.0,3.800984430234999E-4,0.0,0.49899916666666644,0.0,8.333333333333333E-7,5.865327439471905E-4
3.708333333333336E-4,2.2026459782624079E-4,0.5,6.291666666666665E-4,0.0,4.545296714431531E-6,136.0,3.800984430234999E-4,0.0,0.49899916666666644,0.0,8.333333333333333E-7,5.865327439471905E-4
3.708333333333336E-4,2.2026459782624079E-4,0.5,6.291666666666665E-4,0.0,9.090593428863062E-6,137.0,3.800984430234999E-4,0.0,0.4989983333333331,0.0,1.6666666666666667E-6,5.898087025091718E-4
3.708333333333336E-4,2.2026459782624079E-4,0.5,6.291666666666665E-4,0.0,9.090593428863062E-6,138.0,3.800984430234999E-4,0.0,0.4989983333333331,0.0,1.6666666666666667E-6,5.898087025091718E-4
3.708333333333336E-4,2.2026459782624079E-4,0.5,6.291666666666665E-4,0.0,9.090593428863062E-6,139.0,3.800984430234999E-4,0.0,0.4989983333333331,0.0,1.6666666666666667E-6,5.898087025091718E-4
3.708333333333336E-4,2.2026459782624079E-4,0.5,6.291666666666665E-4,0.0,9.090593428863062E-6,140.0,3.800984430234999E-4,0.0,0.4989983333333331,0.0,1.6666666666666667E-6,5.898087025091718E-4
3.7166666666666695E-4,2.2306420351299943E-4,0.5,6.291666666666665E-4,0.0,9.090593428863062E-6,141.0,3.800984430234999E-4,0.0,0.49899749999999976,0.0,1.6666666666666667E-6,5.931014001276104E-4
3.7166666666666695E-4,2.2306420351299943E-4,0.5,6.291666666666665E-4,0.0,9.090593428863062E-6,142.0,3.800984430234999E-4,0.0,0.49899749999999976,0.0,1.6666666666666667E-6,5.931014001276104E-4
3.7166666666666695E-4,2.2306420351299943E-4,0.5,6.291666666666665E-4,0.0,1.3635890143294646E-5,143.0,3.800984430234999E-4,0.0,0.4989966666666665,0.0,2.4999999999999998E-6,5.964105595607399E-4
3.7166666666666695E-4,2.2306420351299943E-4,0.5,6.291666666666665E-4,0.0,1.3635890143294646E-5,144.0,3.800984430234999E-4,0.0,0.4989966666666665,0.0,2.4999999999999998E-6,5.964105595607399E-4
3.7166666666666695E-4,2.2306420351299943E-4,0.5,6.291666666666665E-4,0.0,1.3635890143294646E-5,145.0,3.800984430234999E-4,0.0,0.4989966666666665,0.0,2.4999999999999998E-6,5.964105595607399E-4
3.7166666666666695E-4,2.2306420351299943E-4,0.5,6.291666666666665E-4,0.0,2.272648357215775E-5,146.0,3.800984430234999E-4,0.0,0.4989949999999998,0.0,4.166666666666667E-6,6.030771785877257E-4
3.7166666666666695E-4,2.2306420351299943E-4,0.5,6.291666666666665E-4,8.333333333333333E-7,1.8181186857726125E-5,147.0,3.800984430234999E-4,0.0,0.4989949999999998,4.545296714431531E-6,3.3333333333333333E-6,6.030771785877257E-4
3.7166666666666695E-4,2.2306420351299943E-4,0.5,6.299999999999999E-4,0.0,1.8181186857726125E-5,148.0,3.8349272048719116E-4,0.0,0.4989949999999998,0.0,3.3333333333333333E-6,6.030771785877257E-4
3.7166666666666695E-4,2.2306420351299943E-4,0.5,6.299999999999999E-4,8.333333333333333E-7,1.3635890143294646E-5,149.0,3.8349272048719116E-4,0.0,0.4989949999999998,4.545296714431531E-6,2.4999999999999998E-6,6.030771785877257E-4
