Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.011801431645732179,0.03675333333333334,0.05423000000000002,0.05590499461977883,0.01700654359357009,49.0,0.19216750000000002,0.0
0.012657941594772296,0.04008500000000001,0.058988333333333386,0.05851568197779453,0.018154913457212863,50.0,0.20594583333333336,0.0
0.013559353776135092,0.04375583333333335,0.0638516666666667,0.06097808930263395,0.019286747374960753,51.0,0.21984999999999985,0.0
0.014420326991977525,0.04749666666666668,0.06896916666666668,0.0633247375745758,0.02043667536137884,52.0,0.23393333333333324,0.0
0.015337098264004251,0.05134916666666669,0.07428333333333333,0.06543155374129518,0.021562391384589565,53.0,0.2480900000000001,0.0
0.01621684804197988,0.05540499999999999,0.07971833333333334,0.06730509401639338,0.022619216556699944,54.0,0.2621333333333333,0.0
0.017085488705493777,0.059628333333333346,0.08532666666666672,0.06897503364619006,0.02373464129120603,55.0,0.27590416666666656,0.0
0.017985293756095717,0.06397583333333333,0.09089083333333337,0.07050434407296986,0.024721020909873215,56.0,0.2895641666666667,0.0
0.018802773491488494,0.06831833333333333,0.09652083333333333,0.07184087175134399,0.025714911283657754,57.0,0.30323416666666664,0.0
0.019600817797564802,0.07270999999999998,0.10248666666666668,0.07298256222474576,0.02663707311040177,58.0,0.3165166666666667,0.0
0.02036835116039233,0.07735916666666665,0.10829833333333329,0.07395095525522116,0.02743684413288493,59.0,0.3295358333333332,0.0
0.021032934079015752,0.08194166666666668,0.11409333333333335,0.07468444017325866,0.028217958033060354,60.0,0.3420341666666667,0.0
0.021656834367616815,0.08650416666666666,0.11994166666666668,0.07523585032619462,0.02896235026096619,61.0,0.35417833333333326,0.0
0.022265942942174415,0.09103249999999997,0.12583333333333332,0.07575269496374917,0.029627254016455114,62.0,0.3659375,0.0
0.02279710087562305,0.09559,0.13150666666666663,0.07610967113956166,0.030206988521790046,63.0,0.3771683333333334,0.0
0.02331564561738653,0.10003666666666669,0.1370691666666667,0.07637383617839404,0.030695720247178683,64.0,0.3882024999999999,0.0
0.023753556133620412,0.10441416666666667,0.1426283333333333,0.07654952848279015,0.03118020351075698,65.0,0.3988224999999998,0.0
0.024129166706239567,0.10870249999999998,0.14807499999999996,0.07668669063572714,0.03159410364952085,66.0,0.40865916666666685,0.0
0.024476728516876774,0.11302333333333328,0.15323333333333342,0.0767210155537853,0.03195521497172078,67.0,0.4181025,0.0
0.02479325644412542,0.11721249999999994,0.15845166666666674,0.07670369151151109,0.03230700645327918,68.0,0.4270491666666668,0.0
0.025072431043628378,0.12133249999999993,0.16349000000000002,0.07668847635437515,0.03257818377892379,69.0,0.43559333333333344,0.0
0.025324687803137656,0.1253591666666667,0.1683383333333333,0.07662598304154626,0.032802865844905826,70.0,0.44358500000000006,0.0
0.025524333923184407,0.12924666666666665,0.17310583333333335,0.07653740157664204,0.03302105975474424,71.0,0.4511675000000003,0.0
0.025713662464269624,0.1330591666666667,0.17762833333333336,0.07648114890171555,0.033151021341313466,72.0,0.4582808333333335,0.0
0.025839587653524326,0.13662749999999996,0.18191416666666665,0.0764233749827237,0.03326702965890387,73.0,0.4649450000000002,0.0
0.02595093037496708,0.14014583333333325,0.18609166666666654,0.07637534724416424,0.03338298942034535,74.0,0.47115,0.0
0.026044692807508794,0.14348750000000002,0.19004166666666664,0.076304262313597,0.033455161275537486,75.0,0.4769933333333334,0.0
0.026120228827348657,0.14669916666666666,0.1938375,0.0762574037377774,0.03351920970534408,76.0,0.4823091666666667,0.0
0.026168929967801933,0.1497591666666666,0.19744333333333328,0.07623789377482972,0.0335872159046001,77.0,0.48737666666666685,0.0
0.02622829169840588,0.15264499999999995,0.20079499999999997,0.07622155151905674,0.03367240144020025,78.0,0.4919816666666665,0.0
0.02631121473173981,0.1554258333333334,0.2040758333333333,0.07619720438149653,0.03373558457316334,79.0,0.49636333333333355,0.0
0.02635172368123615,0.15813833333333335,0.20711249999999998,0.07621107638584361,0.033782448945729696,80.0,0.5003466666666665,0.0
0.02640397299847443,0.1606275,0.2099875,0.0762219725253796,0.033821421689576664,81.0,0.5041141666666668,0.0
0.026449583645116237,0.16295999999999997,0.21275666666666668,0.07621350853122359,0.03388620401021958,82.0,0.5076216666666666,0.0
0.026496413669143775,0.16525916666666657,0.2153383333333334,0.0762436391472539,0.033952810501815936,83.0,0.5109250000000002,0.0
0.026547440080474594,0.1673441666666666,0.21783499999999997,0.07625747763766988,0.03400948988272734,84.0,0.5138741666666666,0.0
0.02660284563086667,0.16936583333333335,0.22008833333333336,0.07628354698735647,0.03405196101996998,85.0,0.5165816666666667,0.0
0.02664370781201863,0.1711983333333333,0.2222075000000001,0.07631424970580346,0.03411620226184083,86.0,0.5191241666666667,0.0
0.0267014183846102,0.17294500000000004,0.22417499999999996,0.07634417432910685,0.03417315177274893,87.0,0.521379166666667,0.0
0.026733799348468347,0.17458250000000003,0.22601833333333338,0.07639099161550399,0.034213019563302055,88.0,0.5234899999999999,0.0
0.026778751212352226,0.1760958333333333,0.22777250000000004,0.07644025607255316,0.03427054126268652,89.0,0.5254725,0.0
0.026826043575020317,0.17752666666666655,0.22940916666666664,0.07646978268498537,0.03430846955432029,90.0,0.5272466666666668,0.0
0.026870119660238872,0.17893666666666658,0.23091666666666658,0.07651807038641084,0.034344407801303295,91.0,0.5289141666666666,0.0
0.02691121977589253,0.18020916666666673,0.23237166666666667,0.07656262921077532,0.034399932887127685,92.0,0.5304799999999997,0.0
0.026945250480140286,0.1813875,0.23367833333333332,0.07661430362967299,0.03443615782825115,93.0,0.5319258333333334,0.0
0.02697426160043846,0.18248666666666669,0.23492083333333333,0.07666457862985393,0.03448888884833862,94.0,0.5332441666666664,0.0
0.02701238617321382,0.1835075,0.23612583333333323,0.07671763060509444,0.03454220877891842,95.0,0.5344858333333333,0.0
0.027060823822225,0.18452250000000003,0.23728583333333342,0.07678147272612748,0.03458779908666814,96.0,0.5355941666666666,0.0
0.02709713790493174,0.18547833333333336,0.23827083333333332,0.07684028741012643,0.03463724295936946,97.0,0.5365225,0.0
0.02714000913153351,0.1863391666666666,0.23923083333333336,0.07689475706372242,0.034683017455613474,98.0,0.5374466666666665,0.0
0.02717259265313222,0.18710916666666666,0.24008333333333332,0.07695599369751663,0.03472344688951385,99.0,0.5382883333333334,0.0
0.027197460407254327,0.18779749999999998,0.24089916666666672,0.07701934228450344,0.0347700808261891,100.0,0.5390625000000002,0.0
0.027236709858000266,0.18849333333333332,0.24164416666666666,0.07707653411342198,0.03481543168136397,101.0,0.5397425000000003,0.0
0.02727504195943406,0.18913666666666665,0.2423516666666666,0.07713737325450074,0.034860476655359844,102.0,0.5403775000000001,0.0
0.027319327140628232,0.18972499999999998,0.24300249999999984,0.07719494922556462,0.03490654514945347,103.0,0.5409775000000001,0.0
0.027357816981623366,0.19027000000000002,0.2436033333333333,0.07724702016457047,0.034950827918981006,104.0,0.5414983333333334,0.0
0.027394768353824824,0.1907841666666666,0.24413333333333326,0.07729696467017463,0.03499035720340994,105.0,0.5420033333333336,0.0
0.027428752905254365,0.1912424999999999,0.24464583333333334,0.07734336817077465,0.035032140537793605,106.0,0.5424399999999999,0.0
0.027465207422300672,0.19170500000000015,0.24510083333333327,0.07738641886549855,0.03507232319070203,107.0,0.5428358333333332,0.0
0.027498429803657267,0.19209000000000004,0.24559833333333334,0.07742738926012481,0.03511698958679245,108.0,0.5432083333333334,0.0
0.027536336218284177,0.19247416666666667,0.2460141666666665,0.07746387082478982,0.0351558774696312,109.0,0.5435308333333332,0.0
0.027564640947336048,0.19281666666666666,0.24639499999999998,0.07749701712897657,0.035192754255433494,110.0,0.5438133333333333,0.0
0.027598352126606523,0.19315249999999992,0.2467358333333334,0.07753436629502324,0.03522771624010072,111.0,0.5441275000000002,0.0
0.027630870303882938,0.19345500000000004,0.24708999999999998,0.07756633354636783,0.03526429698245332,112.0,0.5443958333333335,0.0
0.02766302420487901,0.19375583333333338,0.24736500000000008,0.07759477859993043,0.03529452781593769,113.0,0.5446316666666667,0.0
0.027688357699280994,0.193985,0.24766333333333337,0.07762088486139967,0.03532979262919926,114.0,0.5448399999999999,0.0
0.02771172779959577,0.19419166666666665,0.24790583333333333,0.07764573009562946,0.03535760072449848,115.0,0.5450349999999998,0.0
0.027738782264062276,0.19442416666666668,0.24813749999999996,0.07766865410547266,0.03538384227681941,116.0,0.5452133333333332,0.0
0.027762557406514263,0.194625,0.24834499999999993,0.0776907710225824,0.03540833461794928,117.0,0.545385,0.0
0.027783805231820245,0.19480916666666667,0.24853666666666666,0.0777114978790408,0.035429872596754036,118.0,0.5455425,0.0
0.02780337356816315,0.19497250000000002,0.24870249999999994,0.07772847450777327,0.03544909229121154,119.0,0.5456683333333332,0.0
0.02782158988787105,0.1951233333333333,0.2488766666666666,0.07774586950331439,0.03546943974121323,120.0,0.5457958333333331,0.0
0.027839755883248853,0.1952716666666667,0.2490433333333334,0.07776183484306247,0.03549027315883734,121.0,0.5459158333333334,0.0
0.027855610891878182,0.19540416666666663,0.2491766666666667,0.07777656237939264,0.03550606798687922,122.0,0.5460233333333335,0.0
0.02787078606663656,0.1955283333333333,0.24931750000000005,0.07778868864144423,0.03552431307246959,123.0,0.5461133333333332,0.0
0.027885667502918658,0.19564499999999999,0.24943250000000008,0.07780173524267202,0.0355388286259433,124.0,0.5462075000000001,0.0
0.027898930684406766,0.19575000000000004,0.24951250000000005,0.07781155553197454,0.03554920625139423,125.0,0.5462783333333334,0.0
0.02790923248029026,0.19582833333333338,0.2496175,0.07781984925021627,0.03556307405072711,126.0,0.5463408333333335,0.0
0.027922071239906063,0.19592583333333344,0.24971,0.07782835733558532,0.03557561395581716,127.0,0.5464033333333332,0.0
0.02793414097069808,0.19601250000000006,0.2497958333333333,0.07783731601159492,0.03558753550275324,128.0,0.5464666666666668,0.0
0.027943955564740053,0.19608250000000005,0.24986583333333326,0.07784575253234044,0.035596899148564266,129.0,0.5465258333333335,0.0
0.027953322688109114,0.19614833333333337,0.2499316666666666,0.07785085632512694,0.03560580300511265,130.0,0.5465633333333335,0.0
0.027960008987912833,0.1961975,0.2499991666666667,0.0778572604627907,0.03561503398369461,131.0,0.5466075000000002,0.0
0.027967633000662066,0.19625416666666665,0.2500716666666667,0.07786418910045124,0.03562524104206952,132.0,0.5466575000000002,0.0
0.027976415402084665,0.19631499999999996,0.25013250000000004,0.0778716128699812,0.03563340378218402,133.0,0.5467116666666668,0.0
0.027982704848883398,0.19635916666666667,0.2501808333333334,0.07787650906331695,0.03563999233996909,134.0,0.5467466666666667,0.0
0.02799064426720213,0.19641583333333337,0.25022,0.07788080648831801,0.035645351847517694,135.0,0.5467775,0.0
0.027995733293466142,0.19645166666666666,0.250265,0.07788513218819251,0.03565157058835791,136.0,0.5468083333333332,0.0
0.028001995015112562,0.19649583333333334,0.2502991666666667,0.07788986118231309,0.035656467678759046,137.0,0.5468400000000001,0.0
0.028005839021011905,0.19652249999999996,0.25033083333333334,0.07789302331117694,0.03566108102436589,138.0,0.5468633333333334,0.0
0.02800921197669716,0.19654666666666662,0.2503683333333334,0.07789562594248936,0.03566653016913134,139.0,0.5468816666666668,0.0
0.028015044318360854,0.19658416666666664,0.2503950000000001,0.07789916322895153,0.035670484326447455,140.0,0.5469075000000002,0.0
0.0280183729124252,0.19660583333333334,0.2504291666666667,0.07790184682591862,0.03567516549589815,141.0,0.5469266666666667,0.0
0.028022075362807965,0.19663166666666668,0.2504691666666667,0.07790467866334401,0.03568081463699678,142.0,0.5469483333333335,0.0
0.028025372321344805,0.19665499999999997,0.25049666666666665,0.07790612550798985,0.03568469030581913,143.0,0.5469600000000002,0.0
0.028029355395529327,0.19668333333333335,0.25051499999999993,0.07790822679334534,0.03568749468768203,144.0,0.5469750000000001,0.0
0.028032523642562646,0.19670749999999998,0.2505400000000001,0.07791016455824654,0.03569067245093598,145.0,0.5469891666666669,0.0
0.028035595380396926,0.19672999999999996,0.2505591666666668,0.07791208198521482,0.035693438061634275,146.0,0.5470025000000002,0.0
0.02803735137672998,0.1967433333333333,0.2505733333333334,0.07791356623844821,0.035695513101166594,147.0,0.5470141666666669,0.0
0.02804005333397607,0.1967616666666666,0.2505916666666667,0.07791504969356049,0.03569823909250366,148.0,0.5470250000000002,0.0
0.028041824219468246,0.19677333333333327,0.25061250000000007,0.07791633671498767,0.0357011931187764,149.0,0.5470350000000003,0.0
