Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006428333333333332,0.0022930164206903434,0.24996750000000006,0.0036533333333333344,0.0014991666666666667,0.004994744460152314,29.0,0.0012726110516921066,2.8256636388642245E-5,0.7249683333333334,5.898974428284593E-4,0.013483333333333335,0.008970470034445736
0.007300833333333327,0.002604799223175474,0.24996750000000006,0.004199166666666667,0.0016925000000000004,0.005571317527574204,30.0,0.001452347178325103,2.8256636388642245E-5,0.7217191666666665,6.832264906310353E-4,0.01512083333333333,0.010134742834743707
0.008303333333333333,0.0029867410705017978,0.24996750000000006,0.004812499999999997,0.0018725000000000007,0.006275652688499156,31.0,0.0016838888831610403,2.8256636388642245E-5,0.7179741666666665,7.211380617930705E-4,0.017069999999999995,0.011506920917128766
0.009469166666666662,0.003408162969458603,0.24996750000000006,0.005447500000000002,0.0021458333333333334,0.00701757851111922,32.0,0.0019197977595309358,2.8256636388642245E-5,0.7138058333333329,8.463375959916287E-4,0.019164166666666663,0.012998808111761205
0.010779999999999996,0.0038754118060751516,0.24996750000000006,0.006178333333333335,0.0024383333333333345,0.007827302099684299,33.0,0.002181600934838654,2.8256636388642245E-5,0.709125,9.477425664294192E-4,0.02151083333333333,0.014642122811145476
0.012239166666666662,0.004402297202566203,0.24996750000000006,0.0070199999999999985,0.0027058333333333335,0.008653235546121848,34.0,0.0024855549346842714,2.8256636388642245E-5,0.7040825000000002,0.0010196260718463848,0.023985,0.016370632575972748
0.013852499999999997,0.004985391001466184,0.24996750000000006,0.007948333333333335,0.0029991666666666665,0.009529868251391982,35.0,0.0028308198410040555,2.8256636388642245E-5,0.6984491666666668,0.001106561789081638,0.026783333333333336,0.01825469687942592
0.015663333333333338,0.005647156118102476,0.24996750000000006,0.00897166666666666,0.0034716666666666663,0.01043547427947096,36.0,0.003176044338306517,2.8256636388642245E-5,0.6922783333333332,0.0012863900285510438,0.029647499999999993,0.020349306072662252
0.017626666666666672,0.006328301948829207,0.24996750000000006,0.010168333333333333,0.003864166666666666,0.011428440279505432,37.0,0.0035875478123023755,2.8256636388642245E-5,0.6856366666666667,0.0013929853408138299,0.03273666666666666,0.022557085853944475
0.019778333333333342,0.007072099474146431,0.24996750000000006,0.011460833333333337,0.0042025,0.012502465173583433,38.0,0.004030246559007139,2.8256636388642245E-5,0.6783658333333332,0.0015048873504352413,0.036225000000000014,0.024916408997413514
0.022132500000000003,0.00787777242864377,0.24996750000000006,0.012851666666666662,0.004726666666666667,0.013597262183575374,39.0,0.00447829014679586,2.8256636388642245E-5,0.6704850000000003,0.0016948910158342205,0.039836666666666645,0.027459153490533295
0.024812500000000015,0.008788277140837483,0.24996750000000006,0.014429166666666663,0.005285833333333333,0.014578177445719645,40.0,0.005017006062024332,2.8256636388642245E-5,0.6619666666666665,0.0018650993699323962,0.04353833333333333,0.030055487805427848
0.027815000000000003,0.009785615825451831,0.24996750000000006,0.016180833333333332,0.005757500000000002,0.015525377472374778,41.0,0.0056335908317628304,2.8256636388642245E-5,0.6527733333333333,0.0020079286850300903,0.04750583333333331,0.032733750251927374
0.031005833333333323,0.010832132553644376,0.24996750000000006,0.018093333333333336,0.006298333333333334,0.01644950796608789,42.0,0.006288662859110477,2.8256636388642245E-5,0.6431691666666667,0.0021175357467794705,0.05146583333333332,0.03545062281765614
0.03446166666666666,0.011939474414962976,0.24996750000000006,0.02017916666666666,0.006793333333333334,0.017375456508791038,43.0,0.0069471753727484275,2.8256636388642245E-5,0.6328716666666668,0.002247236574600508,0.05572666666666667,0.038256610639716755
0.0382725,0.013120513459369645,0.24996750000000006,0.022352499999999987,0.007587499999999998,0.018155352726920208,44.0,0.007618130683059109,2.8256636388642245E-5,0.6218516666666668,0.0025138330833277957,0.05996833333333333,0.04111957004848448
0.04233000000000002,0.014317971807021641,0.24996750000000006,0.02488,0.008204166666666665,0.018995305176542972,45.0,0.008416013010921502,2.8256636388642245E-5,0.6101233333333332,0.0026401104446068576,0.064495,0.04404008861884312
0.04666583333333334,0.01565633457506542,0.24996750000000006,0.027572499999999996,0.008865833333333328,0.019702993810691988,46.0,0.009246972393032219,2.8256636388642245E-5,0.5982208333333332,0.002711007621971744,0.06870749999999999,0.04693904908488299
0.05134833333333333,0.016942429458971408,0.24996750000000006,0.030430833333333344,0.009502499999999997,0.020366315936525894,47.0,0.01009632935739794,2.8256636388642245E-5,0.5856399999999998,0.0028412032552247997,0.07311083333333333,0.04978700566747648
0.05635083333333334,0.018291993917915444,0.24996750000000006,0.033518333333333324,0.010122500000000001,0.020888297760548447,48.0,0.010942497398014568,2.8256636388642245E-5,0.5726708333333334,0.0029745830415090664,0.07737,0.052578545765610406
0.061534999999999986,0.019649733511763797,0.24996750000000006,0.03675333333333334,0.010728333333333338,0.021334100405317462,49.0,0.011801431645732179,2.8256636388642245E-5,0.5595833333333334,0.00306098556659271,0.08143249999999998,0.05522324100614001
0.06713416666666668,0.021085529690439097,0.24996750000000006,0.04008500000000001,0.01150333333333333,0.02157735380490903,50.0,0.012657941594772296,2.8256636388642245E-5,0.5460366666666668,0.0031729976187965985,0.08527333333333334,0.0577675701747
0.07299916666666667,0.02249925785427278,0.24996750000000006,0.04375583333333335,0.012047499999999997,0.02172184704137493,51.0,0.013559353776135092,2.8256636388642245E-5,0.5323466666666665,0.0032301958306218312,0.08888333333333337,0.060168069097228716
0.07896916666666669,0.023879108543377183,0.24996750000000006,0.04749666666666668,0.012735833333333332,0.021776696961558605,52.0,0.014420326991977525,2.8256636388642245E-5,0.5184875,0.0033463835942285857,0.09234333333333337,0.06246319968672887
0.08520583333333334,0.025275405779658387,0.24996750000000006,0.05134916666666669,0.013429166666666657,0.02163776324940959,53.0,0.015337098264004251,2.8256636388642245E-5,0.5045808333333334,0.003381551639862321,0.0954675,0.06450953104510776
0.0917683333333333,0.026704280230683785,0.24996750000000006,0.05540499999999999,0.014036666666666673,0.02133616446057934,54.0,0.01621684804197988,2.8256636388642245E-5,0.49077583333333347,0.003413514399494391,0.09804666666666664,0.06634060941956835
0.0986183333333333,0.028072377425247683,0.24996750000000006,0.059628333333333346,0.014561666666666667,0.02092781142337206,55.0,0.017085488705493777,2.8256636388642245E-5,0.4772258333333334,0.0034675650879095105,0.09999833333333334,0.06797449567541042
0.10544416666666664,0.02938550577795776,0.24996750000000006,0.06397583333333333,0.014928333333333339,0.020547347249537,56.0,0.017985293756095717,2.8256636388642245E-5,0.46378499999999995,0.003412404964081621,0.10189916666666665,0.06946809958834822
0.1125125,0.030677869712614773,0.24996750000000006,0.06831833333333333,0.015300833333333331,0.02011274055515282,57.0,0.018802773491488494,2.8256636388642245E-5,0.4503191666666666,0.0034051462024004514,0.10358166666666661,0.07077974913297157
0.11974833333333335,0.03192579089553704,0.24996750000000006,0.07270999999999998,0.015918333333333333,0.01961182313735348,58.0,0.019600817797564802,2.8256636388642245E-5,0.4372683333333331,0.0033829226967553097,0.10438750000000002,0.07189620556264119
0.1269808333333333,0.03310699718075302,0.24996750000000006,0.07735916666666665,0.016097500000000004,0.01913815719805593,59.0,0.02036835116039233,2.8256636388642245E-5,0.4244724999999999,0.0032682083681277122,0.10512250000000006,0.07283964264124426
0.13429416666666666,0.03428257532128708,0.24996750000000006,0.08194166666666668,0.016325,0.018599872642746474,60.0,0.021032934079015752,2.8256636388642245E-5,0.4121775000000002,0.0032378185171500888,0.10529416666666666,0.07354807114582158
0.14161833333333326,0.03531635420461115,0.24996750000000006,0.08650416666666666,0.016632500000000005,0.0181138825626384,61.0,0.021656834367616815,2.8256636388642245E-5,0.4002216666666662,0.003207161014173335,0.1050558333333333,0.07409439930007457
0.14885916666666663,0.0362465667890499,0.24996750000000006,0.09103249999999997,0.01698416666666667,0.017695077764263524,62.0,0.022265942942174415,2.8256636388642245E-5,0.38867166666666664,0.0031746324973224147,0.10448500000000002,0.07459727211928657
0.15617499999999998,0.037133772953337224,0.24996750000000006,0.09559,0.0170125,0.017332044723735153,63.0,0.02279710087562305,2.8256636388642245E-5,0.37761333333333325,0.003091975922313541,0.10364166666666666,0.07495736564133566
0.16332083333333325,0.03790271972202508,0.24996750000000006,0.10003666666666669,0.017113333333333328,0.01708831088054054,64.0,0.02331564561738653,2.8256636388642245E-5,0.3667566666666666,0.0030014644573755807,0.102805,0.075224990786898
0.17064583333333327,0.03867311937672456,0.24996750000000006,0.10441416666666667,0.0172275,0.01691821195220471,65.0,0.023753556133620412,2.8256636388642245E-5,0.3563191666666668,0.0029775126818929487,0.10142583333333331,0.07540278738653977
0.1777308333333333,0.03935747112251653,0.24996750000000006,0.10870249999999998,0.017350833333333336,0.016761696532860935,66.0,0.024129166706239567,2.8256636388642245E-5,0.34664249999999996,0.0029639148930182785,0.09960583333333335,0.07553970138898818
0.18483666666666665,0.03998448445612652,0.24996750000000006,0.11302333333333328,0.017170833333333326,0.016627339935579993,67.0,0.024476728516876774,2.8256636388642245E-5,0.33734166666666654,0.002900871965413542,0.09766,0.0755854733021204
0.1916116666666667,0.04053968178594346,0.24996750000000006,0.11721249999999994,0.017161666666666672,0.016585899298969465,68.0,0.02479325644412542,2.8256636388642245E-5,0.32853,0.002871680571643643,0.09551666666666668,0.0755773096460395
0.19833000000000003,0.041094260852338006,0.24996750000000006,0.12133249999999993,0.017055833333333336,0.016583033241631507,69.0,0.025072431043628378,2.8256636388642245E-5,0.3201250000000001,0.0028372360070537356,0.09318916666666668,0.07557240684987697
0.20474083333333326,0.041536034303478256,0.24996750000000006,0.1253591666666667,0.016899166666666673,0.016631161995048795,70.0,0.025324687803137656,2.8256636388642245E-5,0.3122616666666667,0.002833287959195504,0.09077166666666667,0.07552373638558203
0.2110541666666666,0.04198017830666899,0.24996750000000006,0.12924666666666665,0.01682833333333334,0.016721813265578856,71.0,0.025524333923184407,2.8256636388642245E-5,0.30479000000000017,0.0028190289650082624,0.08811333333333332,0.07544609427708412
0.21725500000000006,0.04234641211188972,0.24996750000000006,0.1330591666666667,0.016535833333333326,0.01669629486821519,72.0,0.025713662464269624,2.8256636388642245E-5,0.29776333333333344,0.002758817650079267,0.08541916666666663,0.07539606586037643
0.22348583333333333,0.04266400429315547,0.24996750000000006,0.13662749999999996,0.016266666666666665,0.016580281707288803,73.0,0.025839587653524326,2.8256636388642245E-5,0.2911966666666666,0.002733437498015192,0.08245583333333333,0.07534587246307672
0.22947583333333338,0.042962333306743504,0.24996750000000006,0.14014583333333325,0.0159575,0.01649897344765392,74.0,0.02595093037496708,2.8256636388642245E-5,0.2850775,0.002712176728048278,0.07937583333333327,0.07530595330121098
0.23512666666666657,0.043229477661531936,0.24996750000000006,0.14348750000000002,0.01564666666666667,0.0163759084512636,75.0,0.026044692807508794,2.8256636388642245E-5,0.27930916666666666,0.002744076448562532,0.07646250000000002,0.07524207627048217
0.24067333333333327,0.043455048485635,0.24996750000000006,0.14669916666666666,0.015296666666666662,0.016145029501495704,76.0,0.026120228827348657,2.8256636388642245E-5,0.2740608333333334,0.002723890701837274,0.07330249999999998,0.07520587723482601
0.2459683333333334,0.04367904578825209,0.24996750000000006,0.1497591666666666,0.014902500000000004,0.01600235333713104,77.0,0.026168929967801933,2.8256636388642245E-5,0.2690616666666667,0.002694937093421662,0.07034083333333335,0.07519083947511308
0.25110833333333316,0.043870473927675874,0.24996750000000006,0.15264499999999995,0.014492500000000002,0.015833959724451604,78.0,0.02622829169840588,2.8256636388642245E-5,0.2645133333333333,0.0026440118073677355,0.06727333333333331,0.07517799792640278
0.2559383333333334,0.044072431473339675,0.24996750000000006,0.1554258333333334,0.014118333333333325,0.01568846510422192,79.0,0.02631121473173981,2.8256636388642245E-5,0.26018416666666666,0.002650707321745566,0.06436583333333333,0.07515858123434556
0.26059916666666655,0.04421412410824987,0.24996750000000006,0.15813833333333335,0.01364416666666666,0.015351799003337977,80.0,0.02635172368123615,2.8256636388642245E-5,0.2562425000000001,0.002623736170626832,0.061408333333333315,0.07517489542795631
0.2649758333333333,0.04435172675886538,0.24996750000000006,0.1606275,0.013250833333333335,0.015040313674144783,81.0,0.02640397299847443,2.8256636388642245E-5,0.2525233333333334,0.0026077847865680092,0.058655,0.07518899845648225
0.2692141666666667,0.04451965824958367,0.24996750000000006,0.16295999999999997,0.012908333333333329,0.014796471402744042,82.0,0.026449583645116237,2.8256636388642245E-5,0.24905833333333335,0.0025903473329952397,0.05589166666666664,0.07518682912788352
0.2733108333333333,0.04466115192752036,0.24996750000000006,0.16525916666666657,0.012435833333333333,0.014557990336543324,83.0,0.026496413669143775,2.8256636388642245E-5,0.245795,0.0025002899484637556,0.05323166666666668,0.07522083788474664
0.27725583333333326,0.04478141764720112,0.24996750000000006,0.1673441666666666,0.012109166666666666,0.014138983485139783,84.0,0.026547440080474594,2.8256636388642245E-5,0.24288250000000014,0.0025164210351983803,0.05044083333333333,0.07524079945484476
0.28099666666666673,0.04489565770267271,0.24996750000000006,0.16936583333333335,0.011611666666666668,0.013692171932247355,85.0,0.02660284563086667,2.8256636388642245E-5,0.24020166666666667,0.002460709444900438,0.04785666666666668,0.07527072443944519
0.28453833333333317,0.04501899700095752,0.24996750000000006,0.1711983333333333,0.011255833333333333,0.013362136798670671,86.0,0.02664370781201863,2.8256636388642245E-5,0.23768416666666659,0.0024271364801048073,0.045355833333333324,0.07530287427997943
0.2879516666666667,0.045143796631492525,0.24996750000000006,0.17294500000000004,0.010775000000000002,0.012989974599827618,87.0,0.0267014183846102,2.8256636388642245E-5,0.23544833333333326,0.002382525358382012,0.04291250000000001,0.07533566966786422
0.2912608333333333,0.045267706616597986,0.24996750000000006,0.17458250000000003,0.010303333333333334,0.012499178966091687,88.0,0.026733799348468347,2.8256636388642245E-5,0.23335666666666677,0.002344745307182756,0.040529166666666644,0.0753842376134133
0.29428916666666655,0.04539572382386976,0.24996750000000006,0.1760958333333333,0.009935000000000001,0.012170795275531046,89.0,0.026778751212352226,2.8256636388642245E-5,0.23139083333333335,0.002305145060511377,0.03832166666666666,0.07543605653019243
0.29729250000000007,0.04549990666771563,0.24996750000000006,0.17752666666666655,0.009541666666666664,0.01175460813155372,90.0,0.026826043575020317,2.8256636388642245E-5,0.2296375,0.002277394191956139,0.03603416666666669,0.07546865244990245
0.300035,0.0455988859741478,0.24996750000000006,0.17893666666666658,0.009062500000000001,0.01132587155556055,91.0,0.026870119660238872,2.8256636388642245E-5,0.22798749999999998,0.0022029247840465783,0.034010833333333344,0.07551999143783608
0.3025724999999998,0.045721179885302256,0.24996750000000006,0.18020916666666673,0.008693333333333334,0.011048728174357144,92.0,0.02691121977589253,2.8256636388642245E-5,0.22643499999999997,0.0021592700669953776,0.032122500000000005,0.07556584646573697
0.3050025,0.04583845022762914,0.24996750000000006,0.1813875,0.008309166666666666,0.010732743505726868,93.0,0.026945250480140286,2.8256636388642245E-5,0.22499750000000002,0.002112670070405904,0.03033583333333333,0.07561753557170126
0.3073183333333334,0.04593722799617129,0.24996750000000006,0.18248666666666669,0.007977499999999993,0.010397662798276669,94.0,0.02697426160043846,2.8256636388642245E-5,0.22369000000000006,0.002056447812167055,0.028559999999999995,0.0756688157917998
0.3095800000000001,0.04604162093512058,0.24996750000000006,0.1835075,0.007688333333333331,0.010036331881663184,95.0,0.02701238617321382,2.8256636388642245E-5,0.22245833333333334,0.0020193045763881746,0.02679833333333333,0.07572319701367752
0.3116575000000001,0.04613920858955898,0.24996750000000006,0.18452250000000003,0.007355000000000001,0.009600112403494147,96.0,0.027060823822225,2.8256636388642245E-5,0.22135333333333335,0.001997507300779315,0.025144166666666676,0.07578662094254426
0.3135633333333334,0.04625175263946462,0.24996750000000006,0.18547833333333336,0.006959999999999997,0.00921867103544335,97.0,0.02709713790493174,2.8256636388642245E-5,0.22043166666666672,0.0019143689125488159,0.02359916666666667,0.07584551540888156
0.3154733333333332,0.046369208862730826,0.24996750000000006,0.1863391666666666,0.0066116666666666685,0.008915991835834457,98.0,0.02714000913153351,2.8256636388642245E-5,0.2195133333333334,0.0018464287978569756,0.022094999999999997,0.07590043833133565
0.3172666666666666,0.04647282554234129,0.24996750000000006,0.18710916666666666,0.0062724999999999986,0.008498573808047636,99.0,0.02717259265313222,2.8256636388642245E-5,0.2186766666666667,0.001800821137934951,0.020707499999999997,0.0759616709085722
0.31887666666666675,0.04657666383382231,0.24996750000000006,0.18779749999999998,0.006049999999999997,0.008140830560957662,100.0,0.027197460407254327,2.8256636388642245E-5,0.21790500000000002,0.0017177504669382757,0.019403333333333335,0.07602477963631332
0.3204391666666668,0.04667837396117951,0.24996750000000006,0.18849333333333332,0.005714999999999998,0.007766975930448523,101.0,0.027236709858000266,2.8256636388642245E-5,0.21723250000000005,0.0016346463684846337,0.01815250000000001,0.07608185919414365
0.32186666666666663,0.04677306442340032,0.24996750000000006,0.18913666666666665,0.005429166666666667,0.007325322791048568,102.0,0.02727504195943406,2.8256636388642245E-5,0.2166008333333333,0.0015856701505637576,0.01699916666666667,0.07614262945722142
0.32314583333333335,0.0468703988389942,0.24996750000000006,0.18972499999999998,0.005183333333333335,0.006990080757262791,103.0,0.027319327140628232,2.8256636388642245E-5,0.21600416666666655,0.0015577672768706142,0.015974166666666678,0.0762004249758035
0.3243408333333335,0.0469501186969716,0.24996750000000006,0.19027000000000002,0.004928333333333332,0.006586365322370314,104.0,0.027357816981623366,2.8256636388642245E-5,0.21548416666666667,0.0015050772866829424,0.015009166666666659,0.0762524597952511
0.3255966666666668,0.0470498432220791,0.24996750000000006,0.1907841666666666,0.004647500000000001,0.006252498611666292,105.0,0.027394768353824824,2.8256636388642245E-5,0.21498083333333343,0.0014609922783847967,0.01402333333333334,0.07630194031385912
0.32672249999999986,0.04713865428291485,0.24996750000000006,0.1912424999999999,0.0044308333333333335,0.005893410853916055,106.0,0.027428752905254365,2.8256636388642245E-5,0.21454583333333346,0.001395107460516533,0.013090833333333335,0.076348171746238
0.32775499999999996,0.047219408461104916,0.24996750000000006,0.19170500000000015,0.0041800000000000006,0.005566964672038275,107.0,0.027465207422300672,2.8256636388642245E-5,0.21415333333333342,0.0012924395537122814,0.012239166666666674,0.07639083140156432
0.3287458333333335,0.04730847127093684,0.24996750000000006,0.19209000000000004,0.004020833333333335,0.005262076784249098,108.0,0.027498429803657267,2.8256636388642245E-5,0.21378083333333348,0.0012729214402529146,0.011394999999999999,0.07643170570729393
0.32965249999999996,0.047388643137755065,0.24996750000000006,0.19247416666666667,0.0038150000000000007,0.00493806288985536,109.0,0.027536336218284177,2.8256636388642245E-5,0.21345833333333344,0.0012646582212861577,0.0106325,0.07646811906042213
0.33054166666666684,0.04746891815674992,0.24996750000000006,0.19281666666666666,0.0036200000000000013,0.0046233338590482755,110.0,0.027564640947336048,2.8256636388642245E-5,0.21317583333333337,0.0011859700670758943,0.009878333333333338,0.07650121404151956
0.3313441666666667,0.04754291648773476,0.24996750000000006,0.19315249999999992,0.0034191666666666654,0.0043989574996052576,111.0,0.027598352126606523,2.8256636388642245E-5,0.2128616666666667,0.001125449832906332,0.009254999999999998,0.07653844354944919
0.3321116666666667,0.04761627224635387,0.24996750000000006,0.19345500000000004,0.0032575000000000017,0.0041157790667611036,112.0,0.027630870303882938,2.8256636388642245E-5,0.21259416666666672,0.0011314935281152363,0.008614166666666662,0.07657022955426641
0.33278416666666677,0.047684397778445915,0.24996750000000006,0.19375583333333338,0.003044166666666667,0.00393809598664126,113.0,0.02766302420487901,2.8256636388642245E-5,0.21235833333333345,0.0010627165628969734,0.008090000000000003,0.07659866610656842
0.3335075000000001,0.04775689529730235,0.24996750000000006,0.193985,0.002904166666666669,0.003732399227448151,114.0,0.027688357699280994,2.8256636388642245E-5,0.2121500000000001,9.898105002417831E-4,0.007485833333333331,0.07662473654114577
0.33414333333333335,0.04781950340139005,0.24996750000000006,0.19419166666666665,0.0027608333333333335,0.003494722111826474,115.0,0.02771172779959577,2.8256636388642245E-5,0.211955,9.514089515321773E-4,0.006981666666666663,0.07664958818382524
