Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02917753710236694,0.1263384,0.16269600000000015,0.07729590994638724,0.03694351602108278,57.0,0.35156680000000035,0.0
0.02912023942209266,0.12679199999999996,0.16316719999999998,0.07713850636899836,0.036871598704694114,58.0,0.35194919999999996,0.0
0.029070214444341477,0.12721919999999998,0.16362160000000012,0.07696264077304002,0.036782750350673896,59.0,0.35235640000000007,0.0
0.029008865127750177,0.12763599999999994,0.1640460000000001,0.07681430285669459,0.03670843637367303,60.0,0.35267840000000006,0.0
0.028950386860282198,0.12800160000000002,0.16442919999999991,0.07666987217832048,0.036624670603842974,61.0,0.35299920000000024,0.0
0.02889089494217857,0.1283424,0.16477960000000005,0.07653913310823428,0.036556317182670356,62.0,0.3532904000000002,0.0
0.02883282164478532,0.128672,0.16511479999999995,0.0764151052648624,0.03648545511899228,63.0,0.3535711999999999,0.0
0.028780240557715976,0.12896240000000003,0.16540360000000012,0.07629388901583138,0.03641413471112557,64.0,0.3538244000000001,0.0
0.028733003828350423,0.1292019999999999,0.16568200000000005,0.07617509866091414,0.036349227350797986,65.0,0.3540840000000001,0.0
0.028686106106615462,0.12944759999999988,0.16595079999999987,0.07607050716828437,0.036280630160458904,66.0,0.3543107999999998,0.0
0.028628516022315923,0.12969879999999992,0.16620680000000004,0.07596119222445104,0.036213348898438,67.0,0.35453439999999997,0.0
0.028575753602661125,0.1299195999999999,0.166444,0.07586644031823295,0.036152829709443224,68.0,0.35473760000000004,0.0
0.028528106208439433,0.13014080000000003,0.1666548,0.07577280913361996,0.036091892984990416,69.0,0.35492799999999997,0.0
0.02848894950678245,0.13032800000000008,0.16686,0.0756922156483743,0.0360379444474848,70.0,0.35509360000000006,0.0
0.02844553207869383,0.13051480000000013,0.16704160000000007,0.0756192877713087,0.03598423248257492,71.0,0.35524720000000004,0.0
0.028405971927747856,0.13067560000000011,0.1672152000000001,0.07554275782204409,0.035935613007711455,72.0,0.3554016,0.0
0.028363457510677356,0.13084040000000008,0.16736080000000003,0.07547656104540001,0.03589124455685536,73.0,0.3555348000000001,0.0
0.028332881652948762,0.13098360000000003,0.1675096,0.07540966845173105,0.035846583058361366,74.0,0.35566399999999987,0.0
0.028302100954522787,0.13110679999999994,0.16765040000000003,0.07535022103112902,0.035798096666722366,75.0,0.35578319999999997,0.0
0.02826306824391153,0.13123759999999995,0.1677796,0.0752903252738358,0.03576350690242778,76.0,0.3559007999999999,0.0
0.02823068288228253,0.13136399999999998,0.16789560000000012,0.07523457708288124,0.035728491224231676,77.0,0.3560091999999997,0.0
0.028199885835939128,0.13147560000000005,0.16801919999999995,0.0751802156583765,0.03568614980409066,78.0,0.35611319999999963,0.0
0.028166796072681032,0.13158600000000004,0.16812480000000007,0.07513545886304286,0.03564603913817073,79.0,0.35620239999999975,0.0
0.028134207167787764,0.13168960000000005,0.1682196000000001,0.07509640703415844,0.03561522194174844,80.0,0.35628319999999974,0.0
0.028109864125605448,0.13177560000000002,0.16831080000000026,0.07505673268907995,0.03558720080084973,81.0,0.3563595999999996,0.0
0.028083187839702244,0.1318548,0.16839720000000002,0.07502107115231028,0.035556683029214095,82.0,0.3564291999999996,0.0
0.028059341007229666,0.13193360000000007,0.1684692,0.07498541944911695,0.0355304184163373,83.0,0.35649959999999975,0.0
0.028038398100462155,0.1320028,0.16854119999999986,0.0749525592894599,0.035504443463318776,84.0,0.35656279999999974,0.0
0.028018122992092106,0.13206399999999996,0.16862359999999987,0.07492664254295665,0.03547620767162128,85.0,0.35661639999999967,0.0
0.027996060508578696,0.13213199999999997,0.16867399999999994,0.07490017135467715,0.035460444173755074,86.0,0.3566695999999995,0.0
0.027981378879533433,0.13218800000000006,0.16873399999999988,0.07487720540324672,0.03544137047293741,87.0,0.3567179999999997,0.0
0.027963872833354112,0.13224080000000002,0.16878839999999992,0.07485331643581335,0.03542095871599185,88.0,0.3567631999999998,0.0
0.027946541316592292,0.1322876,0.1688371999999999,0.07483006069755656,0.035403219684655804,89.0,0.3568079999999997,0.0
0.0279355299760001,0.13232719999999998,0.1688771999999999,0.07480910001223112,0.03539043288856467,90.0,0.35684879999999963,0.0
0.027923417873892156,0.13237359999999992,0.1689239999999999,0.07478652400238961,0.035374548703835086,91.0,0.3568915999999997,0.0
0.02791222621648084,0.13240839999999998,0.1689736,0.07477070213419154,0.03535595205562991,92.0,0.35692119999999955,0.0
0.027897129550546948,0.1324444,0.16901559999999996,0.074754717065614,0.035341310801383696,93.0,0.3569523999999997,0.0
0.02788652410107792,0.13248679999999996,0.16904919999999998,0.07474103683947658,0.035327305938041745,94.0,0.3569807999999997,0.0
0.02787074410273253,0.13252919999999999,0.16908759999999998,0.07472595089364872,0.03531204400144517,95.0,0.35700959999999976,0.0
0.027858399451511928,0.13255999999999996,0.16911599999999996,0.07471180546607076,0.035301058850974995,96.0,0.3570359999999997,0.0
0.02785073537628763,0.13258599999999995,0.1691392,0.07469899731589438,0.03529185594212919,97.0,0.35705999999999977,0.0
0.027843022839483512,0.13261079999999997,0.16916559999999997,0.07468745394000255,0.03528128858417731,98.0,0.35708279999999976,0.0
0.027836903075593736,0.13263079999999997,0.16918839999999993,0.07467729326669521,0.03527250992430224,99.0,0.3571011999999998,0.0
0.02783040534667076,0.13265359999999995,0.16921479999999994,0.07466846582728215,0.03526022171285937,100.0,0.3571179999999998,0.0
0.02782375255496641,0.13267519999999994,0.1692335999999999,0.07466053511836088,0.03525258086665427,101.0,0.3571343999999998,0.0
0.02781875174841604,0.13269079999999994,0.16925359999999992,0.07465119546825759,0.035245352342684846,102.0,0.3571507999999998,0.0
0.027813202692246713,0.13270799999999996,0.16927239999999993,0.07464192234287646,0.035236700179784156,103.0,0.3571671999999998,0.0
0.027806844771746393,0.1327256,0.16928999999999994,0.07463463888597571,0.0352296696691865,104.0,0.35718119999999987,0.0
0.027799560949770413,0.132742,0.1693075999999999,0.07462782289307386,0.03522207114239593,105.0,0.3571935999999999,0.0
0.027792719352377166,0.13275799999999996,0.16932199999999997,0.07461937644231556,0.035216470138274766,106.0,0.35720879999999977,0.0
0.027788004958254914,0.13277239999999998,0.16933639999999994,0.07461402210952041,0.035209380550643044,107.0,0.3572183999999998,0.0
0.02778258427792489,0.13278439999999994,0.16935359999999994,0.07460942446876263,0.03520289706487238,108.0,0.3572275999999998,0.0
0.027777292309366652,0.1327972,0.1693632,0.07460483840314916,0.03519887699117687,109.0,0.3572355999999998,0.0
0.02777291061448187,0.132808,0.169374,0.07459915683276855,0.03519488543808603,110.0,0.35724559999999983,0.0
0.027768640514796536,0.13281720000000002,0.16937999999999998,0.07459346469202247,0.03519244862182796,111.0,0.3572563999999998,0.0
0.027765502890457438,0.13282359999999996,0.16939039999999994,0.07458936489875752,0.03518731244298149,112.0,0.35726399999999986,0.0
0.02776299571443976,0.13283279999999997,0.169402,0.07458548068062576,0.035182358206919555,113.0,0.35727159999999986,0.0
0.027759033193539,0.13284079999999998,0.16941319999999996,0.07458238240657106,0.03517807422870105,114.0,0.35727679999999984,0.0
0.027755820008783745,0.1328484,0.169418,0.07457713180432725,0.0351757068017119,115.0,0.35728559999999987,0.0
0.02775383547475916,0.1328524,0.1694272,0.07457338455508103,0.03517167432807258,116.0,0.35729199999999994,0.0
0.027752009873881205,0.13285719999999998,0.16943640000000001,0.07456882994924888,0.035166906016310284,117.0,0.35729999999999984,0.0
0.0277485877298287,0.13286599999999996,0.16944120000000007,0.07456732413088189,0.03516435817187625,118.0,0.35730279999999986,0.0
0.027747169092359667,0.1328712,0.16944560000000003,0.07456419953543388,0.03516213730932748,119.0,0.3573083999999999,0.0
0.02774489544691059,0.1328784,0.1694500000000001,0.07456033383938136,0.03516016133353201,120.0,0.35731519999999983,0.0
0.02774384080404153,0.1328824,0.16945600000000008,0.0745564291593958,0.0351573818137813,121.0,0.35732199999999986,0.0
0.027741806834451144,0.13288680000000003,0.1694616000000001,0.07455443149914028,0.03515475545868582,122.0,0.35732559999999985,0.0
0.027738753884051816,0.1328928,0.16946800000000006,0.07455248122524159,0.035151745959482596,123.0,0.35732919999999985,0.0
0.02773546537990664,0.13289919999999997,0.16947120000000007,0.07455069291723584,0.03515078082546673,124.0,0.35733319999999985,0.0
0.027734712347525795,0.13290200000000002,0.1694744000000001,0.07454787219632765,0.03514959482213132,125.0,0.3573379999999999,0.0
0.02773358042590246,0.13290519999999997,0.1694808000000001,0.07454660006975501,0.035146507761653935,126.0,0.35734039999999984,0.0
0.02773061256012928,0.13291039999999998,0.1694856000000001,0.0745452423165959,0.03514422809167958,127.0,0.3573427999999998,0.0
0.02772930619831661,0.1329152,0.1694880000000001,0.07454316562744032,0.035143013302788934,128.0,0.35734639999999984,0.0
0.02772788492763197,0.1329176,0.16949160000000013,0.07454206654393208,0.03514078588136583,129.0,0.35734879999999986,0.0
0.027727087691281245,0.13292079999999998,0.1694960000000001,0.07454019576040836,0.03513835590917707,130.0,0.35735199999999984,0.0
0.027725050787329505,0.1329244,0.16949880000000014,0.07453947385405937,0.03513700883171476,131.0,0.35735319999999987,0.0
0.027723390395837225,0.13292719999999997,0.16950200000000012,0.07453902991721857,0.03513579156643551,132.0,0.35735399999999984,0.0
0.027722533524192915,0.13292999999999996,0.1695064000000001,0.0745381781180624,0.035133446027396736,133.0,0.3573555999999999,0.0
0.027721563584329076,0.1329324,0.16950720000000008,0.07453697250734027,0.0351329806170783,134.0,0.35735759999999983,0.0
0.02772043946549189,0.1329344,0.16950920000000008,0.07453647930617599,0.035131819036878814,135.0,0.35735839999999985,0.0
0.027720086868550757,0.132936,0.16951120000000008,0.07453569628037296,0.03513083188084222,136.0,0.35735999999999984,0.0
0.02771989220830413,0.1329372,0.1695120000000001,0.0745351767680201,0.03513036640856455,137.0,0.3573607999999998,0.0
0.027718515074945837,0.13293960000000002,0.16951280000000007,0.07453468408304956,0.035129869328535804,138.0,0.35736159999999983,0.0
0.027718092321803105,0.13294040000000001,0.16951320000000009,0.07453468408304956,0.03512962291912625,139.0,0.35736159999999983,0.0
0.027717350294716128,0.13294160000000002,0.1695144000000001,0.07453443009106595,0.03512898956930016,140.0,0.35736199999999985,0.0
0.027717186888282862,0.13294200000000003,0.16951560000000007,0.07453371157697707,0.03512876612065958,141.0,0.3573631999999998,0.0
0.02771672693591361,0.13294280000000003,0.16951600000000006,0.0745332165950189,0.03512879753137017,142.0,0.35736399999999985,0.0
0.0277166631007414,0.1329432,0.16951680000000008,0.0745332165950189,0.03512852216419017,143.0,0.35736399999999985,0.0
0.0277166631007414,0.1329432,0.1695172000000001,0.07453297547502044,0.03512851798809623,144.0,0.35736439999999986,0.0
0.0277166631007414,0.1329432,0.16951840000000007,0.07453252301673412,0.03512777640785138,145.0,0.3573651999999998,0.0
0.027716194471824586,0.132944,0.16951920000000004,0.07453180970404516,0.0351272803934492,146.0,0.3573663999999998,0.0
0.027715239132289654,0.13294560000000002,0.16951960000000005,0.07453158481100483,0.03512706241575005,147.0,0.3573667999999998,0.0
0.027714886645267015,0.13294640000000002,0.16952040000000007,0.07453134381614222,0.03512660965649831,148.0,0.35736719999999983,0.0
0.027713947463326116,0.132948,0.16952040000000007,0.07453109020777839,0.03512660965649831,149.0,0.3573675999999998,0.0
