Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.6333333333333317E-4,5.807083796728113E-5,0.5499683333333325,2.216666666666666E-4,7.500000000000002E-6,3.503718263026679E-5,25.0,5.957604850571711E-5,2.4986107250941927E-5,0.4496166666666665,1.3169567191065923E-5,2.25E-5,7.781745019952194E-5
1.6499999999999984E-4,5.796910096479555E-5,0.5499683333333325,2.216666666666666E-4,9.16666666666667E-6,3.773997291408086E-5,26.0,5.957604850571711E-5,2.4986107250941927E-5,0.4496141666666665,1.4427741410984011E-5,2.166666666666667E-5,8.146978819715025E-5
1.666666666666665E-4,5.7855183192365975E-5,0.5499683333333325,2.2249999999999993E-4,7.500000000000002E-6,3.7580931187091244E-5,27.0,5.9323442527666395E-5,2.4986107250941927E-5,0.4496141666666665,1.3169567191065923E-5,2.0833333333333336E-5,8.146978819715025E-5
1.666666666666665E-4,5.7855183192365975E-5,0.5499683333333325,2.2249999999999993E-4,8.333333333333335E-6,3.8288016692200495E-5,28.0,5.9323442527666395E-5,2.4986107250941927E-5,0.4496124999999998,1.3819269959814158E-5,2.166666666666667E-5,8.40541739990719E-5
1.6749999999999984E-4,5.815299505041275E-5,0.5499683333333325,2.2333333333333325E-4,8.333333333333335E-6,3.135814620371128E-5,29.0,5.9768070256803706E-5,2.4986107250941927E-5,0.4496124999999998,1.3819269959814158E-5,2.0E-5,8.40541739990719E-5
1.6916666666666653E-4,5.766130755445015E-5,0.5499683333333325,2.241666666666666E-4,9.16666666666667E-6,2.7885554802920204E-5,30.0,6.055157351841121E-5,2.4986107250941927E-5,0.4496116666666665,1.4427741410984004E-5,1.7500000000000002E-5,8.445495183166259E-5
1.708333333333332E-4,5.859317129343848E-5,0.5499683333333325,2.2583333333333326E-4,7.500000000000002E-6,2.4148700218070155E-5,31.0,6.140569779932661E-5,2.4986107250941927E-5,0.4496116666666665,1.3169567191065928E-5,1.5833333333333336E-5,8.445495183166259E-5
1.749999999999999E-4,5.924876932617817E-5,0.5499683333333325,2.266666666666666E-4,5.833333333333334E-6,1.9960899278339134E-5,32.0,6.282692274990254E-5,2.4986107250941927E-5,0.4496116666666665,1.1718634258687692E-5,1.2500000000000002E-5,8.445495183166259E-5
1.749999999999999E-4,5.924876932617817E-5,0.5499683333333325,2.2749999999999992E-4,5.0E-6,1.9960899278339134E-5,33.0,6.29028682440899E-5,2.4986107250941927E-5,0.4496116666666665,1.089724735885168E-5,1.2500000000000002E-5,8.445495183166259E-5
1.749999999999999E-4,5.924876932617817E-5,0.5499683333333325,2.2749999999999992E-4,5.833333333333334E-6,2.0978659791956836E-5,34.0,6.29028682440899E-5,2.4986107250941927E-5,0.4496108333333332,1.1718634258687692E-5,1.2500000000000002E-5,8.509696266938767E-5
1.7583333333333323E-4,5.9510444928227146E-5,0.5499683333333325,2.2833333333333326E-4,5.0E-6,1.956115765717583E-5,35.0,6.297596543303026E-5,2.4986107250941927E-5,0.4496108333333332,1.089724735885168E-5,1.1666666666666668E-5,8.509696266938767E-5
1.7833333333333321E-4,5.9924721294489296E-5,0.5499683333333325,2.2833333333333326E-4,3.3333333333333333E-6,1.9144008346100258E-5,36.0,6.297596543303026E-5,2.4986107250941927E-5,0.4496108333333332,8.975274678557512E-6,1.0833333333333335E-5,8.509696266938767E-5
1.7916666666666653E-4,6.0860439166634E-5,0.5499683333333325,2.2833333333333326E-4,3.3333333333333333E-6,1.7559422921421248E-5,37.0,6.297596543303026E-5,2.4986107250941927E-5,0.4496108333333332,8.975274678557512E-6,1.0E-5,8.509696266938767E-5
1.7916666666666653E-4,6.0860439166634E-5,0.5499683333333325,2.2833333333333326E-4,3.3333333333333333E-6,1.7559422921421248E-5,38.0,6.297596543303026E-5,2.4986107250941927E-5,0.4496108333333332,8.975274678557512E-6,1.0E-5,8.509696266938767E-5
1.808333333333332E-4,6.13378055434729E-5,0.5499683333333325,2.2833333333333326E-4,3.3333333333333333E-6,1.707316770712322E-5,39.0,6.297596543303026E-5,2.4986107250941927E-5,0.44960999999999984,8.975274678557512E-6,9.166666666666666E-6,8.597480251019054E-5
1.816666666666665E-4,6.190831033786083E-5,0.5499683333333325,2.2833333333333326E-4,3.3333333333333333E-6,1.656217242862651E-5,40.0,6.297596543303026E-5,2.4986107250941927E-5,0.44960999999999984,8.975274678557512E-6,8.333333333333334E-6,8.597480251019054E-5
1.8249999999999986E-4,6.146221739139147E-5,0.5499683333333325,2.2833333333333326E-4,3.3333333333333333E-6,1.466642992233171E-5,41.0,6.297596543303026E-5,2.4986107250941927E-5,0.44960999999999984,8.975274678557504E-6,7.500000000000002E-6,8.597480251019054E-5
1.8249999999999986E-4,6.146221739139147E-5,0.5499683333333325,2.2916666666666658E-4,2.5E-6,1.466642992233171E-5,42.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,7.806247497998004E-6,7.500000000000002E-6,8.597480251019054E-5
1.8249999999999986E-4,6.146221739139147E-5,0.5499683333333325,2.2916666666666658E-4,2.5E-6,1.466642992233171E-5,43.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,7.806247497998004E-6,7.500000000000002E-6,8.597480251019054E-5
1.8333333333333317E-4,6.302556800396348E-5,0.5499683333333325,2.2916666666666658E-4,2.5E-6,1.4043582955293917E-5,44.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,7.806247497998004E-6,6.6666666666666675E-6,8.597480251019054E-5
1.8499999999999986E-4,6.313015655506222E-5,0.5499683333333325,2.2916666666666658E-4,2.5E-6,1.089724735885169E-5,45.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,7.806247497998004E-6,5.0E-6,8.597480251019054E-5
1.8666666666666655E-4,6.387922632245603E-5,0.5499683333333325,2.2916666666666658E-4,1.6666666666666667E-6,9.991315673568175E-6,46.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,6.400954789890516E-6,4.166666666666667E-6,8.597480251019054E-5
1.8666666666666655E-4,6.387922632245603E-5,0.5499683333333325,2.2916666666666658E-4,1.6666666666666667E-6,9.991315673568175E-6,47.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,6.400954789890516E-6,4.166666666666667E-6,8.597480251019054E-5
1.8666666666666655E-4,6.387922632245603E-5,0.5499683333333325,2.2916666666666658E-4,1.6666666666666667E-6,9.991315673568175E-6,48.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,6.400954789890516E-6,4.166666666666667E-6,8.597480251019054E-5
1.8666666666666655E-4,6.387922632245603E-5,0.5499683333333325,2.2916666666666658E-4,1.6666666666666667E-6,9.991315673568175E-6,49.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,6.400954789890516E-6,4.166666666666667E-6,8.597480251019054E-5
1.8749999999999987E-4,6.408409188974541E-5,0.5499683333333325,2.2916666666666658E-4,1.6666666666666667E-6,8.97527467855751E-6,50.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,6.400954789890516E-6,3.3333333333333333E-6,8.597480251019054E-5
1.8833333333333324E-4,6.493051841947841E-5,0.5499683333333325,2.2916666666666658E-4,1.6666666666666667E-6,7.806247497998004E-6,51.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,6.400954789890516E-6,2.5E-6,8.597480251019054E-5
1.8833333333333324E-4,6.493051841947841E-5,0.5499683333333325,2.2916666666666658E-4,1.6666666666666667E-6,7.806247497998004E-6,52.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,6.400954789890516E-6,2.5E-6,8.597480251019054E-5
1.8833333333333324E-4,6.493051841947841E-5,0.5499683333333325,2.2916666666666658E-4,1.6666666666666667E-6,7.806247497998004E-6,53.0,6.304622422388905E-5,2.4986107250941927E-5,0.44960999999999984,6.400954789890516E-6,2.5E-6,8.597480251019054E-5
1.8833333333333324E-4,6.493051841947841E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,7.806247497998004E-6,54.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,2.5E-6,8.597480251019054E-5
1.8833333333333324E-4,6.493051841947841E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,7.806247497998004E-6,55.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,2.5E-6,8.597480251019054E-5
1.8833333333333324E-4,6.493051841947841E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,7.806247497998004E-6,56.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,2.5E-6,8.597480251019054E-5
1.8833333333333324E-4,6.493051841947841E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,7.806247497998004E-6,57.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,2.5E-6,8.597480251019054E-5
1.8916666666666656E-4,6.544585336155547E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,6.400954789890516E-6,58.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,1.6666666666666667E-6,8.597480251019054E-5
1.8916666666666656E-4,6.544585336155547E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,6.400954789890516E-6,59.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,1.6666666666666667E-6,8.597480251019054E-5
1.8999999999999987E-4,6.563789555838405E-5,0.5499683333333325,2.2999999999999993E-4,0.0,6.400954789890516E-6,60.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,1.6666666666666667E-6,8.597480251019054E-5
1.8999999999999987E-4,6.563789555838405E-5,0.5499683333333325,2.2999999999999993E-4,0.0,6.400954789890516E-6,61.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,1.6666666666666667E-6,8.597480251019054E-5
1.8999999999999987E-4,6.563789555838405E-5,0.5499683333333325,2.2999999999999993E-4,0.0,6.400954789890516E-6,62.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,1.6666666666666667E-6,8.597480251019054E-5
1.8999999999999987E-4,6.563789555838405E-5,0.5499683333333325,2.2999999999999993E-4,0.0,6.400954789890516E-6,63.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,1.6666666666666667E-6,8.597480251019054E-5
1.8999999999999987E-4,6.563789555838405E-5,0.5499683333333325,2.2999999999999993E-4,0.0,6.400954789890516E-6,64.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,1.6666666666666667E-6,8.597480251019054E-5
1.8999999999999987E-4,6.563789555838405E-5,0.5499683333333325,2.2999999999999993E-4,0.0,6.400954789890516E-6,65.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,1.6666666666666667E-6,8.597480251019054E-5
1.8999999999999987E-4,6.563789555838405E-5,0.5499683333333325,2.2999999999999993E-4,0.0,6.400954789890516E-6,66.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,1.6666666666666667E-6,8.597480251019054E-5
1.8999999999999987E-4,6.563789555838405E-5,0.5499683333333325,2.2999999999999993E-4,0.0,6.400954789890516E-6,67.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,1.6666666666666667E-6,8.597480251019054E-5
1.8999999999999987E-4,6.563789555838405E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,4.545296714431544E-6,68.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,8.333333333333333E-7,8.597480251019054E-5
1.8999999999999987E-4,6.563789555838405E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,4.545296714431544E-6,69.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,8.333333333333333E-7,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,70.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,71.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,72.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,73.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,74.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,75.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,76.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,77.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,78.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,79.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,80.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,81.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,82.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,83.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,84.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,85.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,86.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.908333333333332E-4,6.676945201379312E-5,0.5499683333333325,2.2999999999999993E-4,8.333333333333333E-7,0.0,87.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,4.545296714431532E-6,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,88.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,89.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,90.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,91.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,92.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,93.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,94.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,95.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,96.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,97.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,98.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,99.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,100.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,101.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,102.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,103.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,104.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,105.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,106.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,107.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,108.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
1.9166666666666654E-4,6.726295827240695E-5,0.5499683333333325,2.2999999999999993E-4,0.0,0.0,109.0,6.311365409587164E-5,2.4986107250941927E-5,0.44960999999999984,0.0,0.0,8.597480251019054E-5
