Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005120521814458343,0.093909375,0.160884375,0.027115947985372004,0.008479679534422892,54.0,0.5274489583333334,0.0
0.005136625507444811,0.09450104166666663,0.16153125000000002,0.02712524960982663,0.008505519998372136,55.0,0.5276489583333334,0.0
0.005152799745268949,0.095065625,0.16220520833333343,0.027134278666956342,0.0085272918772599,56.0,0.5278312499999996,0.0
0.005172918738043282,0.09559895833333337,0.16278125000000002,0.027139735800696316,0.00854950751657905,57.0,0.5279520833333333,0.0
0.005189382789807405,0.09613645833333329,0.16329270833333331,0.027145697088907263,0.008568803169029264,58.0,0.5280812499999998,0.0
0.005204529861225593,0.09654583333333339,0.16371666666666676,0.02715142625934532,0.008584559985164577,59.0,0.5281999999999999,0.0
0.005217658916840256,0.09693645833333335,0.1641166666666667,0.027155897775933066,0.00860168245009209,60.0,0.528296875,0.0
0.005230541584475463,0.097303125,0.16449166666666665,0.027160385185735124,0.008617275123584922,61.0,0.5283874999999999,0.0
0.00524636776529559,0.09765104166666667,0.16483125000000007,0.027164381089749667,0.008626616130289732,62.0,0.5284635416666666,0.0
0.005256686564270562,0.09795520833333336,0.16514791666666664,0.027167510366619903,0.008642238145580725,63.0,0.5285322916666667,0.0
0.005265627756140063,0.0982260416666667,0.1654427083333333,0.02717065521729401,0.008657263763716916,64.0,0.5285989583333335,0.0
0.005274694911818162,0.09847812499999999,0.16573229166666661,0.027173191632171835,0.008667679712802766,65.0,0.5286510416666669,0.0
0.005285270802579297,0.09872708333333335,0.16598958333333333,0.027175238294978917,0.008682476002842193,66.0,0.5286916666666667,0.0
0.005294688252113242,0.09896770833333329,0.1662354166666667,0.027178125533988393,0.008693960365195898,67.0,0.5287427083333335,0.0
0.005301532797220063,0.099175,0.16644479166666673,0.027180688622335792,0.008704018677311224,68.0,0.5287937500000001,0.0
0.005311091495266652,0.099371875,0.16663437500000003,0.027182848720101623,0.008712084005267844,69.0,0.5288395833333333,0.0
0.0053138613196588025,0.09954270833333329,0.16678229166666667,0.02718385749465904,0.00872087412832372,70.0,0.5288604166666665,0.0
0.005317272366229388,0.099675,0.16696562499999992,0.02718534194320553,0.008728953343032815,71.0,0.528890625,0.0
0.005324357452389535,0.09981979166666667,0.16710625000000004,0.027186547856092303,0.008734849420627792,72.0,0.5289145833333332,0.0
0.0053322620333144805,0.09995312499999999,0.16721562500000006,0.027187613380790076,0.008739849255365357,73.0,0.5289385416666667,0.0
0.005338299994529834,0.10006458333333336,0.1673291666666666,0.027187968262051426,0.008746100073350156,74.0,0.5289447916666666,0.0
0.005342532121411713,0.10018854166666669,0.16743750000000002,0.027188549663445603,0.008752455756576745,75.0,0.5289552083333334,0.0
0.005347533154627817,0.10028437500000002,0.16752916666666673,0.02718887281016812,0.008757615485567728,76.0,0.5289625000000001,0.0
0.005353669496007632,0.1003697916666667,0.1676177083333333,0.02718924048048815,0.008762297889941087,77.0,0.5289697916666668,0.0
0.005356298213837199,0.10045833333333332,0.16769479166666665,0.027189705350369846,0.008766105326387311,78.0,0.5289770833333334,0.0
0.005358641835176927,0.10054374999999997,0.16775937500000002,0.02719048857596284,0.008769055376379514,79.0,0.5289927083333335,0.0
0.005361115687516039,0.10060208333333333,0.16783020833333337,0.02719080918558082,0.008772213232083983,80.0,0.529,0.0
0.005363450831107556,0.10065625000000002,0.16790208333333337,0.02719101693408547,0.008776486635603709,81.0,0.5290041666666668,0.0
0.005365605864320696,0.10072395833333332,0.16795208333333336,0.027191282942434978,0.008778551569873614,82.0,0.5290083333333334,0.0
0.005368190838007145,0.10077708333333336,0.16801354166666668,0.027191353414658007,0.008781768578375848,83.0,0.5290125,0.0
0.005369477313584048,0.10082812500000003,0.16806770833333332,0.027191658027344377,0.00878478056188083,84.0,0.52901875,0.0
0.005372667452537479,0.10086666666666667,0.16810416666666664,0.027191680214235812,0.008787090781921067,85.0,0.5290229166666668,0.0
0.005375426339680725,0.10092500000000003,0.16813854166666667,0.027191890908993394,0.008789127900991237,86.0,0.5290270833333334,0.0
0.00537667425373864,0.10098020833333332,0.16818020833333333,0.02719201525005778,0.008791042493023758,87.0,0.5290312500000001,0.0
0.005378309679305423,0.10101562500000001,0.16820520833333333,0.027192179653929876,0.008792309523667979,88.0,0.5290354166666668,0.0
0.005378760695854009,0.10103958333333334,0.16823333333333332,0.027192404325975732,0.008793628335650512,89.0,0.529040625,0.0
0.005380000071598446,0.10106770833333334,0.1682583333333333,0.027192517556631438,0.008794919421966802,90.0,0.52904375,0.0
0.005382184212849061,0.10110625000000001,0.16828541666666663,0.027192561664635084,0.00879610170273915,91.0,0.5290447916666666,0.0
0.0053824885001667305,0.10112812500000003,0.1683052083333333,0.02719265368119228,0.008797053157733143,92.0,0.529046875,0.0
0.005385602405525246,0.10116770833333338,0.16833229166666666,0.02719274853054395,0.008799158029061605,93.0,0.5290489583333333,0.0
0.00538685644740814,0.1011885416666667,0.16835624999999999,0.02719297162672605,0.008800040874964256,94.0,0.529053125,0.0
0.005388788611319119,0.10121354166666664,0.16837708333333337,0.02719303479740825,0.00880093650073278,95.0,0.5290541666666667,0.0
0.005390179606197363,0.10123229166666665,0.168396875,0.027193123694993788,0.008801640629276289,96.0,0.5290572916666666,0.0
0.005390766377976983,0.10124687500000001,0.16841770833333333,0.027193123694993788,0.00880251205501774,97.0,0.5290572916666666,0.0
0.00539072189425801,0.10125729166666668,0.16843125000000003,0.02719322321625167,0.008803743618070006,98.0,0.5290583333333333,0.0
0.005392303759331377,0.10127395833333336,0.16844895833333337,0.027193248030421273,0.00880453835030923,99.0,0.529059375,0.0
0.005392492706839385,0.10129479166666668,0.1684541666666667,0.027193248030421273,0.008804969940875564,100.0,0.529059375,0.0
0.00539352606618799,0.10130520833333334,0.16846562500000006,0.027193248030421273,0.008804907568974084,101.0,0.529059375,0.0
0.005394077899779434,0.10131666666666667,0.16848125000000005,0.027193248030421273,0.008805615846873423,102.0,0.529059375,0.0
0.005394480203566109,0.101325,0.16849375000000003,0.027193379133653047,0.00880639804258103,103.0,0.5290604166666667,0.0
0.005394839209218007,0.10133854166666666,0.1685041666666667,0.027193449894720036,0.008806927661017146,104.0,0.5290614583333333,0.0
0.0053945765257272125,0.10134687499999996,0.16851458333333336,0.027193449894720036,0.0088076907065131,105.0,0.5290614583333333,0.0
0.005395148665538688,0.10136041666666663,0.16851770833333335,0.027193449894720036,0.008807708492871422,106.0,0.5290614583333333,0.0
0.005395815637036617,0.10136666666666665,0.16852291666666672,0.027193555120729747,0.008808295330156904,107.0,0.5290625,0.0
0.005396178801682004,0.10137083333333331,0.16852812500000003,0.027193555120729747,0.008808683284374973,108.0,0.5290625,0.0
0.005396611008147972,0.10137708333333333,0.1685322916666667,0.027193555120729747,0.00880881570381244,109.0,0.5290625,0.0
0.005397036319204826,0.1013864583333333,0.16853541666666672,0.027193555120729747,0.008808896956009716,110.0,0.5290625,0.0
0.005397922269994197,0.1013927083333333,0.1685416666666667,0.027193555120729747,0.00880961438177379,111.0,0.5290625,0.0
0.005397862794019088,0.10140416666666664,0.168546875,0.027193590428735523,0.008809878313116882,112.0,0.5290635416666667,0.0
0.005397734718686716,0.10140520833333332,0.16854895833333336,0.027193590428735523,0.008809893216080014,113.0,0.5290635416666667,0.0
0.005398065718223878,0.1014145833333333,0.16855208333333335,0.027193590428735523,0.008810153290281838,114.0,0.5290635416666667,0.0
0.005398559378146637,0.10141874999999996,0.1685541666666667,0.027193590428735523,0.008810153105539969,115.0,0.5290635416666667,0.0
0.005399150765912685,0.10142916666666664,0.16855625000000005,0.027193590428735523,0.008810067076988781,116.0,0.5290635416666667,0.0
0.0053995538723490225,0.10143229166666663,0.1685572916666667,0.027193590428735523,0.0088101762444289,117.0,0.5290635416666667,0.0
0.005400093410610224,0.10143854166666665,0.16856041666666668,0.027193590428735523,0.008810273002198278,118.0,0.5290635416666667,0.0
0.005400185563780551,0.1014395833333333,0.16856562500000002,0.027193590428735523,0.008810676017282125,119.0,0.5290635416666667,0.0
0.00540076512069252,0.10144166666666665,0.16856666666666667,0.027193590428735523,0.008810811500966045,120.0,0.5290635416666667,0.0
0.00540102187797725,0.10144583333333333,0.16856666666666667,0.027193590428735523,0.008810811500966045,121.0,0.5290635416666667,0.0
0.0054009449073219645,0.10144687499999999,0.16857083333333336,0.027193590428735523,0.008811140310787755,122.0,0.5290635416666667,0.0
0.005401253612042044,0.10145208333333332,0.16857187500000004,0.027193590428735523,0.008811275633400673,123.0,0.5290635416666667,0.0
0.005401619499586765,0.10145520833333331,0.16857500000000003,0.027193590428735523,0.008811140557082646,124.0,0.5290635416666667,0.0
0.005401619499586765,0.10145520833333331,0.16857500000000003,0.027193590428735523,0.008811140557082646,125.0,0.5290635416666667,0.0
0.005401778316848539,0.10145624999999997,0.16857500000000003,0.027193590428735523,0.008811140557082646,126.0,0.5290635416666667,0.0
0.005401767971897923,0.10145833333333332,0.16857500000000003,0.027193590428735523,0.008811140557082646,127.0,0.5290635416666667,0.0
0.00540202146770077,0.10146249999999997,0.16857708333333335,0.027193590428735523,0.008811600069790424,128.0,0.5290635416666667,0.0
0.005402841230257927,0.10146874999999995,0.16857708333333335,0.027193590428735523,0.008811600069790424,129.0,0.5290635416666667,0.0
0.005402951160166941,0.10146979166666663,0.16857708333333335,0.027193590428735523,0.008811600069790424,130.0,0.5290635416666667,0.0
0.005403069647995825,0.10147187499999995,0.16857812500000005,0.027193590428735523,0.008811714513235232,131.0,0.5290635416666667,0.0
0.00540312891603868,0.10147499999999997,0.16857812500000005,0.027193590428735523,0.008811714513235232,132.0,0.5290635416666667,0.0
0.0054030361101791,0.10147604166666663,0.16857812500000005,0.027193590428735523,0.008811714513235232,133.0,0.5290635416666667,0.0
0.0054030816974599835,0.10147812499999996,0.16857916666666672,0.027193590428735523,0.00881169002384837,134.0,0.5290635416666667,0.0
0.0054030816974599835,0.10147812499999996,0.1685802083333334,0.027193590428735523,0.008811786672641896,135.0,0.5290635416666667,0.0
0.0054030816974599835,0.10147812499999996,0.16858125000000004,0.027193590428735523,0.008811741434550551,136.0,0.5290635416666667,0.0
0.005403136723004762,0.10148020833333331,0.16858125000000004,0.027193590428735523,0.008811741434550551,137.0,0.5290635416666667,0.0
0.005403136723004762,0.10148020833333331,0.16858229166666672,0.027193590428735523,0.008811908948239649,138.0,0.5290635416666667,0.0
0.005403136723004762,0.10148020833333331,0.16858229166666672,0.027193590428735523,0.008811908948239649,139.0,0.5290635416666667,0.0
0.005403136723004762,0.10148020833333331,0.16858229166666672,0.027193590428735523,0.008811908948239649,140.0,0.5290635416666667,0.0
0.005403125602467674,0.10148124999999997,0.16858229166666672,0.027193590428735523,0.008811908948239649,141.0,0.5290635416666667,0.0
0.005403037315134207,0.10148229166666663,0.16858229166666672,0.027193590428735523,0.008811908948239649,142.0,0.5290635416666667,0.0
0.005403103210707303,0.1014833333333333,0.16858229166666672,0.027193590428735523,0.008811908948239649,143.0,0.5290635416666667,0.0
0.005403103210707303,0.1014833333333333,0.16858229166666672,0.027193590428735523,0.008811908948239649,144.0,0.5290635416666667,0.0
0.00540297626373746,0.10148437499999997,0.16858229166666672,0.027193590428735523,0.008811908948239649,145.0,0.5290635416666667,0.0
0.00540297626373746,0.10148437499999997,0.16858229166666672,0.027193590428735523,0.008811908948239649,146.0,0.5290635416666667,0.0
0.00540297626373746,0.10148437499999997,0.16858229166666672,0.027193590428735523,0.008811908948239649,147.0,0.5290635416666667,0.0
0.00540297626373746,0.10148437499999997,0.1685833333333334,0.027193590428735523,0.008811987770771258,148.0,0.5290635416666667,0.0
0.00540297626373746,0.10148437499999997,0.1685833333333334,0.027193590428735523,0.008811987770771258,149.0,0.5290635416666667,0.0
