Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
4.2227475915832616E-5,1.6416666666666657E-4,1.9166666666666667E-4,3.546320471825532E-5,4.35810228833096E-5,14.0,3.383333333333341E-4,0.0
4.2079207718565935E-5,1.6583333333333324E-4,1.941666666666667E-4,3.546320471825532E-5,4.2473439412832555E-5,15.0,3.383333333333341E-4,0.0
4.1413816132622534E-5,1.6749999999999992E-4,1.9500000000000002E-4,3.611084401610622E-5,4.322904116447642E-5,16.0,3.391666666666674E-4,0.0
4.182470030443204E-5,1.6833333333333324E-4,1.9583333333333334E-4,3.611084401610622E-5,4.349129861886808E-5,17.0,3.391666666666674E-4,0.0
4.1731200025347405E-5,1.6916666666666656E-4,1.9583333333333334E-4,3.611084401610622E-5,4.349129861886808E-5,18.0,3.391666666666674E-4,0.0
4.1731200025347405E-5,1.6916666666666656E-4,2.0E-4,3.611084401610622E-5,4.47213595499958E-5,19.0,3.391666666666674E-4,0.0
4.1424295072121923E-5,1.716666666666666E-4,2.025E-4,3.611084401610622E-5,4.44702615988108E-5,20.0,3.391666666666674E-4,0.0
4.1313083077075366E-5,1.724999999999999E-4,2.0416666666666668E-4,3.611084401610622E-5,4.4905378915621635E-5,21.0,3.391666666666674E-4,0.0
4.1313083077075366E-5,1.724999999999999E-4,2.0416666666666668E-4,3.6170890690351146E-5,4.4905378915621635E-5,22.0,3.400000000000008E-4,0.0
4.1313083077075366E-5,1.724999999999999E-4,2.0666666666666668E-4,3.6170890690351146E-5,4.506168611531922E-5,23.0,3.400000000000008E-4,0.0
4.119735698102761E-5,1.7333333333333325E-4,2.0666666666666668E-4,3.6170890690351146E-5,4.506168611531922E-5,24.0,3.400000000000008E-4,0.0
4.119735698102761E-5,1.7333333333333325E-4,2.0750000000000006E-4,3.6170890690351146E-5,4.479699580701072E-5,25.0,3.400000000000008E-4,0.0
4.107707863138384E-5,1.741666666666666E-4,2.0833333333333337E-4,3.6170890690351146E-5,4.452683335797514E-5,26.0,3.400000000000008E-4,0.0
4.145780987944249E-5,1.7499999999999992E-4,2.091666666666667E-4,3.6170890690351146E-5,4.471941847664044E-5,27.0,3.400000000000008E-4,0.0
4.183092622556769E-5,1.7583333333333326E-4,2.1000000000000004E-4,3.6170890690351146E-5,4.3969686527576384E-5,28.0,3.400000000000008E-4,0.0
4.183092622556769E-5,1.7583333333333326E-4,2.1083333333333335E-4,3.679664462360057E-5,4.415683852914394E-5,29.0,3.4083333333333416E-4,0.0
4.183092622556769E-5,1.7583333333333326E-4,2.1083333333333335E-4,3.679664462360057E-5,4.415683852914394E-5,30.0,3.4083333333333416E-4,0.0
4.183092622556769E-5,1.7583333333333326E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,31.0,3.4083333333333416E-4,0.0
4.183092622556769E-5,1.7583333333333326E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,32.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,33.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,34.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,35.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,36.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,37.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,38.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,39.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,40.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,41.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1166666666666672E-4,3.679664462360057E-5,4.433928531474349E-5,42.0,3.4083333333333416E-4,0.0
4.119735698102755E-5,1.7666666666666658E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,43.0,3.4083333333333416E-4,0.0
4.1564457973930884E-5,1.774999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,44.0,3.4083333333333416E-4,0.0
4.1564457973930884E-5,1.774999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,45.0,3.4083333333333416E-4,0.0
4.1564457973930884E-5,1.774999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,46.0,3.4083333333333416E-4,0.0
4.1564457973930884E-5,1.774999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,47.0,3.4083333333333416E-4,0.0
4.14242950721219E-5,1.7833333333333324E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,48.0,3.4083333333333416E-4,0.0
4.14242950721219E-5,1.7833333333333324E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,49.0,3.4083333333333416E-4,0.0
4.14242950721219E-5,1.7833333333333324E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,50.0,3.4083333333333416E-4,0.0
4.14242950721219E-5,1.7833333333333324E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,51.0,3.4083333333333416E-4,0.0
4.17810928797012E-5,1.7916666666666656E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,52.0,3.4083333333333416E-4,0.0
4.17810928797012E-5,1.7916666666666656E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,53.0,3.4083333333333416E-4,0.0
4.17810928797012E-5,1.7916666666666656E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,54.0,3.4083333333333416E-4,0.0
4.17810928797012E-5,1.7916666666666656E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,55.0,3.4083333333333416E-4,0.0
4.17810928797012E-5,1.7916666666666656E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,56.0,3.4083333333333416E-4,0.0
4.17810928797012E-5,1.7916666666666656E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,57.0,3.4083333333333416E-4,0.0
4.17810928797012E-5,1.7916666666666656E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,58.0,3.4083333333333416E-4,0.0
4.17810928797012E-5,1.7916666666666656E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,59.0,3.4083333333333416E-4,0.0
4.17810928797012E-5,1.7916666666666656E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,60.0,3.4083333333333416E-4,0.0
4.17810928797012E-5,1.7916666666666656E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,61.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,62.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,63.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,64.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,65.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,66.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,67.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,68.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,69.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,70.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,71.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,72.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1250000000000004E-4,3.679664462360057E-5,4.451708473533879E-5,73.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,74.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,75.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,76.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,77.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,78.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,79.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,80.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,81.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,82.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,83.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,84.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,85.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,86.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,87.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,88.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,89.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,90.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,91.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,92.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,93.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,94.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,95.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,96.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,97.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,98.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,99.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,100.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,101.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,102.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,103.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,104.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,105.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,106.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,107.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,108.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,109.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,110.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,111.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,112.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,113.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,114.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,115.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,116.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,117.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,118.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,119.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,120.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,121.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,122.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,123.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,124.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,125.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,126.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,127.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,128.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,129.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,130.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,131.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,132.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,133.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,134.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,135.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,136.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,137.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,138.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,139.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,140.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,141.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,142.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,143.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,144.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,145.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,146.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,147.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,148.0,3.4083333333333416E-4,0.0
4.213074886588181E-5,1.799999999999999E-4,2.1333333333333341E-4,3.679664462360057E-5,4.4690292259306465E-5,149.0,3.4083333333333416E-4,0.0
