Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.3083333333333322E-4,4.271798671389946E-5,0.6500000000000002,1.724999999999999E-4,1.0000000000000003E-5,2.3713422125220325E-5,21.0,4.1313083077075366E-5,1.1102230246251565E-16,0.3496608333333327,1.63299316185545E-5,2.5833333333333325E-5,3.61108440161084E-5
1.3166666666666657E-4,4.231987975198212E-5,0.6500000000000002,1.724999999999999E-4,1.0000000000000003E-5,2.4576270171764382E-5,22.0,4.1313083077075366E-5,1.1102230246251565E-16,0.34965999999999936,1.63299316185545E-5,2.5833333333333325E-5,3.6170890690353227E-5
1.3416666666666658E-4,4.257142690689246E-5,0.6500000000000002,1.724999999999999E-4,1.1666666666666668E-5,2.2530843057659588E-5,23.0,4.1313083077075366E-5,1.1102230246251565E-16,0.34965999999999936,1.8465433171800275E-5,2.1666666666666664E-5,3.6170890690353227E-5
1.3666666666666656E-4,4.278499217664474E-5,0.6500000000000002,1.7333333333333325E-4,1.0E-5,2.1984843263788216E-5,24.0,4.119735698102761E-5,1.1102230246251565E-16,0.34965999999999936,1.7559422921421244E-5,1.9999999999999998E-5,3.6170890690353227E-5
1.374999999999999E-4,4.284784125250652E-5,0.6500000000000002,1.7333333333333325E-4,1.0833333333333337E-5,2.0395397084200672E-5,25.0,4.119735698102761E-5,1.1102230246251565E-16,0.34965999999999936,1.802294062823516E-5,1.8333333333333333E-5,3.6170890690353227E-5
1.391666666666666E-4,4.1980071330202535E-5,0.6500000000000002,1.741666666666666E-4,1.0833333333333337E-5,1.9360433592481588E-5,26.0,4.107707863138384E-5,1.1102230246251565E-16,0.34965999999999936,1.802294062823516E-5,1.5833333333333336E-5,3.6170890690353227E-5
1.399999999999999E-4,4.203173404306168E-5,0.6500000000000002,1.7499999999999992E-4,1.0833333333333337E-5,1.8591926264435922E-5,27.0,4.145780987944249E-5,1.1102230246251565E-16,0.34965999999999936,1.802294062823516E-5,1.4166666666666671E-5,3.6170890690353227E-5
1.4333333333333323E-4,4.3172779489962045E-5,0.6500000000000002,1.7583333333333326E-4,1.0E-5,1.554004683247625E-5,28.0,4.183092622556769E-5,1.1102230246251565E-16,0.34965999999999936,1.7559422921421244E-5,1.0833333333333337E-5,3.6170890690353227E-5
1.4499999999999987E-4,4.322904116447648E-5,0.6500000000000002,1.7583333333333326E-4,1.0000000000000003E-5,1.63299316185545E-5,29.0,4.183092622556769E-5,1.1102230246251565E-16,0.349659166666666,1.6329931618554513E-5,1.0000000000000003E-5,3.679664462360303E-5
1.4749999999999987E-4,4.376190314264983E-5,0.6500000000000002,1.7583333333333326E-4,8.333333333333335E-6,1.5805897281992233E-5,30.0,4.183092622556769E-5,1.1102230246251565E-16,0.349659166666666,1.3819269959814154E-5,9.16666666666667E-6,3.679664462360303E-5
1.491666666666665E-4,4.425109854254718E-5,0.6500000000000002,1.7583333333333326E-4,9.16666666666667E-6,1.4043582955293925E-5,31.0,4.183092622556769E-5,1.1102230246251565E-16,0.349659166666666,1.4427741410984006E-5,6.6666666666666675E-6,3.679664462360303E-5
1.4999999999999985E-4,4.425306015783916E-5,0.6500000000000002,1.7583333333333326E-4,9.16666666666667E-6,1.3378828631668601E-5,32.0,4.183092622556769E-5,1.1102230246251565E-16,0.349659166666666,1.4427741410984006E-5,5.833333333333334E-6,3.679664462360303E-5
1.5166666666666654E-4,4.471359475098772E-5,0.6500000000000002,1.7666666666666658E-4,7.500000000000002E-6,1.2665570127975564E-5,33.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,1.3169567191065925E-5,5.0E-6,3.679664462360303E-5
1.5249999999999988E-4,4.470388685561917E-5,0.6500000000000002,1.7666666666666658E-4,6.6666666666666675E-6,1.2665570127975564E-5,34.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,1.2472191289246475E-5,5.0E-6,3.679664462360303E-5
1.5333333333333318E-4,4.42216638714053E-5,0.6500000000000002,1.7666666666666658E-4,5.833333333333334E-6,1.2665570127975564E-5,35.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,1.171863425868769E-5,5.0E-6,3.679664462360303E-5
1.5333333333333318E-4,4.42216638714053E-5,0.6500000000000002,1.7666666666666658E-4,5.833333333333334E-6,1.2665570127975564E-5,36.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,1.171863425868769E-5,5.0E-6,3.679664462360303E-5
1.5333333333333318E-4,4.42216638714053E-5,0.6500000000000002,1.7666666666666658E-4,5.833333333333334E-6,1.2665570127975564E-5,37.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,1.171863425868769E-5,5.0E-6,3.679664462360303E-5
1.5416666666666655E-4,4.4203993660703934E-5,0.6500000000000002,1.7666666666666658E-4,5.0E-6,1.2665570127975564E-5,38.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,1.0897247358851685E-5,5.0E-6,3.679664462360303E-5
1.5416666666666655E-4,4.4203993660703934E-5,0.6500000000000002,1.7666666666666658E-4,5.0E-6,1.2665570127975564E-5,39.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,1.0897247358851685E-5,5.0E-6,3.679664462360303E-5
1.5499999999999986E-4,4.418238713937184E-5,0.6500000000000002,1.7666666666666658E-4,5.0E-6,9.991315673568163E-6,40.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,1.0897247358851685E-5,4.166666666666667E-6,3.679664462360303E-5
1.5499999999999986E-4,4.418238713937184E-5,0.6500000000000002,1.7666666666666658E-4,5.0E-6,9.991315673568163E-6,41.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,1.0897247358851685E-5,4.166666666666667E-6,3.679664462360303E-5
1.558333333333332E-4,4.415683852914393E-5,0.6500000000000002,1.7666666666666658E-4,4.166666666666667E-6,9.991315673568163E-6,42.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,9.991315673568172E-6,4.166666666666667E-6,3.679664462360303E-5
1.5666666666666653E-4,4.365266951236268E-5,0.6500000000000002,1.7666666666666658E-4,4.166666666666667E-6,8.9752746785575E-6,43.0,4.119735698102755E-5,1.1102230246251565E-16,0.349659166666666,9.991315673568172E-6,3.3333333333333333E-6,3.679664462360303E-5
1.5666666666666653E-4,4.365266951236268E-5,0.6500000000000002,1.774999999999999E-4,3.3333333333333333E-6,8.9752746785575E-6,44.0,4.1564457973930884E-5,1.1102230246251565E-16,0.349659166666666,8.97527467855751E-6,3.3333333333333333E-6,3.679664462360303E-5
1.5666666666666653E-4,4.365266951236268E-5,0.6500000000000002,1.774999999999999E-4,3.3333333333333333E-6,8.9752746785575E-6,45.0,4.1564457973930884E-5,1.1102230246251565E-16,0.349659166666666,8.97527467855751E-6,3.3333333333333333E-6,3.679664462360303E-5
1.5666666666666653E-4,4.365266951236268E-5,0.6500000000000002,1.774999999999999E-4,3.3333333333333333E-6,8.9752746785575E-6,46.0,4.1564457973930884E-5,1.1102230246251565E-16,0.349659166666666,8.97527467855751E-6,3.3333333333333333E-6,3.679664462360303E-5
1.5749999999999984E-4,4.361885104707214E-5,0.6500000000000002,1.774999999999999E-4,3.3333333333333333E-6,7.806247497998004E-6,47.0,4.1564457973930884E-5,1.1102230246251565E-16,0.349659166666666,8.97527467855751E-6,2.5E-6,3.679664462360303E-5
1.5749999999999984E-4,4.361885104707214E-5,0.6500000000000002,1.7833333333333324E-4,2.5E-6,7.806247497998004E-6,48.0,4.14242950721219E-5,1.1102230246251565E-16,0.349659166666666,7.806247497998004E-6,2.5E-6,3.679664462360303E-5
1.5749999999999984E-4,4.361885104707214E-5,0.6500000000000002,1.7833333333333324E-4,2.5E-6,7.806247497998004E-6,49.0,4.14242950721219E-5,1.1102230246251565E-16,0.349659166666666,7.806247497998004E-6,2.5E-6,3.679664462360303E-5
1.5749999999999984E-4,4.361885104707214E-5,0.6500000000000002,1.7833333333333324E-4,2.5E-6,7.806247497998004E-6,50.0,4.14242950721219E-5,1.1102230246251565E-16,0.349659166666666,7.806247497998004E-6,2.5E-6,3.679664462360303E-5
1.5749999999999984E-4,4.361885104707214E-5,0.6500000000000002,1.7833333333333324E-4,2.5E-6,7.806247497998004E-6,51.0,4.14242950721219E-5,1.1102230246251565E-16,0.349659166666666,7.806247497998004E-6,2.5E-6,3.679664462360303E-5
1.5749999999999984E-4,4.361885104707214E-5,0.6500000000000002,1.7916666666666656E-4,1.6666666666666667E-6,7.806247497998004E-6,52.0,4.17810928797012E-5,1.1102230246251565E-16,0.349659166666666,6.4009547898905175E-6,2.5E-6,3.679664462360303E-5
1.5749999999999984E-4,4.361885104707214E-5,0.6500000000000002,1.7916666666666656E-4,1.6666666666666667E-6,7.806247497998004E-6,53.0,4.17810928797012E-5,1.1102230246251565E-16,0.349659166666666,6.4009547898905175E-6,2.5E-6,3.679664462360303E-5
1.5749999999999984E-4,4.361885104707214E-5,0.6500000000000002,1.7916666666666656E-4,1.6666666666666667E-6,7.806247497998004E-6,54.0,4.17810928797012E-5,1.1102230246251565E-16,0.349659166666666,6.4009547898905175E-6,2.5E-6,3.679664462360303E-5
1.583333333333332E-4,4.358102288330962E-5,0.6500000000000002,1.7916666666666656E-4,1.6666666666666667E-6,6.4009547898905175E-6,55.0,4.17810928797012E-5,1.1102230246251565E-16,0.349659166666666,6.4009547898905175E-6,1.6666666666666667E-6,3.679664462360303E-5
1.583333333333332E-4,4.358102288330962E-5,0.6500000000000002,1.7916666666666656E-4,1.6666666666666667E-6,6.4009547898905175E-6,56.0,4.17810928797012E-5,1.1102230246251565E-16,0.349659166666666,6.4009547898905175E-6,1.6666666666666667E-6,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.7916666666666656E-4,1.6666666666666667E-6,4.545296714431531E-6,57.0,4.17810928797012E-5,1.1102230246251565E-16,0.349659166666666,6.4009547898905175E-6,8.333333333333333E-7,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.7916666666666656E-4,1.6666666666666667E-6,4.545296714431531E-6,58.0,4.17810928797012E-5,1.1102230246251565E-16,0.349659166666666,6.4009547898905175E-6,8.333333333333333E-7,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.7916666666666656E-4,1.6666666666666667E-6,4.545296714431531E-6,59.0,4.17810928797012E-5,1.1102230246251565E-16,0.349659166666666,6.4009547898905175E-6,8.333333333333333E-7,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.7916666666666656E-4,1.6666666666666667E-6,4.545296714431531E-6,60.0,4.17810928797012E-5,1.1102230246251565E-16,0.349659166666666,6.4009547898905175E-6,8.333333333333333E-7,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.7916666666666656E-4,1.6666666666666667E-6,4.545296714431531E-6,61.0,4.17810928797012E-5,1.1102230246251565E-16,0.349659166666666,6.4009547898905175E-6,8.333333333333333E-7,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,4.545296714431531E-6,62.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431536E-6,8.333333333333333E-7,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,4.545296714431531E-6,63.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431536E-6,8.333333333333333E-7,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,4.545296714431531E-6,64.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431536E-6,8.333333333333333E-7,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,4.545296714431531E-6,65.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431536E-6,8.333333333333333E-7,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,4.545296714431531E-6,66.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431536E-6,8.333333333333333E-7,3.679664462360303E-5
1.591666666666665E-4,4.353917456983106E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,4.545296714431531E-6,67.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431536E-6,8.333333333333333E-7,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,0.0,4.545296714431531E-6,68.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,8.333333333333333E-7,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,0.0,4.545296714431531E-6,69.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,8.333333333333333E-7,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,0.0,4.545296714431531E-6,70.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,8.333333333333333E-7,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,0.0,4.545296714431531E-6,71.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,8.333333333333333E-7,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,0.0,4.545296714431531E-6,72.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,8.333333333333333E-7,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,0.0,4.545296714431531E-6,73.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,8.333333333333333E-7,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,74.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,75.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,76.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,77.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,78.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,79.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,80.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,81.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,82.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,83.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,84.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,85.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,86.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,87.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,88.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,89.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,90.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,91.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,92.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,93.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.5999999999999985E-4,4.396968652757637E-5,0.6500000000000002,1.799999999999999E-4,8.333333333333333E-7,0.0,94.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,4.545296714431531E-6,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,95.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,96.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,97.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,98.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,99.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,100.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,101.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,102.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,103.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,104.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,105.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,106.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,107.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
1.6083333333333317E-4,4.344336990714334E-5,0.6500000000000002,1.799999999999999E-4,0.0,0.0,108.0,4.213074886588181E-5,1.1102230246251565E-16,0.349659166666666,0.0,0.0,3.679664462360303E-5
