Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0055043366030794304,0.015663200000000002,0.03210640000000001,0.04081392262892651,0.010679528536410209,48.0,0.1383316,0.0
0.005930391639681146,0.017130000000000006,0.0348424,0.04233062936645285,0.011324921658007176,49.0,0.14751759999999994,0.0
0.006356070245049216,0.018669600000000005,0.03759960000000004,0.04372947230827283,0.011996186475709688,50.0,0.15662839999999997,0.0
0.006775585314937741,0.020288400000000005,0.04055519999999999,0.04500460962879247,0.012635321849482118,51.0,0.1659192,0.0
0.0072233415979032845,0.022059199999999994,0.04358439999999999,0.04620896612390286,0.013257691698029489,52.0,0.17526480000000014,0.0
0.007640623597586783,0.0238304,0.0467256,0.04725568532991559,0.013879305319791764,53.0,0.1846440000000001,0.0
0.008085358777444573,0.02576239999999999,0.049971999999999996,0.04822420857992385,0.01447503243519682,54.0,0.19393560000000004,0.0
0.0085010076673298,0.027738400000000007,0.053176399999999985,0.04907042873910927,0.015043918065450898,55.0,0.2032688000000001,0.0
0.008905518415005382,0.029744800000000002,0.05649000000000001,0.04985821939901184,0.015562419638346732,56.0,0.21238120000000005,0.0
0.00929266677762633,0.03183920000000001,0.05986679999999998,0.05054207889709324,0.016076115029446635,57.0,0.2213452000000001,0.0
0.0096795206410235,0.03399919999999999,0.063286,0.0511259343288707,0.01654115597532409,58.0,0.23002600000000015,0.0
0.01004370469498183,0.03619200000000001,0.06671199999999998,0.05166206708988713,0.01698747020600773,59.0,0.23842400000000016,0.0
0.01042168860789843,0.03845679999999997,0.07023520000000003,0.052062186163855995,0.017420418199342973,60.0,0.24658560000000007,0.0
0.010775511392040754,0.04072640000000004,0.07366199999999996,0.052443435311199806,0.017800343507921413,61.0,0.25446520000000017,0.0
0.011102564287586901,0.04308640000000006,0.07702680000000003,0.05276663516882615,0.018160197422935686,62.0,0.2618928000000001,0.0
0.011425662701130292,0.04541440000000002,0.08040319999999997,0.05301491529333984,0.01851592280822103,63.0,0.26914760000000026,0.0
0.011731802378151452,0.04770720000000002,0.08370880000000004,0.05324858664377861,0.018843945463729198,64.0,0.2761276000000002,0.0
0.012000255790607135,0.04998720000000001,0.0869904,0.053458989427036495,0.019160526531387386,65.0,0.28265760000000006,0.0
0.01226687611578433,0.05230119999999998,0.09016040000000003,0.05365059993849089,0.019417265460409196,66.0,0.28888640000000004,0.0
0.012528976349247377,0.054571600000000046,0.09328519999999994,0.05382601856203001,0.0196540127007184,67.0,0.29479520000000003,0.0
0.012752045482980359,0.05677199999999996,0.09633480000000001,0.05396091605041561,0.01986740766280291,68.0,0.30028600000000005,0.0
0.012962873946775845,0.058970399999999985,0.09939840000000005,0.05411234798675809,0.020074754278944493,69.0,0.30555120000000024,0.0
0.013160160650995107,0.06117160000000001,0.10226360000000001,0.05424521370259316,0.02027400993291658,70.0,0.3105011999999999,0.0
0.013340249988662133,0.06329360000000002,0.1051244,0.054365668609518636,0.02045170509175213,71.0,0.31512160000000006,0.0
0.013496767057336361,0.065414,0.10785479999999993,0.054479130245994205,0.020612046944444896,72.0,0.3194084000000003,0.0
0.013651603165928897,0.06742199999999995,0.11046039999999997,0.054588686061857156,0.02078089935397407,73.0,0.3234795999999999,0.0
0.0138039870240449,0.06946640000000004,0.11291039999999994,0.054697922638798635,0.020932131591407506,74.0,0.3272860000000002,0.0
0.013937637591787214,0.07141880000000005,0.11533719999999995,0.05478681468711245,0.0210640357965894,75.0,0.33075239999999984,0.0
0.014063637702955802,0.07332320000000002,0.1176484,0.05487043732430056,0.021200651036230003,76.0,0.3340055999999999,0.0
0.014193928686589917,0.07518759999999997,0.11990799999999988,0.05494621752259205,0.021305426632668024,77.0,0.33702279999999984,0.0
0.014311482479463827,0.07692360000000001,0.12203400000000002,0.055027351250446346,0.02140304373214239,78.0,0.33984119999999995,0.0
0.014416666917148357,0.07858999999999998,0.12405319999999996,0.05509794003408842,0.02150414430848156,79.0,0.34248399999999984,0.0
0.014521614688456651,0.08023560000000002,0.1259948,0.0551627517355688,0.02160316234350888,80.0,0.34488719999999995,0.0
0.014608607112247221,0.08184639999999999,0.127864,0.05522257642522667,0.021707306511863696,81.0,0.34710719999999984,0.0
0.01469032396647535,0.0833552,0.12956159999999994,0.05529981415664975,0.021800623646125356,82.0,0.34917360000000003,0.0
0.01476977724950515,0.08478000000000005,0.13119640000000002,0.05535916326282397,0.021891715025552472,83.0,0.35114439999999997,0.0
0.014847696796473183,0.0861544,0.1327332,0.055401855817652904,0.021983011951049836,84.0,0.35290280000000007,0.0
0.014936990642026927,0.0874832,0.134212,0.05544306995973438,0.02206238935383019,85.0,0.3545623999999999,0.0
0.015018521931268743,0.08876600000000004,0.13556399999999993,0.055479542119235274,0.022141500310502903,86.0,0.3560863999999998,0.0
0.015087247462675223,0.08993599999999996,0.1368832,0.05550303268975491,0.022217261069717845,87.0,0.3574664000000001,0.0
0.015153329151047964,0.09105159999999997,0.13808359999999997,0.05551596239785454,0.02228049197751253,88.0,0.35872960000000004,0.0
0.015206912244107938,0.09212000000000001,0.13917519999999997,0.055513583960684794,0.02234282135810068,89.0,0.35993439999999965,0.0
0.015275850909196512,0.09309400000000005,0.14024839999999997,0.055509415318484474,0.02240033670193375,90.0,0.3610220000000001,0.0
0.015329833299811193,0.0940179999999999,0.14127799999999993,0.055508283987527454,0.022464109797630534,91.0,0.36202519999999994,0.0
0.015382484189492928,0.09490080000000005,0.14227,0.05549382530011782,0.022514277359044856,92.0,0.3629867999999998,0.0
0.015437082682942393,0.09575359999999995,0.1431343999999999,0.0554844948521657,0.022552409276172695,93.0,0.363898,0.0
0.015476449148302719,0.09655520000000002,0.14398280000000008,0.05546870506366628,0.02259601593290285,94.0,0.3647367999999999,0.0
0.015508184161919151,0.09730399999999999,0.14479519999999999,0.05546605367033063,0.022632683319482906,95.0,0.3655064000000003,0.0
0.015554818088296625,0.09802639999999996,0.14551879999999995,0.05545305409407133,0.022654575291538782,96.0,0.3662284000000002,0.0
0.01559136430848821,0.09871400000000001,0.1461971999999999,0.05543488612778057,0.02268750025983471,97.0,0.36690000000000034,0.0
0.015621533568763344,0.09933279999999997,0.14682920000000002,0.0554158844361434,0.02271806895050721,98.0,0.3675191999999999,0.0
0.015658458576756518,0.09992999999999996,0.14744119999999986,0.055402674854198156,0.02273856076448111,99.0,0.36810599999999993,0.0
0.015683237253832513,0.10047639999999997,0.14800319999999995,0.05538100903233886,0.02275713772511824,100.0,0.3686368000000001,0.0
0.015705030899683066,0.10099239999999994,0.148506,0.05536713931602388,0.02276765998077097,101.0,0.36911719999999987,0.0
0.015723795629554595,0.1014579999999999,0.14898119999999998,0.05534708037141619,0.02278191172048562,102.0,0.3695588000000001,0.0
0.015749262387807245,0.10192640000000004,0.14944040000000006,0.055335063669973296,0.022791645880892417,103.0,0.36996159999999995,0.0
0.015768730449849156,0.10235999999999996,0.14985759999999998,0.05533087181528953,0.022804802795902454,104.0,0.3703392000000002,0.0
0.015783753677753594,0.10274560000000003,0.15025399999999992,0.055313342238920996,0.022812463282162226,105.0,0.3707012000000001,0.0
0.01579474688496147,0.10311560000000002,0.1506339999999999,0.05530863441633683,0.022825452043716457,106.0,0.37105400000000005,0.0
0.015812176605388646,0.10344199999999995,0.1509759999999999,0.055297640389441585,0.02283807119701662,107.0,0.3713711999999999,0.0
0.015830038716313992,0.10377359999999991,0.15131079999999994,0.05528920299986244,0.02284520345367929,108.0,0.37167159999999994,0.0
0.01584145965623118,0.10406279999999997,0.15161040000000003,0.055278788533758574,0.022853846349356603,109.0,0.37195360000000016,0.0
0.015851732397438457,0.10435999999999994,0.1519052000000001,0.05526519986718585,0.022863389583349183,110.0,0.3722115999999999,0.0
0.015861080378082704,0.10462359999999997,0.15216720000000006,0.055253954356588836,0.0228711366363808,111.0,0.3724427999999997,0.0
0.015871648737292552,0.10486119999999996,0.15241439999999998,0.0552449301655817,0.02287552071888202,112.0,0.3726380000000002,0.0
0.015877161747617236,0.10509559999999998,0.1526416,0.055239755475200984,0.022883484161289776,113.0,0.37284960000000006,0.0
0.015885070713094102,0.1053124,0.15285280000000004,0.05523520363282821,0.022890326844324432,114.0,0.3730316,0.0
0.015892506163597987,0.10550560000000003,0.1530664000000001,0.05522918414208199,0.02289493781952684,115.0,0.3732060000000002,0.0
0.01589876998512779,0.10570720000000002,0.1532432,0.055228304373753874,0.022895580653043063,116.0,0.3733519999999999,0.0
0.01590468449859977,0.105882,0.15342880000000003,0.0552246961943658,0.022895049959325273,117.0,0.3734936000000001,0.0
0.0159095142867405,0.10605079999999999,0.1536003999999999,0.055221700742009015,0.022898182241391996,118.0,0.37363080000000015,0.0
0.015911937381726964,0.10622519999999996,0.15375759999999994,0.05522178757012492,0.022901652572685664,119.0,0.37374679999999993,0.0
0.015916642637189535,0.10636919999999998,0.15389199999999997,0.05522280199337951,0.022903172356684556,120.0,0.37386000000000014,0.0
0.015922432137082575,0.10649559999999997,0.15401599999999993,0.05522509547696592,0.022903827103783338,121.0,0.3739732000000001,0.0
0.015927618674491172,0.10663119999999997,0.15413839999999987,0.055228382407599065,0.022909454628166077,122.0,0.37407840000000014,0.0
0.015931206061061413,0.10676239999999997,0.1542591999999999,0.05523294203426068,0.02291293704089461,123.0,0.3741736000000001,0.0
0.015933726304916875,0.10688039999999997,0.1543667999999999,0.055236734806105255,0.022916138733215945,124.0,0.3742572000000003,0.0
0.01593544926759205,0.10697840000000002,0.15446359999999998,0.0552403855888063,0.02291872768632675,125.0,0.3743400000000002,0.0
0.01593785999311075,0.10707560000000006,0.1545488000000001,0.055244787201689904,0.022923026515711233,126.0,0.3744104,0.0
0.015941525248231427,0.10716520000000006,0.1546412,0.0552501347868039,0.022927408175369493,127.0,0.3744804,0.0
0.015944336329869607,0.10724600000000008,0.1547156,0.05525273194657436,0.02293128058264518,128.0,0.3745324,0.0
0.01594600846481652,0.10732040000000008,0.15479000000000007,0.055256425893827066,0.022934051212116884,129.0,0.3745824000000003,0.0
0.015949684230103116,0.10739280000000007,0.1548588,0.0552606109951745,0.022937878839160344,130.0,0.37463240000000025,0.0
0.0159539956675436,0.1074664000000001,0.15492639999999996,0.05526382008837246,0.022942949805114427,131.0,0.3746764000000003,0.0
0.015958313539970324,0.10753280000000007,0.15499000000000004,0.055267390637156,0.02294633489252695,132.0,0.37471920000000014,0.0
0.015963914226780347,0.10759680000000006,0.15504200000000004,0.05527142382244191,0.02294895572787573,133.0,0.37476160000000003,0.0
0.01596694912498941,0.10764840000000003,0.15508600000000006,0.05527438022954216,0.022950793472122033,134.0,0.37479360000000034,0.0
0.015969960550984465,0.10770000000000005,0.15513040000000003,0.055277936149968544,0.022954093947703536,135.0,0.3748300000000003,0.0
0.01597314186376618,0.10774600000000004,0.1551748,0.05528083519629565,0.02295861692785521,136.0,0.37486000000000014,0.0
0.015977426111861696,0.1077956,0.15521439999999995,0.05528316067266775,0.0229613633776394,137.0,0.3748804000000001,0.0
0.015978338116337375,0.1078304,0.15525279999999994,0.05528602296747342,0.0229652185497983,138.0,0.3749076000000002,0.0
0.015982345154576038,0.1078688,0.15528119999999992,0.055288992584419556,0.02296792549709268,139.0,0.37493400000000027,0.0
0.01598538890862527,0.10790239999999998,0.155316,0.055292054040341106,0.022970662071433643,140.0,0.3749600000000002,0.0
0.015987826880473788,0.1079284,0.15534319999999996,0.055294685301211344,0.022973968604487995,141.0,0.3749824000000002,0.0
0.01599055602410373,0.10795959999999999,0.15536679999999997,0.05529592316292407,0.022975585616910824,142.0,0.3749932000000001,0.0
0.015993022923762725,0.10798480000000002,0.1553904,0.05529810463623506,0.02297800811558739,143.0,0.37501160000000006,0.0
0.01599568909925422,0.10800640000000003,0.1554116,0.055300396353371625,0.022979867631472556,144.0,0.3750292,0.0
0.015998111068498057,0.10803360000000002,0.15543239999999997,0.05530211364351276,0.02298181427912078,145.0,0.3750432,0.0
0.016000332501545075,0.10805440000000002,0.15545239999999996,0.0553038177112575,0.022984446992694866,146.0,0.3750568000000001,0.0
0.01600194773269804,0.1080748,0.15546919999999997,0.055305112160088786,0.022986484568980965,147.0,0.37506720000000005,0.0
0.016003744093180193,0.10808999999999999,0.1554852,0.055305827412308,0.02298806288576748,148.0,0.37507360000000006,0.0
0.01600572123835724,0.10810840000000001,0.15549679999999996,0.05530741844671474,0.022989177833058757,149.0,0.3750852,0.0
