Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.696000000000001E-4,1.7466814248740398E-4,0.4749999999999979,1.532000000000001E-4,2.0680000000000017E-4,6.291044110479595E-4,12.0,7.254267709424567E-5,1.0269562977782698E-15,0.5224788,9.507071052642873E-5,0.0015916000000000003,8.521371016450356E-4
6.788E-4,2.1409726761451207E-4,0.4749999999999979,1.8240000000000015E-4,2.4240000000000025E-4,7.356942027772137E-4,13.0,8.014087596227017E-5,1.0269562977782698E-15,0.5220759999999999,1.0653900694111976E-4,0.0018204000000000017,0.0010170919329146222
7.996000000000005E-4,2.54852820270838E-4,0.4749999999999979,2.1600000000000015E-4,2.660000000000003E-4,8.435353223191081E-4,14.0,8.863407922464151E-5,1.0269562977782698E-15,0.5216391999999997,1.1619380362136375E-4,0.0020792000000000007,0.0011891155704976733
9.471999999999997E-4,3.050951327045388E-4,0.4749999999999979,2.552000000000002E-4,3.0080000000000026E-4,9.742705168483751E-4,15.0,9.999119961276594E-5,1.0269562977782698E-15,0.5211440000000004,1.337902836531861E-4,0.0023527999999999995,0.0014025319960699672
0.0010976000000000007,3.6254456277815027E-4,0.4749999999999979,3.0200000000000035E-4,3.312000000000005E-4,0.0011279259018215696,16.0,1.1536463929644995E-4,1.0269562977782698E-15,0.5205983999999997,1.454532227212584E-4,0.002670799999999997,0.001637302464421281
0.0012696000000000005,4.222664561624568E-4,0.4749999999999979,3.540000000000005E-4,3.776000000000004E-4,0.0012965168105350583,17.0,1.3000384609695206E-4,1.0269562977782698E-15,0.5199379999999998,1.7548378842502802E-4,0.003060799999999996,0.0019144578867136258
0.0014652,5.029584873525848E-4,0.4749999999999979,4.1120000000000056E-4,4.284000000000003E-4,0.0014737872980861246,18.0,1.4936077128884943E-4,1.0269562977782698E-15,0.5192532000000001,1.9649010153185832E-4,0.003441999999999997,0.0022067402293881365
0.0016968000000000018,6.00314450933842E-4,0.4749999999999979,4.700000000000005E-4,5.028000000000005E-4,0.0016602304538828332,19.0,1.7066048165876015E-4,1.0269562977782698E-15,0.5184348000000002,2.3458056185455777E-4,0.0038956,0.0025444699330115905
0.001962000000000001,6.99720658548824E-4,0.4749999999999979,5.480000000000006E-4,5.636000000000001E-4,0.001904146937607496,20.0,1.9769673745411166E-4,1.0269562977782698E-15,0.5175188000000002,2.6320858648607966E-4,0.0044075999999999985,0.0029447719164648416
0.002262400000000001,8.206257124901709E-4,0.4749999999999979,6.247999999999999E-4,6.484000000000001E-4,0.0021465777786979904,21.0,2.2478042619409713E-4,1.0269562977782698E-15,0.5164900000000002,2.997071237057939E-4,0.004974400000000002,0.0033726258316036195
0.0026143999999999976,9.74509189284534E-4,0.4749999999999979,7.252000000000002E-4,7.184000000000005E-4,0.0024196616622990906,22.0,2.5913556297814497E-4,1.0269562977782698E-15,0.5153244000000001,3.305682380386839E-4,0.0056175999999999995,0.0038589715158316505
0.003009999999999998,0.0011473905176529924,0.4749999999999979,8.312000000000001E-4,8.043999999999998E-4,0.0027473651668462285,23.0,2.9899270894120494E-4,1.0269562977782698E-15,0.5139728000000001,3.5772218270607725E-4,0.006381599999999998,0.004432053140475643
0.0034599999999999982,0.0013300676674515475,0.4749999999999979,9.528000000000002E-4,9.164000000000003E-4,0.003088268226692752,24.0,3.4906022403018096E-4,1.0269562977782698E-15,0.5124795999999998,4.004781641987487E-4,0.007191199999999996,0.0050518398589028905
0.0039428000000000015,0.0015284345062841263,0.4749999999999979,0.0010868000000000004,0.0010444000000000002,0.003463185522030261,25.0,4.03790093984486E-4,1.0269562977782698E-15,0.5108063999999998,4.699544233220918E-4,0.008119599999999996,0.0057431463293215875
0.0044984000000000005,0.0017712253837386142,0.4749999999999979,0.0012448000000000008,0.0011799999999999996,0.0038909582367329517,26.0,4.732845233049566E-4,1.0269562977782698E-15,0.5089128,5.203076013282912E-4,0.009164000000000002,0.00653456800714477
0.005121200000000001,0.002012868013556775,0.4749999999999979,0.0014236000000000003,0.0013415999999999999,0.004363549385534671,27.0,5.486080203569755E-4,1.0269562977782698E-15,0.5068084,5.835129475855701E-4,0.010305199999999995,0.007391432361863299
0.0058464000000000025,0.002304231273114745,0.4749999999999979,0.0016356000000000014,0.0015048000000000008,0.004847844259049581,28.0,6.359191458039304E-4,1.0269562977782698E-15,0.5044936,6.635014996215149E-4,0.011519599999999993,0.008332273984933528
0.006646400000000003,0.0026506983532646636,0.4749999999999979,0.0018692000000000003,0.0016719999999999999,0.005397486081501275,29.0,7.296662524743765E-4,1.0269562977782698E-15,0.5019084000000001,7.482406030148324E-4,0.012904000000000004,0.009399792144510432
0.007528399999999994,0.0029970132398773287,0.4749999999999979,0.002122400000000001,0.0018792000000000006,0.005945091205355897,30.0,8.370511095506653E-4,1.0269562977782698E-15,0.4990867999999998,8.386488180400669E-4,0.014383200000000002,0.010489783908165127
0.008493599999999995,0.003387499042066286,0.4749999999999979,0.0023928,0.0021164,0.006543610318470989,31.0,9.644620469463797E-4,1.0269562977782698E-15,0.49600120000000003,9.085057842413547E-4,0.015996000000000007,0.011672596525195245
0.009562400000000004,0.003800424523655219,0.4749999999999979,0.0026979999999999977,0.0023895999999999974,0.007187414400185924,32.0,0.0010940242227665713,1.0269562977782698E-15,0.4925764,0.0010122415521998688,0.017773599999999994,0.012951387213731206
0.010776399999999995,0.00428558639628231,0.4749999999999979,0.003035599999999999,0.0027015999999999997,0.0077967217829033745,33.0,0.0012364437552917643,1.0269562977782698E-15,0.4888288000000001,0.0011273328523555052,0.01965760000000001,0.01429952770688598
0.012131599999999998,0.004803619506164077,0.4749999999999979,0.0034343999999999985,0.003029599999999999,0.00848828987488057,34.0,0.0013936872532960896,1.0269562977782698E-15,0.48465440000000026,0.0012637725111743802,0.02175,0.015804547451920285
0.013615600000000012,0.0053974502461810615,0.4749999999999979,0.003864800000000001,0.003363599999999998,0.009182624801221053,35.0,0.0015723708977210178,1.0269562977782698E-15,0.4802008000000003,0.0013730909511026573,0.02395520000000001,0.01736719032658996
0.015237600000000014,0.006016511161794681,0.4749999999999979,0.004365999999999997,0.0037536,0.009895299215283988,36.0,0.001764709891171918,1.0269562977782698E-15,0.47530519999999976,0.0015004138629058318,0.026337600000000017,0.019015636282806846
0.017043600000000006,0.006702188803667054,0.4749999999999979,0.004919199999999998,0.0041272,0.01061120908473676,37.0,0.00198650644096615,1.0269562977782698E-15,0.46996519999999997,0.0016000734483141701,0.028944800000000014,0.020715798493903148
0.019030400000000013,0.007421619025522666,0.4749999999999979,0.005561199999999996,0.0045011999999999995,0.011318748156929726,38.0,0.00222097583057538,1.0269562977782698E-15,0.4643080000000002,0.0017348284180287105,0.0315992,0.022502648821860947
0.021225600000000008,0.008240341992902965,0.4749999999999979,0.006209199999999999,0.0049780000000000015,0.011934686303376392,39.0,0.0024634830707760094,1.0269562977782698E-15,0.4582315999999998,0.0018903568446195554,0.034355599999999986,0.02429701587355944
0.023602800000000028,0.009032893669251283,0.4749999999999979,0.006935599999999997,0.005448400000000003,0.012612665976707694,40.0,0.002729954790834456,1.0269562977782698E-15,0.4517604000000001,0.002000311065809515,0.037252799999999996,0.026122839775950858
0.026186000000000008,0.009901595881472845,0.4749999999999979,0.007783999999999999,0.005856400000000004,0.01324493155286202,41.0,0.0030219854400708153,1.0269562977782698E-15,0.4448528,0.002117582291199093,0.040320800000000004,0.028007766477175573
0.02906200000000001,0.010829754798701585,0.4749999999999979,0.008663599999999992,0.006352799999999995,0.01375966433311511,42.0,0.003336704775673148,1.0269562977782698E-15,0.43763919999999995,0.002249827335597112,0.0432824,0.02986638571772622
0.032024,0.011766251569637629,0.4749999999999979,0.00960039999999999,0.006898399999999999,0.01427138195971224,43.0,0.0036429369964357063,1.0269562977782698E-15,0.4300300000000002,0.002397043879448183,0.04644719999999998,0.03171221412957474
0.035270000000000024,0.012758725053860203,0.4749999999999979,0.010631600000000007,0.007524,0.0147265318388275,44.0,0.003972550863110505,1.0269562977782698E-15,0.4221144,0.0025341183871319035,0.04946000000000001,0.03356880766664195
0.038704799999999984,0.013792615206696657,0.4749999999999979,0.011760400000000015,0.0081496,0.015052659864621929,45.0,0.004346722668862138,1.0269562977782698E-15,0.4139431999999999,0.0026580979966886096,0.052442000000000044,0.0353508165880224
0.04233959999999997,0.014834009503839484,0.4749999999999979,0.012969600000000006,0.008765199999999997,0.015325496597500519,46.0,0.004723626674494928,1.0269562977782698E-15,0.4055052,0.0027632566366517625,0.055420399999999995,0.0370719096249438
0.046171599999999986,0.01586359128192604,0.4749999999999979,0.014268800000000003,0.0094068,0.015498516156071191,47.0,0.005093267776192412,1.0269562977782698E-15,0.3969056000000004,0.0029043585247004195,0.058247199999999964,0.03869158890715141
0.05022159999999997,0.016904797051724707,0.4749999999999979,0.015663200000000002,0.010057199999999997,0.0156270139450888,48.0,0.0055043366030794304,1.0269562977782698E-15,0.38800720000000005,0.0029998620034928265,0.06105079999999999,0.040264691567675016
0.054489599999999985,0.01799263829903775,0.4749999999999979,0.017130000000000006,0.010707600000000008,0.015680968051749865,49.0,0.005930391639681146,1.0269562977782698E-15,0.3789855999999999,0.003046987948778269,0.06368720000000001,0.0417448867307123
0.05890879999999996,0.0190380230234129,0.4749999999999979,0.018669600000000005,0.011274400000000004,0.015663050181877095,50.0,0.006356070245049216,1.0269562977782698E-15,0.3700132000000001,0.0031362838136877857,0.06613399999999998,0.04311310805822284
0.0635187999999999,0.020058403267458752,0.4749999999999979,0.020288400000000005,0.011941199999999996,0.015587922909740095,51.0,0.006775585314937741,1.0269562977782698E-15,0.3608604000000004,0.003212706902286608,0.06839120000000001,0.044359410027185894
0.06834159999999997,0.02110257300330933,0.4749999999999979,0.022059199999999994,0.012470400000000001,0.015455601704236554,52.0,0.0072233415979032845,1.0269562977782698E-15,0.35166600000000026,0.003220711250640144,0.07046279999999998,0.045531607713762974
0.07334319999999997,0.022131523974638526,0.4749999999999979,0.0238304,0.013124,0.015252924514334945,53.0,0.007640623597586783,1.0269562977782698E-15,0.3424272000000003,0.0032779743745185073,0.07227519999999998,0.04655549049295905
0.07851759999999999,0.023099440741282017,0.4749999999999979,0.02576239999999999,0.013625600000000007,0.015038015826564353,54.0,0.008085358777444573,1.0269562977782698E-15,0.33329439999999994,0.003268595441470236,0.07379999999999996,0.04750442686908243
0.08377439999999994,0.024036655677527188,0.4749999999999979,0.027738400000000007,0.014029200000000004,0.014858461594660463,55.0,0.0085010076673298,1.0269562977782698E-15,0.3241284000000001,0.003255305951826955,0.07532959999999995,0.048328265521948945
0.08911679999999998,0.02493508350577556,0.4749999999999979,0.029744800000000002,0.014505600000000004,0.014683161724914703,56.0,0.008905518415005382,1.0269562977782698E-15,0.31517759999999984,0.0032314783242349,0.0764552,0.049097270744512866
0.0945843999999999,0.025800331570737616,0.4749999999999979,0.03183920000000001,0.014938399999999998,0.014503826348932885,57.0,0.00929266677762633,1.0269562977782698E-15,0.30637440000000005,0.003212916332555206,0.0772636,0.04976812932148443
0.10009719999999994,0.026619582041046395,0.4749999999999979,0.03399919999999999,0.015281200000000009,0.014319659477794853,58.0,0.0096795206410235,1.0269562977782698E-15,0.2978548000000003,0.0031789403328782366,0.07776760000000002,0.050346923235089554
0.10565199999999991,0.027397946711386977,0.4749999999999979,0.03619200000000001,0.015611199999999997,0.014157950734481315,59.0,0.01004370469498183,1.0269562977782698E-15,0.28960280000000005,0.0031583585356954017,0.07794200000000003,0.05087955648430909
0.11133759999999995,0.028157216953385158,0.4749999999999979,0.03845679999999997,0.0159004,0.013950036593500394,60.0,0.01042168860789843,1.0269562977782698E-15,0.2815756,0.003130343425249057,0.07772959999999997,0.05127686711529869
0.11704319999999992,0.028842261586775757,0.4749999999999979,0.04072640000000004,0.016121999999999997,0.013773764243662657,61.0,0.010775511392040754,1.0269562977782698E-15,0.27384520000000007,0.0030926799058421796,0.07726320000000003,0.051651656113236105
0.12259719999999998,0.029449504037249937,0.4749999999999979,0.04308640000000006,0.016164399999999995,0.013646111957623677,62.0,0.011102564287586901,1.0269562977782698E-15,0.2665396,0.003015982950880194,0.07661240000000001,0.051970308426639134
0.1282552,0.030057173823232287,0.4749999999999979,0.04541440000000002,0.01623759999999999,0.013514207914635614,63.0,0.011425662701130292,1.0269562977782698E-15,0.2594003999999999,0.0029865576438434928,0.07569239999999995,0.05221954318030748
0.13370720000000005,0.030631257353233143,0.4749999999999979,0.04770720000000002,0.016338399999999996,0.013484843195232197,64.0,0.011731802378151452,1.0269562977782698E-15,0.2525432,0.002953694527198098,0.074704,0.05245311957777153
0.13915839999999996,0.03111749487603396,0.4749999999999979,0.04998720000000001,0.01634440000000002,0.013445022247657314,65.0,0.012000255790607135,1.0269562977782698E-15,0.24610480000000012,0.0029336252589586133,0.07340519999999999,0.05266236544478418
0.14452919999999994,0.03159186789096207,0.4749999999999979,0.05230119999999998,0.016220399999999996,0.013417566640788487,66.0,0.01226687611578433,1.0269562977782698E-15,0.2399716000000001,0.0028980624492926307,0.0719776,0.05285727431829986
0.149808,0.03203327807140569,0.4749999999999979,0.054571600000000046,0.01613320000000001,0.01333367604376227,67.0,0.012528976349247377,1.0269562977782698E-15,0.23415800000000006,0.0028600025244744087,0.07032919999999995,0.05303589208262645
0.15488360000000004,0.032454154784249116,0.4749999999999979,0.05677199999999996,0.01604879999999999,0.013236543270809037,68.0,0.012752045482980359,1.0269562977782698E-15,0.22876199999999994,0.0028402226391605278,0.06853360000000003,0.053173567954388795
0.1599016,0.03283813970614048,0.4749999999999979,0.058970399999999985,0.015983200000000003,0.013123642079849632,69.0,0.012962873946775845,1.0269562977782698E-15,0.22358160000000007,0.0028474496378338298,0.06656319999999998,0.05332684516601371
0.1648972000000001,0.03323912014539495,0.4749999999999979,0.06117160000000001,0.015650799999999992,0.01308819449121994,70.0,0.013160160650995107,1.0269562977782698E-15,0.21870760000000003,0.0028237324306669,0.0645728,0.05346294881092887
0.16968879999999995,0.03356301429609683,0.4749999999999979,0.06329360000000002,0.015457200000000006,0.012964296133612498,71.0,0.013340249988662133,1.0269562977782698E-15,0.21415559999999995,0.002837515117140347,0.062404800000000024,0.0535847481766967
0.17444319999999996,0.03386588037302441,0.4749999999999979,0.065414,0.015111999999999995,0.012788338789694301,72.0,0.013496767057336361,1.0269562977782698E-15,0.20992880000000003,0.0028185499818168917,0.06010199999999998,0.05370115466766054
0.178956,0.03415233719674246,0.4749999999999979,0.06742199999999995,0.014796800000000006,0.012666420370412471,73.0,0.013651603165928897,1.0269562977782698E-15,0.20591519999999985,0.0027885618945972836,0.05790999999999999,0.053813767961740054
0.18329479999999995,0.03442460432946179,0.4749999999999979,0.06946640000000004,0.014321200000000001,0.01252818187128524,74.0,0.0138039870240449,1.0269562977782698E-15,0.20216360000000003,0.0027468960009436093,0.05575399999999999,0.053924025802604934
0.18746560000000012,0.034675172157611574,0.4749999999999979,0.07141880000000005,0.013956399999999996,0.01232656296621244,75.0,0.013937637591787214,1.0269562977782698E-15,0.1987368,0.0027249430746347707,0.05342240000000002,0.05401433366653705
0.1914520000000002,0.0349031351600397,0.4749999999999979,0.07332320000000002,0.013533600000000002,0.012104007119958248,76.0,0.014063637702955802,1.0269562977782698E-15,0.1955196,0.0026834786676998203,0.05117159999999998,0.05409876425538756
0.19531000000000007,0.035128519823641874,0.4749999999999979,0.07518759999999997,0.013137200000000002,0.011883817549928979,77.0,0.014193928686589917,1.0269562977782698E-15,0.19253760000000006,0.00266672159026772,0.04882760000000004,0.05417641596266774
0.1990883999999998,0.03533196592832049,0.4749999999999979,0.07692360000000001,0.012710400000000004,0.011576738117449146,78.0,0.014311482479463827,1.0269562977782698E-15,0.18975440000000013,0.002644547779867098,0.046523200000000015,0.05425760905310886
0.20271200000000011,0.03554890749376132,0.4749999999999979,0.07858999999999998,0.012310400000000006,0.011342695603779552,79.0,0.014416666917148357,1.0269562977782698E-15,0.18714000000000003,0.00262652869011553,0.04424759999999999,0.054331844253623494
0.20611040000000008,0.035743545053058184,0.4749999999999979,0.08023560000000002,0.0118424,0.01106108242262031,80.0,0.014521614688456651,1.0269562977782698E-15,0.18475999999999995,0.002609005664999599,0.042051599999999974,0.054398798148488546
0.20937160000000007,0.03591692704505774,0.4749999999999979,0.08184639999999999,0.011374000000000002,0.010749215070878431,81.0,0.014608607112247221,1.0269562977782698E-15,0.18255920000000012,0.00256016815853959,0.039848800000000004,0.054459879763363424
0.21244200000000005,0.036091565344274004,0.4749999999999979,0.0833552,0.010904399999999998,0.010419528887622515,82.0,0.01469032396647535,1.0269562977782698E-15,0.18051359999999994,0.002498952812679743,0.03778479999999999,0.0545381860145715
0.2153528000000001,0.036260698601102544,0.4749999999999979,0.08478000000000005,0.010487999999999997,0.010112586327938072,83.0,0.01476977724950515,1.0269562977782698E-15,0.17856399999999992,0.002462536091106078,0.035815200000000005,0.05459828326971461
0.21811880000000006,0.036399078582293805,0.4749999999999979,0.0861544,0.010033199999999997,0.00976740788745919,84.0,0.014847696796473183,1.0269562977782698E-15,0.17682280000000006,0.002404340749561093,0.0338708,0.054641400055635475
0.2207707999999999,0.03655066451981415,0.4749999999999979,0.0874832,0.009571200000000007,0.009455861665654802,85.0,0.014936990642026927,1.0269562977782698E-15,0.17517559999999996,0.0023540545108386942,0.03199920000000001,0.05468305314409573
0.2232872,0.03669516261089463,0.4749999999999979,0.08876600000000004,0.0090508,0.009160477518120987,86.0,0.015018521931268743,1.0269562977782698E-15,0.17366759999999995,0.002252590695177444,0.03022839999999999,0.05472077546563095
0.22564360000000006,0.03682450128324889,0.4749999999999979,0.08993599999999996,0.008654800000000002,0.008834397038847643,87.0,0.015087247462675223,1.0269562977782698E-15,0.1722984,0.002209968153616699,0.028467199999999984,0.054748155214217054
0.22789400000000012,0.0369695799408108,0.4749999999999979,0.09105159999999997,0.008201200000000006,0.008549483062735435,88.0,0.015153329151047964,1.0269562977782698E-15,0.17104439999999993,0.002169467593673618,0.026808800000000015,0.054762048328746794
0.22996200000000003,0.0370827111872905,0.4749999999999979,0.09212000000000001,0.007743600000000001,0.008295544355857543,89.0,0.015206912244107938,1.0269562977782698E-15,0.16984880000000002,0.0020588624917657803,0.025325600000000007,0.05476148358691536
0.23198920000000015,0.037208594448594805,0.4749999999999979,0.09309400000000005,0.0073776,0.00804285303856784,90.0,0.015275850909196512,1.0269562977782698E-15,0.1687692000000001,0.002039949646437383,0.023769999999999996,0.05475863687894358
0.23382240000000012,0.03730044764557122,0.4749999999999979,0.0940179999999999,0.007071200000000002,0.007782548603124811,91.0,0.015329833299811193,1.0269562977782698E-15,0.16777199999999992,0.002007792977375905,0.02231639999999999,0.054759112702818684
0.23561159999999992,0.03739590480734488,0.4749999999999979,0.09490080000000005,0.006765200000000001,0.007560811017344634,92.0,0.015382484189492928,1.0269562977782698E-15,0.1668172,0.0019588229220631453,0.02090519999999999,0.05474581916493716
0.23728160000000012,0.0374854224380625,0.4749999999999979,0.09575359999999995,0.006373200000000003,0.007350981975219366,93.0,0.015437082682942393,1.0269562977782698E-15,0.1659076000000001,0.0019144425925057141,0.019684,0.05473667249258034
0.23883960000000004,0.03756698734208003,0.4749999999999979,0.09655520000000002,0.006035200000000002,0.007153380974056954,94.0,0.015476449148302719,1.0269562977782698E-15,0.1650716,0.0018448875954919306,0.01849840000000001,0.054721405577342404
0.2403268000000002,0.03764286028505273,0.4749999999999979,0.09730399999999999,0.005720800000000002,0.006951081630940614,95.0,0.015508184161919151,1.0269562977782698E-15,0.16430920000000007,0.0017653361832806803,0.017339200000000006,0.0547222034355343
0.241744,0.03771482859565983,0.4749999999999979,0.09802639999999996,0.0053872,0.006725230467426376,96.0,0.015554818088296625,1.0269562977782698E-15,0.1635932000000001,0.0017221321203670745,0.016249199999999995,0.054711672963271764
0.2430540000000001,0.0377771645442058,0.4749999999999979,0.09871400000000001,0.005056399999999996,0.006535575338101457,97.0,0.01559136430848821,1.0269562977782698E-15,0.1629256,0.0016510526218143386,0.015249999999999986,0.05469495183433292
0.24425999999999995,0.03784152111107587,0.4749999999999979,0.09933279999999997,0.004769999999999997,0.006383849547099307,98.0,0.015621533568763344,1.0269562977782698E-15,0.1623099999999999,0.0016145541180152484,0.014327200000000007,0.054676925526221755
0.24539399999999997,0.03789080707770686,0.4749999999999979,0.09992999999999996,0.0044895999999999955,0.006182730273916208,99.0,0.015658458576756518,1.0269562977782698E-15,0.16172520000000004,0.001571487499154861,0.013461199999999998,0.054664190575183666
0.24644160000000015,0.037935249667822156,0.4749999999999979,0.10047639999999997,0.0042488,0.006022645933474755,100.0,0.015683237253832513,1.0269562977782698E-15,0.16119599999999992,0.0015513364045235316,0.012637199999999996,0.05464269352804638
0.2474699999999999,0.03798142289330405,0.4749999999999979,0.10099239999999994,0.003979599999999998,0.005825167067132068,101.0,0.015705030899683066,1.0269562977782698E-15,0.16071960000000002,0.001514848494074572,0.011838400000000004,0.054629240100517604
0.24843280000000026,0.038013015021700146,0.4749999999999979,0.1014579999999999,0.0037568,0.0056305957375751975,102.0,0.015723795629554595,1.0269562977782698E-15,0.16028080000000003,0.0014586203892720001,0.011071600000000001,0.054610817132139694
0.24934840000000005,0.03805310768334172,0.4749999999999979,0.10192640000000004,0.003523199999999999,0.005423823378392774,103.0,0.015749262387807245,1.0269562977782698E-15,0.15987919999999992,0.0014254562217058783,0.0103228,0.054599915309824436
0.25017959999999984,0.038085752269844945,0.4749999999999979,0.10235999999999996,0.0033107999999999974,0.005214836622560672,104.0,0.015768730449849156,1.0269562977782698E-15,0.15950360000000002,0.001389489417016193,0.009646,0.05459618930621442
0.2509492000000001,0.03812125607636768,0.4749999999999979,0.10274560000000003,0.003126000000000001,0.005056289552626511,105.0,0.015783753677753594,1.0269562977782698E-15,0.15914199999999995,0.0013556478156217418,0.009037199999999997,0.05457892513599
0.2516808000000001,0.03814955449071458,0.4749999999999979,0.10311560000000002,0.0029396000000000005,0.004908213133106589,106.0,0.01579474688496147,1.0269562977782698E-15,0.15878960000000003,0.001299552984683579,0.0084744,0.05457452604430019
0.2523327999999999,0.03817530158413946,0.4749999999999979,0.10344199999999995,0.0027867999999999994,0.004779996887028277,107.0,0.015812176605388646,1.0269562977782698E-15,0.15847359999999996,0.0012900412551542686,0.007964800000000006,0.0545645189272296
0.2529872,0.03820016098185975,0.4749999999999979,0.10377359999999991,0.002612,0.004658689176152451,108.0,0.015830038716313992,1.0269562977782698E-15,0.1581764,0.0012507054009637923,0.007450800000000001,0.054556731488973956
0.2536024000000001,0.03822358746324054,0.4749999999999979,0.10406279999999997,0.002468,0.004543905461164438,109.0,0.01584145965623118,1.0269562977782698E-15,0.15789600000000004,0.0012268268011418728,0.0069707999999999905,0.05454677970329689
0.2541440000000002,0.038241557708859085,0.4749999999999979,0.10435999999999994,0.0023024,0.004440509092435234,110.0,0.015851732397438457,1.0269562977782698E-15,0.15763960000000005,0.001188250209341451,0.006554,0.05453398351450221
0.2546808000000001,0.03825764352178529,0.4749999999999979,0.10462359999999997,0.002162800000000001,0.0043189495759964605,111.0,0.015861080378082704,1.0269562977782698E-15,0.15740960000000004,0.0011459075180833744,0.0061232000000000005,0.05452371646320526
0.255172,0.038277489259354515,0.4749999999999979,0.10486119999999996,0.0020372,0.00418009016170704,112.0,0.015871648737292552,1.0269562977782698E-15,0.15721599999999994,0.0011388345094876604,0.005713599999999999,0.054515302035300126
0.25565119999999997,0.03829205589466306,0.4749999999999979,0.10509559999999998,0.0019108000000000005,0.004055599861919319,113.0,0.015877161747617236,1.0269562977782698E-15,0.15700719999999996,0.0010811109286285102,0.005335199999999998,0.05451121652504192
0.2560843999999998,0.03831019171395517,0.4749999999999979,0.1053124,0.0017900000000000004,0.00396674823501568,114.0,0.015885070713094102,1.0269562977782698E-15,0.15682559999999995,0.0010359078144313808,0.0049875999999999966,0.054507006670335506
0.2564608,0.03832477678786923,0.4749999999999979,0.10550560000000003,0.0017100000000000004,0.003895483620810132,115.0,0.015892506163597987,1.0269562977782698E-15,0.15665239999999994,0.001027270655669673,0.004671199999999999,0.05450150404860403
0.25684800000000013,0.038337434499454974,0.4749999999999979,0.10570720000000002,0.0015780000000000008,0.0037532623089786836,116.0,0.01589876998512779,1.0269562977782698E-15,0.15650640000000002,9.772456190743457E-4,0.0043604,0.05450075384579557
