Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.006686111683183284,0.014883200000000001,0.020407600000000022,0.02185454325763868,0.009068445046423335,79.0,0.050074000000000014,0.0
0.006727751779012068,0.01502800000000001,0.020545200000000017,0.021909616830058903,0.009108063418751545,80.0,0.050301200000000025,0.0
0.006762424251701457,0.015146400000000011,0.020684400000000023,0.021961071941961292,0.009146841485452778,81.0,0.050510800000000015,0.0
0.0067942813277049345,0.015263599999999999,0.020821600000000013,0.022008578553827596,0.00918594270393627,82.0,0.05070039999999998,0.0
0.0068265699176087,0.015370800000000006,0.020958000000000004,0.022056329573163336,0.00922528964314942,83.0,0.050895199999999974,0.0
0.0068615208693117,0.015488800000000014,0.021082400000000015,0.022105621139429682,0.009258478414944869,84.0,0.051079600000000024,0.0
0.0068893915812646336,0.015588400000000002,0.021198000000000015,0.022148942946334935,0.009288435228820837,85.0,0.0512612,0.0
0.006920126614448608,0.015691600000000007,0.021308400000000016,0.02219176530247198,0.009316273523249517,86.0,0.05143479999999999,0.0
0.0069450329185684915,0.015784800000000005,0.021415200000000027,0.022230131840364785,0.00934322012156409,87.0,0.05158120000000003,0.0
0.006970007291244396,0.015881199999999998,0.021508400000000028,0.022269090147556545,0.009368998471555007,88.0,0.05173600000000001,0.0
0.006994602722099378,0.015965200000000013,0.021604400000000024,0.022307179023803084,0.00939349483206331,89.0,0.051876000000000005,0.0
0.007014547594820356,0.016039600000000005,0.021690800000000027,0.02234091397951302,0.009416050596720477,90.0,0.05200320000000001,0.0
0.007036649853445883,0.0161244,0.02178920000000002,0.02237341826811451,0.009443252662086298,91.0,0.05212999999999999,0.0
0.007058638270941501,0.016204800000000002,0.021872000000000016,0.022400594125156586,0.009466072258333973,92.0,0.0522444,0.0
0.007079044480719127,0.016276400000000007,0.021940800000000014,0.022434706060031184,0.00948602676783067,93.0,0.05237600000000001,0.0
0.007095608963295536,0.016337600000000008,0.022008400000000018,0.022462337655729435,0.00950565896505865,94.0,0.05248960000000002,0.0
0.007110864375025017,0.0163944,0.022076000000000023,0.02249232518349315,0.00952323978486313,95.0,0.05260560000000001,0.0
0.007125151296639254,0.016454,0.02215880000000002,0.022514953470082946,0.009545662137327092,96.0,0.05270640000000001,0.0
0.007140492151105557,0.016514400000000002,0.022234800000000016,0.02253455063141931,0.009565484161295759,97.0,0.05279440000000001,0.0
0.007156808182423219,0.01657840000000001,0.022295600000000016,0.022561549588625333,0.009581795508149813,98.0,0.05289919999999999,0.0
0.007169899360521039,0.01662920000000001,0.022360400000000023,0.02258304197844036,0.009598105956906296,99.0,0.05299000000000001,0.0
0.007183338210052485,0.016680800000000016,0.02242120000000003,0.022605248863040637,0.009615667300816933,100.0,0.05307440000000002,0.0
0.007196327118746068,0.016732000000000014,0.022478000000000033,0.02262571026421049,0.009630143768397237,101.0,0.05315040000000003,0.0
0.0072092726290521126,0.016779200000000015,0.022537600000000022,0.02264120579916185,0.009646669195115995,102.0,0.05322280000000002,0.0
0.007220559933966339,0.01682640000000001,0.02259240000000003,0.022662112064853978,0.009662864769828873,103.0,0.053294800000000045,0.0
0.007233843407207543,0.016873200000000012,0.02264280000000004,0.022678704499155145,0.009675805498251809,104.0,0.05336640000000002,0.0
0.0072473076269743125,0.01691920000000001,0.02268360000000003,0.022694883586394526,0.009687365109254428,105.0,0.05343400000000002,0.0
0.0072563711619514125,0.01695320000000001,0.022730800000000034,0.022709978445608434,0.009699606839454885,106.0,0.053494000000000014,0.0
0.007266192017831625,0.01698680000000001,0.022782000000000018,0.022723496311967482,0.009715437663842013,107.0,0.053548800000000035,0.0
0.007278095412949739,0.01703080000000001,0.02282880000000003,0.022738309795585075,0.009726927194134849,108.0,0.053608400000000014,0.0
0.007289538863330113,0.017070800000000018,0.02286640000000003,0.02275136701387412,0.009738264617476768,109.0,0.05365400000000003,0.0
0.007301225442348705,0.01711040000000001,0.02290480000000003,0.022763981849404112,0.009749496101850604,110.0,0.053701200000000046,0.0
0.007311634575113828,0.017145600000000014,0.022938400000000025,0.02277739240650694,0.009758170492464255,111.0,0.05374920000000003,0.0
0.0073206941856630015,0.01717840000000001,0.022968400000000024,0.022791944626117364,0.009766794784370154,112.0,0.05379920000000003,0.0
0.0073294730751944205,0.01720760000000001,0.023002000000000015,0.02280469326169506,0.009776558136685933,113.0,0.05384360000000005,0.0
0.0073372917510482,0.017235200000000006,0.023035600000000014,0.022813662370605912,0.009784352465033133,114.0,0.05387640000000002,0.0
0.007344419217337749,0.017261200000000008,0.023062400000000025,0.022822535495426444,0.00979266187305576,115.0,0.05391320000000001,0.0
0.007351744796985268,0.017287600000000007,0.023092400000000023,0.022833359473367044,0.00980089565090865,116.0,0.0539492,0.0
0.007358404294410575,0.017313600000000016,0.023126000000000018,0.022841138785095635,0.009811888758032272,117.0,0.05397400000000002,0.0
0.007365109175022459,0.017335600000000017,0.023148000000000012,0.022847662430979677,0.009819180413863466,118.0,0.053997600000000014,0.0
0.00737214975702475,0.017357200000000017,0.023171600000000007,0.022856850405075506,0.009826522699307224,119.0,0.05402680000000001,0.0
0.007379377613322143,0.01738040000000001,0.02319160000000002,0.022865496752968204,0.009832783550958502,120.0,0.05405360000000004,0.0
0.0073853875754763204,0.017398800000000016,0.02321120000000002,0.02287211426081987,0.009838819473900313,121.0,0.05407640000000004,0.0
0.007392080738195439,0.01742120000000002,0.02323520000000002,0.022878745333606034,0.009846533920116248,122.0,0.054097200000000026,0.0
0.007397409773697818,0.017438400000000017,0.02325560000000001,0.022887122653579683,0.009852707098051777,123.0,0.05412160000000004,0.0
0.0074026926344405225,0.017455200000000008,0.02327240000000002,0.0228948234157855,0.009857492559469674,124.0,0.054145200000000025,0.0
0.007407090116908261,0.01746800000000001,0.023287600000000012,0.02289999479126577,0.009862247794493906,125.0,0.05416320000000002,0.0
0.007411821824625842,0.01748360000000001,0.02330400000000002,0.022905692254110117,0.009867330743417897,126.0,0.05417880000000003,0.0
0.007416636660913085,0.017498400000000004,0.023324400000000012,0.022910720345724615,0.009873824039347672,127.0,0.05419640000000003,0.0
0.0074215863533344415,0.017512,0.02333400000000001,0.022917355572578606,0.009877338761022625,128.0,0.054213200000000045,0.0
0.007425453599612617,0.01752440000000001,0.023345200000000014,0.022922252061261347,0.009881231666143646,129.0,0.054227600000000035,0.0
0.007428596378859197,0.017534400000000002,0.02335880000000001,0.02292742743964093,0.009886358563192012,130.0,0.05424200000000004,0.0
0.007433123330067923,0.017546800000000008,0.023373600000000015,0.022932892182191068,0.009890686819427655,131.0,0.05425920000000004,0.0
0.007438153760174634,0.017561600000000007,0.02339000000000002,0.022936223424966894,0.009896125757082918,132.0,0.054270000000000054,0.0
0.00744235981124267,0.017572400000000005,0.02340160000000002,0.022940121657044454,0.009900557527735493,133.0,0.05428120000000004,0.0
0.007445311276232854,0.017580000000000002,0.02340920000000002,0.022943505155925928,0.009903172665363353,134.0,0.05429080000000004,0.0
0.007448865481400504,0.0175904,0.023418800000000017,0.02294679125716709,0.00990668267585068,135.0,0.05430200000000004,0.0
0.007452076867558468,0.017598800000000005,0.023429600000000026,0.022950525070246214,0.009910710416514043,136.0,0.05431400000000004,0.0
0.007455146345981412,0.017607200000000007,0.023433200000000026,0.022952852228862536,0.00991216900784081,137.0,0.05432320000000006,0.0
0.007455998454935459,0.017610400000000005,0.023442400000000016,0.022955960097543294,0.009915491443191305,138.0,0.054332000000000054,0.0
0.007459473171746112,0.017620000000000004,0.023447200000000012,0.02295963135679666,0.00991703600074135,139.0,0.054342800000000045,0.0
0.007460747332539818,0.017623600000000003,0.02345240000000003,0.022962640628638495,0.009918537369995645,140.0,0.05435120000000003,0.0
0.007463994933010074,0.017631599999999997,0.02345960000000003,0.022963908577591913,0.009921222805682774,141.0,0.054355600000000046,0.0
0.007465929375503093,0.017636800000000005,0.02346400000000003,0.022966533133235406,0.009923154538754302,142.0,0.054365600000000035,0.0
0.007467921330597959,0.017642,0.023471200000000022,0.022968662119505347,0.009925519262990725,143.0,0.05437240000000004,0.0
0.007469832825438601,0.017646800000000004,0.02347440000000002,0.022969678096133605,0.009926683039162673,144.0,0.05437920000000004,0.0
0.0074705598853098,0.01765000000000001,0.023477200000000017,0.022971572344965843,0.00992682426760945,145.0,0.05438400000000004,0.0
0.007471176905949955,0.01765160000000001,0.023482800000000026,0.022975473273906692,0.00992902694326085,146.0,0.054394400000000044,0.0
0.007473127420297345,0.01765680000000001,0.02348840000000003,0.0229767932706024,0.009931047092829642,147.0,0.054402000000000034,0.0
0.007474711609152559,0.017661200000000012,0.023494800000000027,0.022979475036649565,0.009933617832391176,148.0,0.054410400000000046,0.0
0.007476439058803325,0.017666000000000008,0.023498400000000027,0.022981476513923123,0.0099348195434039,149.0,0.054416400000000045,0.0
