Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.006238399999999993,0.004172343629184921,0.7249999999999968,0.002686399999999995,0.0011516,0.004584815499014107,30.0,0.001774653137939918,1.609823385706477E-15,0.2573880000000002,7.419463322909545E-4,0.007535599999999999,0.010994376926411064
0.006760799999999994,0.004478856532643126,0.7249999999999968,0.002941199999999996,0.0011964,0.004616443982114373,31.0,0.001919350317164638,1.609823385706477E-15,0.25632880000000025,7.72416183155169E-4,0.0077727999999999955,0.0114855802047611
0.007283599999999991,0.004758964462989824,0.7249999999999968,0.003185999999999996,0.0012811999999999993,0.004632239583613951,32.0,0.0020659528068182006,1.609823385706477E-15,0.2552968000000002,8.098405028152156E-4,0.007952399999999993,0.011943739675662724
0.007825199999999996,0.005052930955396084,0.7249999999999968,0.003456399999999995,0.0013379999999999998,0.004667047327808026,33.0,0.0022137874243025233,1.609823385706477E-15,0.2542040000000004,8.326998258676409E-4,0.008176399999999999,0.012401588446646667
0.00839199999999999,0.005345121514053727,0.7249999999999968,0.0037323999999999947,0.0013628000000000002,0.004694630383746944,34.0,0.002363312835830246,1.609823385706477E-15,0.2531460000000002,8.389302950782023E-4,0.008366799999999999,0.012846914065253187
0.008973199999999992,0.0056470373152654125,0.7249999999999968,0.003979999999999995,0.001435199999999999,0.00470025097627776,35.0,0.0024920593893404687,1.609823385706477E-15,0.2520568000000001,8.75642758206793E-4,0.008554799999999996,0.013284723310630143
0.009587599999999995,0.005957607872292369,0.7249999999999968,0.004270799999999992,0.0014867999999999993,0.0046968280743497565,36.0,0.002649822039307547,1.609823385706477E-15,0.2509744000000002,8.754121543593042E-4,0.008680399999999994,0.013723400313333425
0.010184800000000003,0.006256882789376834,0.7249999999999968,0.004569199999999992,0.0015300000000000003,0.004685659949249408,37.0,0.0027963570658984175,1.609823385706477E-15,0.24990040000000016,8.865241113472313E-4,0.0088156,0.014135524396356859
0.010812799999999997,0.006553028234335637,0.7249999999999968,0.004874799999999995,0.0015359999999999998,0.004671065081970062,38.0,0.0029568515755783193,1.609823385706477E-15,0.24883840000000018,8.651913083243495E-4,0.008938,0.014521050628656315
0.011452000000000004,0.006849080522230706,0.7249999999999968,0.0051875999999999945,0.001574,0.004640894952484918,39.0,0.0031152482340898614,1.609823385706477E-15,0.24780680000000027,8.765392176052369E-4,0.008979599999999996,0.014902692992878839
0.012121600000000007,0.007144190882108345,0.7249999999999968,0.005505599999999998,0.0015591999999999995,0.004608311104949403,40.0,0.003259541710118159,1.609823385706477E-15,0.24678840000000013,8.570786661678149E-4,0.009025199999999999,0.015270059474671343
0.012749200000000007,0.007412929572038306,0.7249999999999968,0.005811599999999995,0.0015748000000000005,0.004559604702164433,41.0,0.003407567513637844,1.609823385706477E-15,0.24583720000000014,8.573396293185105E-4,0.0090272,0.01561387793086651
0.013393200000000013,0.007698955672037599,0.7249999999999968,0.006113199999999995,0.0016152000000000007,0.004516192241258112,42.0,0.003548628811245266,1.609823385706477E-15,0.2448700000000001,8.642929133112221E-4,0.009008399999999996,0.015951836414657722
0.014059200000000006,0.007980471404622663,0.7249999999999968,0.006445999999999992,0.0015916000000000003,0.0044432457325698305,43.0,0.0036930449496316727,1.609823385706477E-15,0.24397440000000026,8.39352345561743E-4,0.008928799999999999,0.016261411259789225
0.014693600000000015,0.00824859077418682,0.7249999999999968,0.006759999999999995,0.0015996,0.0044147525457266515,44.0,0.0038320255740274005,1.609823385706477E-15,0.24302400000000038,8.345357751468784E-4,0.008922800000000002,0.016587926814403305
0.015338000000000011,0.008508830060590002,0.7249999999999968,0.007064799999999992,0.001620000000000001,0.004331820517980865,45.0,0.0039677991683047704,1.609823385706477E-15,0.2421592000000002,8.345298077360689E-4,0.008818000000000005,0.01686360589672328
0.01596680000000001,0.008753900527193574,0.7249999999999968,0.007378799999999988,0.0016316000000000002,0.00427129118183249,46.0,0.004102155243283708,1.609823385706477E-15,0.24129440000000016,8.268980348265432E-4,0.008728399999999999,0.017138625153728052
0.01659680000000002,0.008996434707149272,0.7249999999999968,0.007687199999999993,0.0016228000000000013,0.004194283829213279,47.0,0.004228682896600312,1.609823385706477E-15,0.24046400000000023,8.25905587824662E-4,0.0086292,0.017396896734762777
0.017208400000000016,0.009232156430650423,0.7249999999999968,0.008001599999999989,0.0016211999999999997,0.00412198736533726,48.0,0.004362992019245508,1.609823385706477E-15,0.23966800000000035,8.172622834806462E-4,0.0085008,0.017651732039661153
0.017846400000000023,0.009477543023379007,0.7249999999999968,0.008303599999999996,0.0016128,0.00404495051144016,49.0,0.004480007450886664,1.609823385706477E-15,0.23888840000000025,8.035166706422462E-4,0.008348799999999997,0.017903235918682404
0.01845160000000001,0.009710850856644849,0.7249999999999968,0.008604799999999996,0.0016059999999999996,0.003967443615226311,50.0,0.004595766991482489,1.609823385706477E-15,0.23812840000000027,8.01274609606469E-4,0.008209199999999998,0.01813599537825261
0.01902560000000001,0.009911784711140572,0.7249999999999968,0.008901200000000003,0.0016228000000000008,0.003900560087987366,51.0,0.004705946200287462,1.609823385706477E-15,0.23737240000000026,8.086161264778244E-4,0.008078000000000002,0.018358958019451976
0.019591200000000003,0.010117799199430672,0.7249999999999968,0.009203199999999993,0.0016188000000000003,0.003830043179913248,52.0,0.004820615877665425,1.609823385706477E-15,0.23666320000000027,7.975221877791228E-4,0.007923599999999994,0.01856698687024904
0.020151600000000013,0.01032206492713546,0.7249999999999968,0.009503199999999995,0.0015636,0.0037970728515528945,53.0,0.004935872510509159,1.609823385706477E-15,0.23596640000000013,7.695055295447851E-4,0.007815199999999994,0.018779220903967244
0.020741200000000005,0.010530108529355247,0.7249999999999968,0.0097852,0.0015412000000000006,0.0037327407035581757,54.0,0.005037691459388912,1.609823385706477E-15,0.23529680000000006,7.572619361885299E-4,0.007635599999999995,0.01898185653301595
0.021322000000000015,0.010737434935774925,0.7249999999999968,0.010058800000000005,0.0015216000000000012,0.0036659023664031218,55.0,0.005138636554573593,1.609823385706477E-15,0.23464320000000027,7.490950273496683E-4,0.007454400000000003,0.019161108878141677
0.021844400000000024,0.01091991836782675,0.7249999999999968,0.010330399999999995,0.0015064000000000004,0.0036015731285092634,56.0,0.00523084400073258,1.609823385706477E-15,0.23403680000000018,7.367969598200038E-4,0.007281999999999999,0.019332272536874702
0.022382400000000018,0.011103338352045302,0.7249999999999968,0.010592399999999995,0.0014864000000000001,0.0035374664662721524,57.0,0.0053215031297557305,1.609823385706477E-15,0.23346080000000013,7.276082462424409E-4,0.007077999999999998,0.019491165071385548
0.02289920000000002,0.011276764599830931,0.7249999999999968,0.010865200000000002,0.0014588000000000003,0.003463350424083594,58.0,0.0054159216427123475,1.609823385706477E-15,0.2329024000000002,7.204204605645227E-4,0.0068744,0.019648898151295918
0.023396800000000006,0.011445993947228872,0.7249999999999968,0.011104400000000007,0.0014460000000000002,0.003433964828008579,59.0,0.00549924405350408,1.609823385706477E-15,0.23231960000000015,7.235751515910414E-4,0.0067331999999999965,0.019822375588208402
0.023884800000000022,0.011612267747515982,0.7249999999999968,0.01135720000000001,0.0013992000000000002,0.0033737701462903504,60.0,0.0055808558519280915,1.609823385706477E-15,0.23180880000000037,7.105348971021765E-4,0.006549999999999995,0.019976831096047244
0.024385200000000017,0.011781264585773459,0.7249999999999968,0.011588000000000001,0.0013764000000000005,0.0032929094794725247,61.0,0.0056511046707701336,1.609823385706477E-15,0.23131960000000035,6.991071162561563E-4,0.006330800000000003,0.020118553475834185
0.02484680000000002,0.011934423423022998,0.7249999999999968,0.011833199999999999,0.001334,0.0032350738847822325,62.0,0.005735018259779126,1.609823385706477E-15,0.2308332000000003,6.860473744574783E-4,0.006152800000000001,0.02026774073349075
0.02528280000000001,0.012079637247864686,0.7249999999999968,0.012068400000000009,0.0013412000000000005,0.0031342240889891725,63.0,0.005817399793722276,1.609823385706477E-15,0.23041640000000033,6.946406553031568E-4,0.005891199999999999,0.02038965675924928
0.025718400000000013,0.01221594185316875,0.7249999999999968,0.012296,0.0013039999999999998,0.0030612397227267247,64.0,0.005891349251232691,1.609823385706477E-15,0.2299704000000002,6.76044377241613E-4,0.005711199999999999,0.020518621322106422
0.026133600000000028,0.012352371341568396,0.7249999999999968,0.012507600000000011,0.0012644,0.003004978329372776,65.0,0.005958762921949487,1.609823385706477E-15,0.22955080000000033,6.554488233264295E-4,0.005543599999999998,0.020632154633968808
0.026529200000000017,0.012480537522078122,0.7249999999999968,0.01272400000000001,0.0012207999999999997,0.0029481283621986343,66.0,0.006026441404344687,1.609823385706477E-15,0.22913680000000014,6.370179275342251E-4,0.0053891999999999985,0.02073776365570791
0.02693920000000002,0.012612788583021601,0.7249999999999968,0.012922399999999994,0.0011840000000000004,0.0028733929491108574,67.0,0.006092516274906448,1.609823385706477E-15,0.22874720000000018,6.19657970173869E-4,0.005207200000000001,0.020844384448575105
0.027316400000000025,0.012731107680009625,0.7249999999999968,0.013106800000000007,0.0011628000000000003,0.0028243166182282072,68.0,0.0061490079232344496,1.609823385706477E-15,0.22836240000000033,6.104785336111338E-4,0.005051599999999997,0.020945714276672443
0.02768520000000003,0.012850064406064269,0.7249999999999968,0.0132884,0.0011276000000000003,0.0027480005531294923,69.0,0.006209890205148555,1.609823385706477E-15,0.2280060000000002,6.025940258582062E-4,0.004892800000000001,0.021032316111165683
0.028050000000000026,0.012960459289701113,0.7249999999999968,0.013471200000000004,0.0010923999999999999,0.0026917810906535496,70.0,0.006263935874512131,1.609823385706477E-15,0.22766320000000023,5.748352459618326E-4,0.0047232,0.02111484552252276
0.028386400000000006,0.013066110123521848,0.7249999999999968,0.01363920000000001,0.0010768000000000006,0.0026392886086974245,71.0,0.006314864673134332,1.609823385706477E-15,0.2273492000000003,5.759561094389052E-4,0.004548399999999998,0.021186236684224972
0.02872400000000002,0.013168648981577429,0.7249999999999968,0.013816400000000012,0.0010316000000000006,0.0025987374549961764,72.0,0.006371514950151178,1.609823385706477E-15,0.22703960000000023,5.598574461414263E-4,0.004388399999999998,0.021260903507612283
0.029058800000000044,0.013272333842998368,0.7249999999999968,0.013994399999999999,9.796E-4,0.00254306979849158,73.0,0.006426018375323869,1.609823385706477E-15,0.22673920000000014,5.418541870282082E-4,0.004228,0.02133327578783906
0.029363200000000016,0.013356994476303419,0.7249999999999968,0.014159199999999997,9.456E-4,0.0024845653543426878,74.0,0.006474312615251137,1.609823385706477E-15,0.22646200000000025,5.271623658798114E-4,0.004069999999999999,0.02140364616134363
0.029649200000000018,0.013440839439558823,0.7249999999999968,0.0143104,9.284000000000006E-4,0.002442047501585505,75.0,0.006516421791136608,1.609823385706477E-15,0.22617600000000024,5.345543564503057E-4,0.003936,0.021477313519153173
0.029943200000000038,0.013522722116497117,0.7249999999999968,0.014468399999999998,8.836E-4,0.0023735966043116927,76.0,0.006561527288672968,1.609823385706477E-15,0.22591560000000027,5.064412700402687E-4,0.0037891999999999995,0.0215435129252404
0.03019800000000001,0.01359316331837443,0.7249999999999968,0.014614000000000009,8.668000000000006E-4,0.0023250405673880207,77.0,0.006606185056445208,1.609823385706477E-15,0.22566000000000022,5.011132007840142E-4,0.0036611999999999973,0.02160799990744169
0.030457600000000015,0.013671119579610149,0.7249999999999968,0.014750800000000012,8.308000000000002E-4,0.0022858486039105913,78.0,0.006645935964181422,1.609823385706477E-15,0.22542000000000018,4.903191205735296E-4,0.0035407999999999985,0.021671176710091215
0.030723600000000007,0.013743530505659742,0.7249999999999968,0.014883200000000001,8.084000000000001E-4,0.0022093220679656475,79.0,0.006686111683183284,1.609823385706477E-15,0.22519680000000028,4.8737291676907897E-4,0.0033879999999999995,0.021727097768454957
0.030992000000000026,0.013822793639492705,0.7249999999999968,0.01502800000000001,7.548000000000006E-4,0.00217601889697677,80.0,0.006727751779012068,1.609823385706477E-15,0.2249700000000003,4.616050692962548E-4,0.0032551999999999993,0.021782344341231975
0.031221200000000015,0.013886653939664524,0.7249999999999968,0.015146400000000011,7.412000000000002E-4,0.0021350056112338462,81.0,0.006762424251701457,1.609823385706477E-15,0.22476080000000018,4.5690878739634605E-4,0.0031303999999999985,0.021833869465580302
0.03145320000000001,0.013952063017346217,0.7249999999999968,0.015263599999999999,7.207999999999998E-4,0.0020715309893892483,82.0,0.0067942813277049345,1.609823385706477E-15,0.22457120000000025,4.4834343978695574E-4,0.0029911999999999985,0.02188147875807301
0.03166520000000002,0.01401599897402964,0.7249999999999968,0.015370800000000006,7.088000000000005E-4,0.0020514978332915683,83.0,0.0068265699176087,1.609823385706477E-15,0.22437680000000024,4.474602105215615E-4,0.002878400000000001,0.021929453833600142
0.031877200000000015,0.014076145780717104,0.7249999999999968,0.015488800000000014,6.748000000000004E-4,0.00201038746514198,84.0,0.0068615208693117,1.609823385706477E-15,0.22419280000000016,4.3919385241599233E-4,0.002766400000000001,0.02197864752526872
0.032080000000000025,0.014136183360440688,0.7249999999999968,0.015588400000000002,6.572000000000001E-4,0.00199563624942022,85.0,0.0068893915812646336,1.609823385706477E-15,0.22401160000000025,4.322407199697872E-4,0.0026627999999999986,0.022022173288756056
0.03227600000000002,0.01419371255168992,0.7249999999999968,0.015691600000000007,6.248000000000002E-4,0.001985238736273296,86.0,0.006920126614448608,1.609823385706477E-15,0.22383840000000021,4.160603802334461E-4,0.0025691999999999998,0.022065097583287518
0.03248760000000002,0.014253761312720239,0.7249999999999968,0.015784800000000005,5.932000000000003E-4,0.0019178244340919204,87.0,0.0069450329185684915,1.609823385706477E-15,0.2236920000000003,3.954471393245882E-4,0.0024424000000000004,0.02210356586616738
0.03267760000000002,0.014307036540108507,0.7249999999999968,0.015881199999999998,5.507999999999999E-4,0.0018827063074202516,88.0,0.006970007291244396,1.609823385706477E-15,0.22353760000000014,3.834381827622281E-4,0.0023528000000000017,0.022142666654222112
0.03284920000000001,0.014357049308266654,0.7249999999999968,0.015965200000000013,5.296000000000006E-4,0.001850396541285137,89.0,0.006994602722099378,1.609823385706477E-15,0.22339760000000022,3.716731897783319E-4,0.002258399999999999,0.022180877317184718
0.033020000000000015,0.01440720097728911,0.7249999999999968,0.016039600000000005,5.103999999999998E-4,0.0018015831815378367,90.0,0.007014547594820356,1.609823385706477E-15,0.22327040000000026,3.7300530827322036E-4,0.0021596000000000002,0.022214698759154935
0.033182800000000026,0.01445219277618452,0.7249999999999968,0.0161244,4.956000000000001E-4,0.0017460820255646651,91.0,0.007036649853445883,1.609823385706477E-15,0.22314400000000023,3.7081688203208886E-4,0.0020532000000000003,0.022247304915427393
0.033333999999999996,0.014492508444020313,0.7249999999999968,0.016204800000000002,4.700000000000001E-4,0.0016980021672542108,92.0,0.007058638270941501,1.609823385706477E-15,0.22302960000000013,3.553378673882088E-4,0.0019616,0.022274582845925518
0.03348160000000002,0.014532730485356157,0.7249999999999968,0.016276400000000007,4.348000000000003E-4,0.0016905291597603402,93.0,0.007079044480719127,1.609823385706477E-15,0.2228980000000002,3.295864681688257E-4,0.0019091999999999994,0.022308792190524354
0.03361560000000003,0.014569758720033769,0.7249999999999968,0.016337600000000008,4.180000000000002E-4,0.0016582693267379706,94.0,0.007095608963295536,1.609823385706477E-15,0.22278440000000016,3.230309582687081E-4,0.0018443999999999995,0.02233647575514096
0.03373800000000001,0.014602991782508127,0.7249999999999968,0.0163944,4.068000000000002E-4,0.0016314974716498958,95.0,0.007110864375025017,1.609823385706477E-15,0.2226688000000001,3.171095078990852E-4,0.0017920000000000004,0.022366478861009863
0.03386759999999999,0.014638241272775897,0.7249999999999968,0.016454,4.088E-4,0.0015478242277468057,96.0,0.007125151296639254,1.609823385706477E-15,0.22256880000000015,3.404712028938718E-4,0.0017008000000000004,0.022389071812828686
0.03400200000000001,0.014678966891440283,0.7249999999999968,0.016514400000000002,3.964000000000001E-4,0.0014960580737391179,97.0,0.007140492151105557,1.609823385706477E-15,0.22248080000000015,3.3950958749349064E-4,0.0016064000000000009,0.02240873998778157
0.03412959999999999,0.01471358151369,0.7249999999999968,0.01657840000000001,3.6560000000000027E-4,0.001477519867886722,98.0,0.007156808182423219,1.609823385706477E-15,0.22237600000000018,3.094578485028287E-4,0.0015504000000000004,0.022435800765740446
0.034233999999999994,0.014743560662200976,0.7249999999999968,0.01662920000000001,3.6200000000000034E-4,0.0014386064924085404,99.0,0.007169899360521039,1.609823385706477E-15,0.22228600000000018,3.077807661306992E-4,0.001488800000000001,0.022457329783391433
0.034337599999999996,0.014773328215402235,0.7249999999999968,0.016680800000000016,3.508000000000001E-4,0.0014135971278974781,100.0,0.007183338210052485,1.609823385706477E-15,0.22220160000000028,3.0309213120765805E-4,0.0014292000000000007,0.022479588949978598
0.03443360000000001,0.014799753300646602,0.7249999999999968,0.016732000000000014,3.4120000000000016E-4,0.0013772971937820832,101.0,0.007196327118746068,1.609823385706477E-15,0.22212560000000028,2.9699434338047626E-4,0.0013675999999999996,0.022500109692177053
0.034525600000000004,0.014826196280907656,0.7249999999999968,0.016779200000000015,3.3480000000000006E-4,0.0013574045233459315,102.0,0.0072092726290521126,1.609823385706477E-15,0.22205320000000012,3.027990092454072E-4,0.0013072000000000003,0.022515652387616932
0.03461080000000002,0.01485173797371876,0.7249999999999968,0.01682640000000001,3.2800000000000017E-4,0.0013240323863108472,103.0,0.007220559933966339,1.609823385706477E-15,0.22198120000000016,2.913829095880541E-4,0.0012536000000000001,0.022536631550433603
0.034701600000000006,0.01487468518524006,0.7249999999999968,0.016873200000000012,3.1120000000000025E-4,0.0012951010616936403,104.0,0.007233843407207543,1.609823385706477E-15,0.22191040000000023,2.7569664488346577E-4,0.0012036000000000006,0.022553251937580968
0.03478320000000002,0.014898400230897276,0.7249999999999968,0.01691920000000001,2.900000000000002E-4,0.0012863332227692778,105.0,0.0072473076269743125,1.609823385706477E-15,0.22184320000000024,2.733221542429374E-4,0.0011644000000000001,0.022569516907545904
0.034868399999999994,0.014918627965064348,0.7249999999999968,0.01695320000000001,2.876000000000002E-4,0.0012549803026342702,106.0,0.0072563711619514125,1.609823385706477E-15,0.22178320000000018,2.610968402719573E-4,0.0011075999999999998,0.022584673330380493
0.03495080000000002,0.014941686144475127,0.7249999999999968,0.01698680000000001,2.8840000000000023E-4,0.0012251204675459457,107.0,0.007266192017831625,1.609823385706477E-15,0.22172840000000027,2.657373891645659E-4,0.0010456,0.022598225779029646
0.03502760000000001,0.014963858444933247,0.7249999999999968,0.01703080000000001,2.7840000000000015E-4,0.001184057498603849,108.0,0.007278095412949739,1.609823385706477E-15,0.22166880000000025,2.769537145445061E-4,9.943999999999999E-4,0.02261306650235655
0.03510480000000002,0.014984618588405921,0.7249999999999968,0.017070800000000018,2.616000000000002E-4,0.0011354285358401025,109.0,0.007289538863330113,1.609823385706477E-15,0.22162320000000035,2.662543145190328E-4,9.396000000000001E-4,0.022626137660679068
0.03517120000000001,0.015003698632004042,0.7249999999999968,0.01711040000000001,2.476000000000001E-4,0.0011060213560325142,110.0,0.007301225442348705,1.609823385706477E-15,0.22157600000000033,2.570283252873115E-4,8.947999999999998E-4,0.022638786539918607
0.03523640000000001,0.015024188455953283,0.7249999999999968,0.017145600000000014,2.2720000000000024E-4,0.0010865480017007978,111.0,0.007311634575113828,1.609823385706477E-15,0.22152840000000038,2.4231186516553453E-4,8.623999999999998E-4,0.022652132093028257
0.03529440000000001,0.01504097444183721,0.7249999999999968,0.01717840000000001,2.0960000000000016E-4,0.0010797109983694715,112.0,0.0073206941856630015,1.609823385706477E-15,0.22147840000000035,2.1935578405868393E-4,8.392000000000003E-4,0.02266674487790428
0.03536280000000003,0.015059843426808928,0.7249999999999968,0.01720760000000001,2.0280000000000019E-4,0.0010502033326932447,113.0,0.0073294730751944205,1.609823385706477E-15,0.22143400000000027,2.0872958582817156E-4,7.928000000000002E-4,0.022679543668248724
0.03542320000000002,0.015077326866523792,0.7249999999999968,0.017235200000000006,1.9760000000000011E-4,9.966805104947118E-4,114.0,0.0073372917510482,1.609823385706477E-15,0.22140120000000027,2.24629828829566E-4,7.428000000000001E-4,0.022688528591338845
