Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.029585128291085706,0.180004,0.22844640000000016,0.07841275798465448,0.03747522917555008,75.0,0.47935639999999985,0.0
0.029632293764742548,0.18038639999999992,0.22886520000000007,0.07845187998665167,0.037529390978804845,76.0,0.47964320000000005,0.0
0.029676569960829367,0.18074880000000002,0.22922600000000007,0.07848924942028687,0.03757416613845209,77.0,0.4799223999999997,0.0
0.029718258802291897,0.18107520000000002,0.22956679999999996,0.0785216394248108,0.03761737569847211,78.0,0.4801603999999999,0.0
0.029754406816470062,0.18136999999999992,0.22986999999999994,0.07855011305631585,0.037656152817301995,79.0,0.48037559999999996,0.0
0.029791733820642256,0.18166279999999999,0.23017600000000005,0.07857513119581795,0.03769596604412733,80.0,0.4805532,0.0
0.02982559400514934,0.18193359999999997,0.23042520000000008,0.07859853655762303,0.037727867038039674,81.0,0.4807220000000001,0.0
0.029854783426446083,0.18215679999999998,0.23067079999999995,0.07862095405195742,0.037760913612358483,82.0,0.4808827999999999,0.0
0.029884424417411817,0.1823836000000001,0.2308804,0.07863952128440255,0.03778922060535253,83.0,0.48101920000000004,0.0
0.029909290279108925,0.18257000000000004,0.2310895999999999,0.07865944215413684,0.03781782401143674,84.0,0.48116000000000003,0.0
0.02993498256956232,0.18276320000000007,0.23127279999999997,0.07867525691880516,0.0378421626633574,85.0,0.48127480000000006,0.0
0.029957124535575835,0.1829268,0.23143120000000003,0.07869085381262551,0.03786327715135076,86.0,0.48138639999999994,0.0
0.029977237031454385,0.18307719999999997,0.23157520000000004,0.07870627975047481,0.03788347325998502,87.0,0.4814943999999999,0.0
0.02999655927202319,0.1832143999999999,0.23170640000000012,0.07871920625717717,0.03790279765083311,88.0,0.4815863999999998,0.0
0.03001389329227383,0.18334239999999993,0.23184320000000017,0.07873187568577289,0.037921998542270935,89.0,0.48167799999999983,0.0
0.03003145434773348,0.18346479999999998,0.23195520000000008,0.07874280658574473,0.037937584507187594,90.0,0.48175799999999996,0.0
0.030046369676884416,0.18357639999999983,0.2320664000000001,0.07875399611473693,0.037953261490417396,91.0,0.48183719999999997,0.0
0.030060522463190822,0.1836764,0.2321576000000001,0.07876372871442792,0.037966039173977575,92.0,0.48190599999999967,0.0
0.03007359594129043,0.1837691999999999,0.23225000000000007,0.07877211042215389,0.03797908457295938,93.0,0.4819683999999996,0.0
0.030085545257482037,0.1838567999999999,0.23235200000000014,0.07877987948226371,0.03799311416559585,94.0,0.4820251999999998,0.0
0.030095946172200665,0.18393600000000002,0.23243080000000005,0.07878588776576675,0.0380042446687209,95.0,0.4820672,0.0
0.030106757240858744,0.18401239999999994,0.2325004000000001,0.07879320162069821,0.03801402017624551,96.0,0.4821187999999998,0.0
0.030115470775666123,0.18407719999999989,0.23256480000000002,0.07879846974047149,0.038023615428309815,97.0,0.48215679999999994,0.0
0.0301241550580261,0.18413959999999982,0.23262440000000006,0.07880406783942052,0.03803227788550142,98.0,0.4821971999999995,0.0
0.030131739945778103,0.18419439999999992,0.23267480000000001,0.07880826707624015,0.03803956560267218,99.0,0.48222759999999953,0.0
0.030139675247089173,0.18424799999999988,0.23272120000000004,0.07881289079738164,0.03804637404063625,100.0,0.4822607999999998,0.0
0.030147579978499102,0.18430239999999992,0.23276639999999993,0.0788169995939962,0.03805293284045264,101.0,0.4822899999999997,0.0
0.030153327379246222,0.18434279999999995,0.2328084,0.0788209070143195,0.038059036671466075,102.0,0.4823175999999998,0.0
0.030159172883220786,0.18438199999999993,0.23284880000000002,0.0788242815505476,0.03806499316484899,103.0,0.4823403999999999,0.0
0.030164006185518517,0.1844156,0.23288840000000002,0.07882739497636591,0.038070618019149606,104.0,0.48236359999999984,0.0
0.030168601906618082,0.18444599999999994,0.23292639999999998,0.07882996288112784,0.03807594786423576,105.0,0.4823807999999997,0.0
0.030173559949068004,0.18447999999999992,0.23295440000000003,0.07883210898333241,0.03807997374158757,106.0,0.4823963999999996,0.0
0.030177905443552568,0.18450959999999994,0.232984,0.0788344617306416,0.038084191943639815,107.0,0.4824115999999999,0.0
0.030181280142498917,0.18453279999999997,0.2330084,0.07883638240330411,0.038087977267899115,108.0,0.4824267999999999,0.0
0.030184689671421173,0.18455759999999993,0.23303160000000006,0.07883870579886508,0.03809140480948425,109.0,0.48244279999999995,0.0
0.03018831345338788,0.18458439999999998,0.23304880000000008,0.07884053459204851,0.03809380060639789,110.0,0.48245639999999984,0.0
0.030191307663630606,0.18460680000000002,0.23306840000000012,0.07884222348462784,0.03809660037798649,111.0,0.48246799999999995,0.0
0.030194095385687583,0.18462560000000003,0.2330876000000001,0.07884350179031878,0.03809927048592926,112.0,0.48247759999999995,0.0
0.030196516779920156,0.18464120000000003,0.2330976,0.07884489781564814,0.03810065351880462,113.0,0.4824876,0.0
0.03019854831212917,0.18465440000000008,0.23311600000000005,0.07884650575415501,0.03810334127081244,114.0,0.4824987999999999,0.0
0.030200754239588123,0.18466880000000008,0.23313400000000006,0.0788476737485641,0.03810587331370323,115.0,0.48250760000000004,0.0
0.03020269992169573,0.18468240000000005,0.2331444000000001,0.07884908270081523,0.03810729506485602,116.0,0.4825164,0.0
0.03020460205266739,0.18469560000000002,0.2331580000000001,0.0788502233424865,0.03810942834785115,117.0,0.4825244000000002,0.0
0.03020627779849745,0.1847068,0.2331744,0.07885094714079216,0.038111811242185795,118.0,0.4825300000000002,0.0
0.030208024992706826,0.18471960000000004,0.23318800000000006,0.07885176750561776,0.03811387101830512,119.0,0.48253640000000003,0.0
0.030209688393626304,0.18473080000000008,0.23319800000000007,0.0788523308593982,0.03811530360629441,120.0,0.48254040000000004,0.0
0.0302115732129262,0.18474400000000007,0.23320560000000012,0.07885296582982787,0.03811640817495794,121.0,0.4825456000000001,0.0
0.030212688801892495,0.18475120000000012,0.23321280000000005,0.07885335785266218,0.03811761166495089,122.0,0.48254880000000017,0.0
0.030213839607702946,0.18475920000000004,0.23322440000000008,0.07885399952443757,0.038118994755370984,123.0,0.4825540000000001,0.0
0.030214878636857043,0.1847672,0.23323080000000004,0.0788545205362381,0.03812002823766006,124.0,0.48255800000000015,0.0
0.030215905681610797,0.18477439999999998,0.23324160000000013,0.07885463235498598,0.038121437372690976,125.0,0.48255920000000013,0.0
0.030216394186600087,0.18477879999999997,0.23324920000000005,0.07885537641936662,0.03812260884094896,126.0,0.4825648000000001,0.0
0.03021698445311842,0.18478319999999995,0.23325559999999998,0.0788559362168759,0.03812344025871747,127.0,0.4825688000000001,0.0
0.030217861026220913,0.18478999999999993,0.23326,0.07885630338787127,0.038124036512415624,128.0,0.48257200000000006,0.0
0.030218399378524337,0.18479399999999996,0.23326600000000003,0.07885664915630138,0.0381248402095012,129.0,0.4825744000000001,0.0
0.030219145915131352,0.18479919999999997,0.2332688,0.0788568356019946,0.03812525484032861,130.0,0.48257560000000016,0.0
0.030219593932414125,0.1848032,0.2332708,0.07885746369241155,0.03812549300455011,131.0,0.48258000000000023,0.0
0.030220208867577328,0.18480799999999997,0.23327400000000004,0.07885754971998561,0.038125838495697374,132.0,0.4825808000000002,0.0
0.030220604703413863,0.1848112,0.23327680000000003,0.07885776488437903,0.03812614254602739,133.0,0.48258240000000024,0.0
0.030221225143266438,0.18481560000000002,0.23328040000000008,0.07885785120100598,0.03812664965558868,134.0,0.4825828000000002,0.0
0.030221662787477458,0.18481879999999995,0.2332828000000001,0.07885821564833936,0.03812698147034459,135.0,0.48258520000000016,0.0
0.030222191756389866,0.1848224,0.23328400000000007,0.07885826366437446,0.03812720808031976,136.0,0.48258560000000017,0.0
0.030222449867606707,0.184824,0.23328520000000005,0.07885854507635807,0.038127360716944454,137.0,0.4825876000000001,0.0
0.03022258048611997,0.18482519999999997,0.23328800000000008,0.07885883294190954,0.03812770257962049,138.0,0.4825896000000001,0.0
0.03022272498898801,0.18482639999999995,0.23328960000000012,0.07885901704206057,0.03812788366746836,139.0,0.48259080000000015,0.0
0.030222841280064985,0.18482719999999994,0.23329200000000008,0.07885909992283706,0.038128222145806905,140.0,0.48259120000000016,0.0
0.03022287609675822,0.18482759999999995,0.2332948000000001,0.07885909992283706,0.038128606363726426,141.0,0.48259120000000016,0.0
0.03022307682285176,0.18482879999999996,0.2332964000000001,0.0788593289063507,0.038128841927863484,142.0,0.4825924000000002,0.0
0.030223244844986452,0.18483039999999998,0.23329720000000012,0.07885954330174628,0.03812897937317494,143.0,0.4825936000000002,0.0
0.03022338856978152,0.1848312,0.2333000000000001,0.07885960601600797,0.03812943167685561,144.0,0.4825940000000002,0.0
0.030223563837509303,0.18483279999999996,0.2333008000000001,0.07885960601600797,0.0381295336955489,145.0,0.4825940000000002,0.0
0.03022360856085851,0.18483319999999995,0.2333008000000001,0.07885967228032334,0.0381295336955489,146.0,0.4825944000000002,0.0
0.030223799631416297,0.18483439999999995,0.23330120000000013,0.07885973867088326,0.038129607520141086,147.0,0.4825948000000002,0.0
0.030224033370150984,0.18483559999999993,0.23330240000000016,0.07885973867088326,0.03812981666045616,148.0,0.4825948000000002,0.0
0.03022422342161995,0.18483679999999997,0.23330320000000013,0.07885980455365081,0.03812993964642483,149.0,0.4825952000000002,0.0
