Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.04369040000000002,0.018476294459658305,0.22070680000000006,0.02846160000000004,0.012727599999999999,0.02831693020085334,23.0,0.012572969870321013,7.279137586280397E-4,0.5997175999999999,0.004430473965615866,0.09469600000000003,0.061745279354457526
0.05019639999999998,0.020325257360240233,0.22070680000000006,0.0328348,0.013858399999999998,0.02805662218870973,24.0,0.01382975152488287,7.279137586280397E-4,0.5830924000000006,0.004545024461980375,0.09931120000000003,0.06433129825800192
0.0569404,0.022058926582225167,0.22070680000000006,0.0374764,0.014922399999999995,0.027654445787974134,25.0,0.015084173519288348,7.279137586280397E-4,0.5668331999999999,0.004630021010751465,0.10312079999999997,0.0665945634000254
0.06404199999999999,0.023759469880449764,0.22070680000000006,0.0424244,0.01585160000000001,0.027115592946494835,26.0,0.016313650148265406,7.279137586280397E-4,0.5508644,0.004676642423790813,0.10611079999999999,0.06859866684681268
0.07136319999999996,0.025380935787318797,0.22070680000000006,0.047525599999999994,0.016669600000000003,0.026468361675026274,27.0,0.01746871993478629,7.279137586280397E-4,0.5354412,0.00466376339022468,0.1082936,0.07028793826567974
0.07888799999999993,0.026947457097099167,0.22070680000000006,0.05280039999999998,0.017349600000000003,0.025724061266448574,28.0,0.01856491341105581,7.279137586280397E-4,0.5202524000000002,0.004643438915286817,0.11000279999999996,0.07171319574220633
0.08650559999999997,0.028422132786967275,0.22070680000000006,0.058139199999999995,0.018070800000000005,0.024797648356245396,29.0,0.01959725021119035,7.279137586280397E-4,0.5058896000000004,0.0046531577278231175,0.110688,0.0728330958628013
0.09425120000000002,0.02980566698867851,0.22070680000000006,0.063578,0.01853119999999999,0.023955099749322695,30.0,0.020613506470273314,7.279137586280397E-4,0.49196080000000025,0.004534527168294397,0.11097200000000008,0.07374654565361011
0.10205439999999996,0.031114141481969258,0.22070680000000006,0.06900400000000004,0.018904799999999992,0.023048274143631666,31.0,0.02153598978454438,7.279137586280397E-4,0.4788560000000002,0.004432813354969956,0.11047399999999996,0.07441354954576485
0.10986319999999995,0.03230901145872464,0.22070680000000006,0.07442319999999995,0.019096799999999994,0.022240113453847302,32.0,0.0223745356474721,7.279137586280397E-4,0.46622320000000034,0.004331396707760675,0.10968679999999999,0.07490024436168417
0.11757839999999993,0.0334297359151998,0.22070680000000006,0.0797284,0.019433600000000006,0.021454939255099285,33.0,0.023171396771882357,7.279137586280397E-4,0.45434599999999997,0.004218039563588754,0.10820680000000008,0.07519473599262118
0.12512000000000004,0.03443007551545595,0.22070680000000006,0.08504560000000003,0.01949480000000001,0.020831548575177977,34.0,0.02387340235827311,7.279137586280397E-4,0.4430499999999999,0.004060894389170938,0.10658279999999999,0.07534462731343228
0.13269719999999996,0.03533118718695991,0.22070680000000006,0.0902135999999999,0.01955439999999999,0.020268477721822126,35.0,0.024451723329041657,7.279137586280397E-4,0.4323436,0.003937748107738738,0.10448440000000002,0.07547295459142965
0.14012599999999995,0.03616485118177593,0.22070680000000006,0.09530879999999994,0.019554800000000008,0.019705917775125315,36.0,0.024978251352726837,7.279137586280397E-4,0.42232200000000014,0.0038546905504852143,0.10198160000000005,0.0755053431817908
0.14746080000000014,0.036909107762718954,0.22070680000000006,0.1003352,0.019332000000000005,0.019239216258465412,37.0,0.025453478156039884,7.279137586280397E-4,0.4129803999999999,0.003707622418747626,0.09918480000000002,0.07541438028625574
0.15458680000000002,0.03756727893313542,0.22070680000000006,0.10515320000000002,0.019114799999999994,0.018849957688016172,38.0,0.02585526140730354,7.279137586280397E-4,0.4042876,0.003619225779085907,0.09615079999999997,0.07531168854540443
0.1614088000000001,0.038163132479396907,0.22070680000000006,0.10983159999999997,0.018900000000000007,0.01853645485954637,39.0,0.026216733975840692,7.279137586280397E-4,0.3961163999999999,0.0035355452196231345,0.09303640000000003,0.07517643595409403
0.16808600000000004,0.0386646445864953,0.22070680000000006,0.11440200000000006,0.018519599999999997,0.01821122793882939,40.0,0.0265373444225303,7.279137586280397E-4,0.3886328000000003,0.003436232524146177,0.08965280000000002,0.07498915342261173
0.17455559999999987,0.03912659807803383,0.22070680000000006,0.11875239999999994,0.01828360000000001,0.017958153628922995,41.0,0.02681215962133599,7.279137586280397E-4,0.381548,0.0033757729129785963,0.08615360000000002,0.07480282256706632
0.18072080000000004,0.039523888369440596,0.22070680000000006,0.12300919999999992,0.017903200000000008,0.01774738879384795,42.0,0.027019970555868484,7.279137586280397E-4,0.37505799999999995,0.003311216912254465,0.08260200000000001,0.07459817121753055
0.18678520000000004,0.03990394285330712,0.22070680000000006,0.12699639999999995,0.017433200000000006,0.0176094202164637,43.0,0.027184420662578035,7.279137586280397E-4,0.3690100000000001,0.0032375908388800464,0.07906839999999996,0.07442218194194523
0.1926816000000001,0.040217282794341044,0.22070680000000006,0.13080160000000005,0.016922,0.017426136564367905,44.0,0.027338133794390564,7.279137586280397E-4,0.3633955999999999,0.0032011449514197264,0.07549239999999995,0.07430313819186915
0.1982540000000002,0.04047927347421147,0.22070680000000006,0.13439680000000004,0.01638199999999999,0.0171740055025029,45.0,0.027450888099294704,7.279137586280397E-4,0.3582904,0.003152717716510629,0.07197,0.07426138227208003
0.20352160000000002,0.04072721502091691,0.22070680000000006,0.13780320000000004,0.015870400000000003,0.016963279046222166,46.0,0.027532792038585555,7.279137586280397E-4,0.3536220000000001,0.003106309862199842,0.06847599999999997,0.07422294583887114
0.20861680000000007,0.04094554639322817,0.22070680000000006,0.1410571999999999,0.015324799999999996,0.016700944391261234,47.0,0.02760674685724487,7.279137586280397E-4,0.349242,0.0030490730132287733,0.0650524,0.07421946745295332
0.2134172,0.04115079362588283,0.22070680000000006,0.1441335999999999,0.01475879999999999,0.016362620339053276,48.0,0.027685551787168697,7.279137586280397E-4,0.3453319999999999,0.0029939982698725795,0.06165159999999999,0.07426276202781582
0.21798440000000013,0.041354893412509246,0.22070680000000006,0.14702040000000002,0.014199999999999992,0.016001344429765897,49.0,0.027758729184888843,7.279137586280397E-4,0.34173600000000026,0.0029666917601934976,0.058352400000000006,0.07431811122465372
0.2223332000000001,0.041531674110731436,0.22070680000000006,0.14970559999999994,0.013632000000000009,0.015607192593160372,50.0,0.02782510758577584,7.279137586280397E-4,0.33843120000000015,0.002932013642533063,0.05519120000000002,0.07439494039677699
0.2264588,0.04173022867945969,0.22070680000000006,0.15220480000000008,0.013119199999999992,0.015172014690211712,51.0,0.02789175638499662,7.279137586280397E-4,0.335404,0.0029076120511512538,0.052106399999999976,0.07451057653783119
0.23033240000000024,0.04192691411921464,0.22070680000000006,0.1545571999999999,0.012629600000000001,0.014711116924285525,52.0,0.02795062346424495,7.279137586280397E-4,0.33259839999999974,0.00287254259498445,0.04917560000000003,0.07464783023879529
0.23401680000000014,0.04211674167644024,0.22070680000000006,0.15676199999999996,0.012161200000000007,0.014158865920687297,53.0,0.028020567249789914,7.279137586280397E-4,0.3300876000000002,0.0028440206820626334,0.046265600000000004,0.07479503895018708
0.23751760000000002,0.04229343285381311,0.22070680000000006,0.1588615999999999,0.011597199999999992,0.013562768266102615,54.0,0.028084416877692156,7.279137586280397E-4,0.32786960000000015,0.0027752635982911597,0.04344720000000002,0.07493705070897841
0.24085720000000002,0.04248593546151479,0.22070680000000006,0.16078960000000006,0.011073999999999999,0.01300299832500181,55.0,0.028163909404768362,7.279137586280397E-4,0.3257956000000001,0.0026907324281689555,0.040776800000000016,0.0750821931296629
0.24401199999999998,0.042670840441688056,0.22070680000000006,0.16256080000000006,0.0105404,0.012393110100374319,56.0,0.028235199234997437,7.279137586280397E-4,0.3239404,0.002603275237081166,0.038239599999999985,0.07522716771193769
0.2469472,0.04285342650290638,0.22070680000000006,0.16416560000000005,0.0101516,0.011782925322686212,57.0,0.028315529734758624,7.279137586280397E-4,0.3222132,0.0025654481791687013,0.03581560000000002,0.07537626646657422
0.24971840000000003,0.04304261022939943,0.22070680000000006,0.1657343999999999,0.009649600000000008,0.011191135570620174,58.0,0.02840140637644552,7.279137586280397E-4,0.3206723999999999,0.002484726335031687,0.033518400000000004,0.07551424315690387
0.2522640000000001,0.04323614848711666,0.22070680000000006,0.1671915999999999,0.009191599999999998,0.010715344518959715,59.0,0.028485596577217758,7.279137586280397E-4,0.31926040000000006,0.002398235259518966,0.0313856,0.07563962941448087
0.2546808000000001,0.04341580435555698,0.22070680000000006,0.16857839999999993,0.008708000000000007,0.010133585813521293,60.0,0.028577941202262987,7.279137586280397E-4,0.31796279999999993,0.002330151068064043,0.029363200000000002,0.07576834170047539
0.2569835999999999,0.043607598681422485,0.22070680000000006,0.16983759999999987,0.008210399999999998,0.009657909523287121,61.0,0.028656294361972215,7.279137586280397E-4,0.3167732,0.002221421382808764,0.027488400000000007,0.07588965601740465
0.2591868000000003,0.04378803428380862,0.22070680000000006,0.17096199999999992,0.007821600000000001,0.009101675450157512,62.0,0.02873673761929144,7.279137586280397E-4,0.3156988000000001,0.0021508796712043183,0.025623999999999994,0.07600406574414292
0.2611304,0.0439562199120898,0.22070680000000006,0.17203120000000016,0.007427199999999998,0.008589377348795427,63.0,0.02882140275281549,7.279137586280397E-4,0.3147095999999999,0.0020888262349941897,0.023994799999999993,0.07611471366930313
0.2629848000000001,0.04412797097352199,0.22070680000000006,0.17302439999999994,0.0070364,0.008123001516680887,64.0,0.0289034430675655,7.279137586280397E-4,0.3137864000000001,0.0020213903037266208,0.022461200000000004,0.07622110569756908
0.2647476000000001,0.044288564252637504,0.22070680000000006,0.17395120000000006,0.0066516000000000014,0.007673781075845207,65.0,0.028977346059292596,7.279137586280397E-4,0.3129588000000001,0.0019094408500919847,0.020984000000000006,0.07631690039329428
0.26642280000000035,0.044452677535104686,0.22070680000000006,0.17479240000000001,0.006313999999999999,0.007207673788400804,66.0,0.02904936514900111,7.279137586280397E-4,0.31222720000000004,0.0018278624127652501,0.01953679999999999,0.0764034566956234
0.26799599999999996,0.04461248340991566,0.22070680000000006,0.17558120000000002,0.005955200000000003,0.006753696472303149,67.0,0.029120854754625593,7.279137586280397E-4,0.31157800000000013,0.0017542685769288574,0.01818280000000002,0.07648085308755388
0.26944480000000015,0.044761709733208366,0.22070680000000006,0.1763104000000001,0.005636,0.006338962770043694,68.0,0.029188425325118176,7.279137586280397E-4,0.31094399999999994,0.0016679376487147225,0.016958000000000004,0.07656087327088164
0.2707772000000004,0.04490862812467111,0.22070680000000006,0.1769659999999999,0.0053452000000000005,0.005987271595643545,69.0,0.02925393582067207,7.279137586280397E-4,0.3103804,0.0016092542496448476,0.015824400000000006,0.07663225217857038
0.2720116000000001,0.045039681352780456,0.22070680000000006,0.17756280000000002,0.005092399999999999,0.0056445128788939775,70.0,0.029314550380996812,7.279137586280397E-4,0.30986760000000024,0.0015358305765936554,0.014758800000000004,0.07669756637312555
0.2731956000000003,0.045170627238948095,0.22070680000000006,0.17814359999999987,0.004798000000000001,0.005286785791007614,71.0,0.029376858149911117,7.279137586280397E-4,0.3093879999999998,0.0014427435669584524,0.013768,0.07676139019064206
0.2743000000000003,0.0452971486961376,0.22070680000000006,0.17866600000000002,0.004543999999999998,0.004949586503941518,72.0,0.02943327064734736,7.279137586280397E-4,0.30894560000000004,0.0013902719158495572,0.01283760000000001,0.07681892995974364
0.2753124000000001,0.04541202650796373,0.22070680000000006,0.1791343999999999,0.004306799999999997,0.004611782514386387,73.0,0.02948460588442721,7.279137586280397E-4,0.3085792000000002,0.0013161300999521284,0.011960399999999998,0.07686905314780457
0.27626200000000006,0.04552421958694076,0.22070680000000006,0.1795876,0.0040648,0.004305304244765985,74.0,0.02953683177932258,7.279137586280397E-4,0.3082276000000003,0.0012590830949544202,0.0111512,0.07691717493226072
0.27720480000000003,0.045639756728536575,0.22070680000000006,0.180004,0.0038303999999999973,0.00402539799274556,75.0,0.029585128291085706,7.279137586280397E-4,0.3079119999999999,0.0011775775813083404,0.010342,0.07696083513060394
0.2780364000000002,0.04574167835530307,0.22070680000000006,0.18038639999999992,0.003656,0.0037503658488206183,76.0,0.029632293764742548,7.279137586280397E-4,0.30762640000000024,0.0011448912612121733,0.009588000000000008,0.07700031549130172
0.27881120000000004,0.04583775898361524,0.22070680000000006,0.18074880000000002,0.0034503999999999993,0.0035207006632203205,77.0,0.029676569960829367,7.279137586280397E-4,0.3073472000000001,0.001081427279108494,0.008935599999999991,0.07703818574603118
0.27955480000000016,0.04593356810917264,0.22070680000000006,0.18107520000000002,0.003253199999999999,0.0032921618975985992,78.0,0.029718258802291897,7.279137586280397E-4,0.30710960000000004,0.0010374692477370117,0.008300399999999998,0.07707085893487889
0.28026640000000014,0.04602193691882164,0.22070680000000006,0.18136999999999992,0.0030572000000000004,0.0030884273085180418,79.0,0.029754406816470062,7.279137586280397E-4,0.30689439999999996,9.735358442296823E-4,0.007705200000000002,0.07709967517545066
0.2809388000000002,0.04610890449403455,0.22070680000000006,0.18166279999999999,0.002899600000000001,0.00283801448903983,80.0,0.029791733820642256,7.279137586280397E-4,0.3067167999999999,9.330326682383635E-4,0.0070751999999999985,0.07712498278404993
0.28156200000000026,0.046190883613544335,0.22070680000000006,0.18193359999999997,0.0026887999999999986,0.0026437238584995962,81.0,0.02982559400514934,7.279137586280397E-4,0.30654800000000004,8.68613055393482E-4,0.006560800000000004,0.07714866287888597
0.2821132000000004,0.04626231302518282,0.22070680000000006,0.18215679999999998,0.0025544,0.002450574495909072,82.0,0.029854783426446083,7.279137586280397E-4,0.30638719999999997,8.367796364635082E-4,0.006081600000000004,0.07717144847053216
0.2826348000000001,0.046331693550311755,0.22070680000000006,0.1823836000000001,0.002390800000000002,0.00226947889172823,83.0,0.029884424417411817,7.279137586280397E-4,0.3062507999999999,7.953922554312432E-4,0.005633199999999997,0.07719028037803724
0.28311080000000044,0.04639612376955645,0.22070680000000006,0.18257000000000004,0.002271999999999999,0.002126444215115929,84.0,0.029909290279108925,7.279137586280397E-4,0.3061103999999998,7.667750648006236E-4,0.005229999999999995,0.07721045222610731
0.2835828000000003,0.04645934390453658,0.22070680000000006,0.18276320000000007,0.002124800000000001,0.0019594209450753556,85.0,0.02993498256956232,7.279137586280397E-4,0.3059956000000001,7.092011280306878E-4,0.004826800000000001,0.07722644938853526
0.28401520000000025,0.046520295379973674,0.22070680000000006,0.1829268,0.001983600000000002,0.0018317157967326705,86.0,0.029957124535575835,7.279137586280397E-4,0.30588400000000004,6.756350790182522E-4,0.004483600000000002,0.07724227376249357
0.2844228000000001,0.04657605693959078,0.22070680000000006,0.18307719999999997,0.001848800000000001,0.001713675581899911,87.0,0.029977237031454385,7.279137586280397E-4,0.30577640000000006,6.229804491314311E-4,0.004168,0.07725782258619514
0.2847756000000003,0.04662579930853736,0.22070680000000006,0.1832143999999999,0.0017392000000000013,0.00161480833537606,88.0,0.02999655927202319,7.279137586280397E-4,0.30568439999999997,5.905047332579139E-4,0.003879599999999998,0.07727097196981542
0.2851232000000002,0.04667406951873812,0.22070680000000006,0.18334239999999993,0.001635600000000002,0.001497664795606814,89.0,0.03001389329227383,7.279137586280397E-4,0.30559279999999983,5.644582889815689E-4,0.0035991999999999994,0.07728385579821959
0.2854432000000001,0.046719417092254044,0.22070680000000006,0.18346479999999998,0.0015260000000000009,0.001408446576906629,90.0,0.03003145434773348,7.279137586280397E-4,0.3055128,5.331238130115743E-4,0.0033464,0.07729494407165322
0.2857372000000002,0.046760682459091645,0.22070680000000006,0.18357639999999983,0.0014296000000000007,0.0013121138517674443,91.0,0.030046369676884416,7.279137586280397E-4,0.3054336000000001,5.078788831995282E-4,0.003116399999999998,0.07730631874407161
0.2860128000000002,0.0467999805452951,0.22070680000000006,0.1836764,0.0013372000000000004,0.0012316204772575034,92.0,0.030060522463190822,7.279137586280397E-4,0.30536479999999994,4.8096157850705716E-4,0.002902,0.07731617599338447
0.28627760000000013,0.04683796403090127,0.22070680000000006,0.1837691999999999,0.0012496000000000004,0.001144391611293966,93.0,0.03007359594129043,7.279137586280397E-4,0.3053023999999999,4.606353872641571E-4,0.0026944000000000013,0.07732470859020421
0.2865340000000001,0.04687464304930757,0.22070680000000006,0.1838567999999999,0.0011880000000000003,0.001043550017967514,94.0,0.030085545257482037,7.279137586280397E-4,0.30524559999999995,4.4799999999999994E-4,0.0024687999999999984,0.07733260437978279
0.28674280000000024,0.04690494144586474,0.22070680000000006,0.18393600000000002,0.0011191999999999999,9.758546818046224E-4,95.0,0.030095946172200665,7.279137586280397E-4,0.3052036,4.2179122797896137E-4,0.0022916,0.07733873884903991
0.2869604000000002,0.04693549038797825,0.22070680000000006,0.18401239999999994,0.0010396000000000001,9.028801913875397E-4,96.0,0.030106757240858744,7.279137586280397E-4,0.305152,4.037052885459889E-4,0.0021287999999999997,0.07734621001703963
0.2871520000000002,0.04696326909404838,0.22070680000000006,0.18407719999999989,9.808000000000006E-4,8.479344550140657E-4,97.0,0.030115470775666123,7.279137586280397E-4,0.30511400000000016,3.707395851537844E-4,0.0019692000000000012,0.07735157128979347
0.2873352000000003,0.04698978772286591,0.22070680000000006,0.18413959999999982,9.196000000000007E-4,7.960975065907435E-4,98.0,0.0301241550580261,7.279137586280397E-4,0.30507360000000017,3.473239985949718E-4,0.0018252000000000001,0.07735723977598995
0.28749920000000023,0.04701334427415263,0.22070680000000006,0.18419439999999992,8.584E-4,7.397357636345566E-4,99.0,0.030131739945778103,7.279137586280397E-4,0.3050432000000002,3.1947982721918433E-4,0.0016980000000000018,0.07736154376329366
0.2876668000000004,0.04703803518898296,0.22070680000000006,0.18424799999999988,7.924000000000004E-4,6.859562668275579E-4,100.0,0.030139675247089173,7.279137586280397E-4,0.3050100000000001,3.0419658117736964E-4,0.0015759999999999988,0.07736625818145787
0.28780200000000017,0.04705785087527904,0.22070680000000006,0.18430239999999992,7.460000000000008E-4,6.472317977355563E-4,101.0,0.030147579978499102,7.279137586280397E-4,0.30498080000000016,2.9363412608210236E-4,0.0014619999999999998,0.07737045319655303
0.28793440000000026,0.04707680494850942,0.22070680000000006,0.18434279999999995,7.024000000000003E-4,5.980785567130791E-4,102.0,0.030153327379246222,7.279137586280397E-4,0.30495320000000026,2.779902156551556E-4,0.0013604000000000008,0.07737442240456467
0.28805880000000017,0.047095528722374484,0.22070680000000006,0.18438199999999993,6.612000000000002E-4,5.619749460607651E-4,103.0,0.030159172883220786,7.279137586280397E-4,0.3049304000000002,2.6490307661482525E-4,0.0012608000000000005,0.07737784120121212
0.288174,0.0471125756141606,0.22070680000000006,0.1844156,6.288E-4,5.286279977451067E-4,104.0,0.030164006185518517,7.279137586280397E-4,0.3049072000000002,2.536387982939518E-4,0.0011676000000000006,0.07738101658055416
0.28829199999999994,0.047130140080419894,0.22070680000000006,0.18444599999999994,5.924000000000004E-4,4.827163142053522E-4,105.0,0.030168601906618082,7.279137586280397E-4,0.30489000000000016,2.4177584660176459E-4,0.0010728000000000011,0.07738361599847865
0.28839359999999997,0.04714582664202633,0.22070680000000006,0.18447999999999992,5.540000000000005E-4,4.522174698084982E-4,106.0,0.030173559949068004,7.279137586280397E-4,0.3048744000000001,2.3004564764411448E-4,9.912000000000007E-4,0.07738578329486623
0.28848160000000006,0.047158481266469994,0.22070680000000006,0.18450959999999994,5.244000000000001E-4,4.21823849491704E-4,107.0,0.030177905443552568,7.279137586280397E-4,0.3048592000000002,2.2253350309560144E-4,9.184000000000007E-4,0.07738814963442402
0.2885780000000002,0.04717281366422825,0.22070680000000006,0.18453279999999997,4.8799999999999994E-4,3.897755251423568E-4,108.0,0.030181280142498917,7.279137586280397E-4,0.3048440000000001,2.0698792235297224E-4,8.50400000000001E-4,0.07739009662741093
0.2886516000000004,0.04718370401272031,0.22070680000000006,0.18455759999999993,4.592000000000001E-4,3.606070437470681E-4,109.0,0.030184689671421173,7.279137586280397E-4,0.3048280000000001,1.9571366840361458E-4,7.968000000000005E-4,0.0773924739493447
0.2887260000000001,0.04719503195252653,0.22070680000000006,0.18458439999999998,4.235999999999999E-4,3.355268096590794E-4,110.0,0.03018831345338788,7.279137586280397E-4,0.30481440000000026,1.8157852295907698E-4,7.448E-4,0.07739433770089385
0.28879800000000017,0.04720585714718037,0.22070680000000006,0.18460680000000002,3.900000000000002E-4,3.1815901684535057E-4,111.0,0.030191307663630606,7.279137586280397E-4,0.3048028000000002,1.7310401497365693E-4,6.956000000000002E-4,0.07739605537777748
0.28885880000000014,0.04721487292834749,0.22070680000000006,0.18462560000000003,3.644000000000003E-4,3.0256344789151245E-4,112.0,0.030194095385687583,7.279137586280397E-4,0.3047932000000001,1.614718551327135E-4,6.512E-4,0.07739734464721643
0.2889140000000003,0.04722296836286343,0.22070680000000006,0.18464120000000003,3.372000000000005E-4,2.8976293758864344E-4,113.0,0.030196516779920156,7.279137586280397E-4,0.3047832000000002,1.5422075087354482E-4,6.176000000000005E-4,0.07739875638174042
0.2889780000000001,0.047232974594027,0.22070680000000006,0.18465440000000008,3.216000000000003E-4,2.6883273610183724E-4,114.0,0.03019854831212917,7.279137586280397E-4,0.3047720000000001,1.5074269468203094E-4,5.672000000000003E-4,0.07740040893948819
0.2890276,0.04724023856374988,0.22070680000000006,0.18466880000000008,3.0040000000000025E-4,2.5615315731023115E-4,115.0,0.030200754239588123,7.279137586280397E-4,0.30476320000000007,1.439095549294765E-4,5.332000000000002E-4,0.07740159120741644
0.2890816000000001,0.047248319921029985,0.22070680000000006,0.18468240000000005,2.764000000000002E-4,2.4343245469739648E-4,116.0,0.03020269992169573,7.279137586280397E-4,0.3047544,1.3678728011039628E-4,4.984000000000004E-4,0.07740300963244255
0.2891244000000001,0.047255042494531746,0.22070680000000006,0.18469560000000002,2.616000000000002E-4,2.3525994134148738E-4,117.0,0.03020460205266739,7.279137586280397E-4,0.30474639999999986,1.2896263024612996E-4,4.652000000000005E-4,0.07740416695346576
0.2891704,0.04726159879817863,0.22070680000000006,0.1847068,2.4840000000000013E-4,2.1806063376960077E-4,118.0,0.03020627779849745,7.279137586280397E-4,0.30474079999999987,1.224922854713717E-4,4.2680000000000035E-4,0.07740490477896085
0.2892120000000001,0.047267784420258155,0.22070680000000006,0.18471960000000004,2.3320000000000025E-4,2.0273381563024945E-4,119.0,0.030208024992706826,7.279137586280397E-4,0.3047344,1.1460558450616628E-4,3.940000000000001E-4,0.07740574645438154
