Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.39761199999999997,0.05427951219382871,0.235544,0.2704775999999998,0.014136399999999995,0.01383982518531213,56.0,0.03670568041270996,0.039092580830638456,0.03795439999999997,0.003228866482219418,0.04427559999999999,0.05690827971534548
0.40108559999999976,0.054471925504428434,0.235544,0.2723356000000001,0.013227599999999997,0.012408693257551326,57.0,0.03677002764698442,0.039092580830638456,0.037878799999999976,0.003011833255676682,0.039928399999999996,0.056909882952260606
0.4042164000000002,0.05466571249659151,0.235544,0.2739443999999999,0.012375200000000003,0.011168835391391525,58.0,0.036846578364347474,0.039092580830638456,0.03781199999999998,0.0028415957207174997,0.036107999999999994,0.05691024849708532
0.4071664000000003,0.05486126281594327,0.235544,0.27534080000000005,0.011531200000000004,0.010070444814406165,59.0,0.036911487423835945,0.039092580830638456,0.03775399999999998,0.0026294974120542507,0.03266360000000003,0.05691231765619813
0.4098224000000001,0.055042995326926046,0.235544,0.27649799999999997,0.01083680000000001,0.009063122455313068,60.0,0.03697859852671542,0.039092580830638456,0.03770999999999997,0.0024787580438598677,0.029588800000000002,0.0569140079857323
0.41226559999999995,0.05522815915961712,0.235544,0.27754120000000004,0.010117200000000003,0.008188584798364122,61.0,0.03704012264612524,0.039092580830638456,0.03766599999999997,0.0023339014632156167,0.02686599999999999,0.05691561069689054
0.41447160000000016,0.0553958360200476,0.235544,0.27844000000000013,0.009480399999999995,0.007396170403661617,62.0,0.03709846708423408,0.039092580830638456,0.03763279999999997,0.0021985981806596664,0.024431200000000004,0.056917908702270495
0.41654400000000036,0.05557069565877325,0.235544,0.2792459999999999,0.008860400000000004,0.006728203567074945,63.0,0.03715108882657413,0.039092580830638456,0.03760039999999999,0.002050813974986517,0.02220519999999999,0.05691930507270799
0.4183904000000001,0.055723404211874925,0.235544,0.2799643999999998,0.008302000000000006,0.006098617430204979,64.0,0.037200289960697894,0.039092580830638456,0.0375768,0.0019108974331449608,0.020222400000000005,0.056920719122653424
0.4200844000000002,0.05586649039594308,0.235544,0.28059199999999995,0.007798799999999999,0.005535715512921522,65.0,0.037247188940912036,0.039092580830638456,0.037556000000000006,0.001795446919293355,0.018424799999999998,0.05692156283869934
0.4216587999999999,0.05601305727810258,0.235544,0.28118160000000014,0.0072591999999999995,0.005055662761696039,66.0,0.03729263191784671,0.039092580830638456,0.037536,0.0016774158220310188,0.0168204,0.05692252327506221
0.4230744000000001,0.05614126874376818,0.235544,0.28169560000000005,0.0067920000000000055,0.004600093581656788,67.0,0.037334535555702306,0.039092580830638456,0.03752359999999999,0.0015884974032084529,0.0153704,0.05692331956904833
0.4243939999999999,0.05625961500934751,0.235544,0.28214920000000016,0.0063900000000000024,0.00419156009142181,68.0,0.03737231307853449,0.039092580830638456,0.03750679999999999,0.001484339920638127,0.014016000000000004,0.05692392360370112
0.42560879999999984,0.05636801859778292,0.235544,0.2825516000000001,0.006001199999999999,0.0037852806553807876,69.0,0.03740611319503804,0.039092580830638456,0.03749559999999999,0.0014047311628920323,0.012798800000000011,0.056924390072797454
0.42672200000000016,0.05647245761430967,0.235544,0.2829012000000003,0.0056144,0.0034444337705927816,70.0,0.037433007221434944,0.039092580830638456,0.037486399999999996,0.001294869939414766,0.011732,0.05692537653595275
0.42776000000000014,0.05657785679928148,0.235544,0.28321879999999994,0.005258799999999999,0.003171334993342709,71.0,0.03745860517477929,0.039092580830638456,0.037477199999999995,0.0012183290360161332,0.010741200000000005,0.05692565713314164
0.42874759999999995,0.05667387884696087,0.235544,0.2835124000000001,0.0049044000000000015,0.0028947833701332467,72.0,0.03748503983671353,0.039092580830638456,0.037468,0.0011428320786537273,0.009823600000000002,0.05692620823487191
0.4296503999999999,0.05676324096596321,0.235544,0.2837544,0.0045856,0.0026352889860506755,73.0,0.037504063781942355,0.039092580830638456,0.037462800000000004,0.0010602019430278361,0.0090028,0.056926737865786725
0.430478,0.05684846690105197,0.235544,0.28398999999999985,0.004283199999999999,0.0024107642688574946,74.0,0.037525257427498085,0.039092580830638456,0.03745320000000001,0.0010104006334123116,0.0082516,0.056927335634473566
0.4312288000000003,0.05692393479583083,0.235544,0.2842048000000001,0.0040012,0.002205815268783857,75.0,0.037543836701115135,0.039092580830638456,0.03744720000000001,9.45309282721798E-4,0.007573999999999997,0.056927322816377
0.43192600000000014,0.05699224474435097,0.235544,0.28440839999999995,0.0037120000000000005,0.0020222003956087034,76.0,0.03756256716945744,0.039092580830638456,0.037442800000000005,8.682994875041678E-4,0.0069668,0.05692765893693504
0.4325740000000002,0.05706209741150424,0.235544,0.28456919999999974,0.0034499999999999965,0.0018743374829523105,77.0,0.03757721720457755,0.039092580830638456,0.0374368,8.130959352991501E-4,0.006426000000000002,0.05692796185917777
0.43316279999999996,0.057122943411907656,0.235544,0.28472400000000003,0.0032319999999999983,0.0017177791359776155,78.0,0.03759117470896595,0.039092580830638456,0.03743280000000001,7.659660566891979E-4,0.005904399999999994,0.056928137076844514
0.4337116000000002,0.05718170928155261,0.235544,0.2848572,0.0030399999999999984,0.0015639979028118926,79.0,0.037603568607779796,0.039092580830638456,0.037430400000000016,7.26333256845644E-4,0.005416800000000004,0.05692822963135248
0.4342252000000002,0.05723472225179396,0.235544,0.28498799999999996,0.0028372000000000007,0.001432377547994941,80.0,0.037616082783830634,0.039092580830638456,0.03742880000000001,6.844151079571519E-4,0.004976799999999999,0.05692842271343905
0.43471000000000004,0.057285227807873776,0.235544,0.2851040000000002,0.0026456,0.0013100582582465563,81.0,0.037625099813821096,0.039092580830638456,0.03742520000000001,6.379029393254117E-4,0.004571200000000003,0.05692864842274054
0.43514120000000023,0.05733039024496519,0.235544,0.28520520000000016,0.0024892,0.0011972842770202909,82.0,0.03763353801119423,0.039092580830638456,0.03742160000000001,5.966915786233284E-4,0.004198799999999997,0.05692908644410164
0.43555720000000003,0.057374610343252,0.235544,0.2853011999999999,0.002319199999999999,0.0010861171944131992,83.0,0.03764173255364317,0.039092580830638456,0.037420800000000004,5.646484215863885E-4,0.0038575999999999992,0.05692918752134093
0.4359243999999999,0.05741369924643421,0.235544,0.2853835999999999,0.0021936000000000004,9.95042833248902E-4,84.0,0.03764893308926561,0.039092580830638456,0.037419200000000014,5.33469549271559E-4,0.0035351999999999996,0.05692919609339306
0.43623880000000004,0.057448609153224944,0.235544,0.28545319999999985,0.002087600000000001,9.238428654267994E-4,85.0,0.03765446935544304,0.039092580830638456,0.03741760000000001,5.121831313114476E-4,0.0032587999999999988,0.05692903251031059
0.4365708000000001,0.057483863969291435,0.235544,0.2855383999999999,0.0019316000000000005,8.546928337127902E-4,86.0,0.03766318642069467,0.039092580830638456,0.03741600000000001,4.697237060230194E-4,0.0029991999999999974,0.05692905686905415
0.43685640000000026,0.05751507884685548,0.235544,0.285606,0.0017983999999999995,7.95977386613464E-4,87.0,0.03766997399786732,0.039092580830638456,0.03741520000000001,4.375835463085879E-4,0.0027799999999999986,0.056929159858898334
0.4371540000000001,0.05754650450722442,0.235544,0.285664,0.0016668000000000002,7.330584969836985E-4,88.0,0.0376755795708573,0.039092580830638456,0.03741480000000001,3.9826428411294916E-4,0.0025564,0.05692921565628675
0.4374104000000001,0.05757417539973975,0.235544,0.2857184000000001,0.0015584000000000004,6.7944038737773E-4,89.0,0.03768102513679797,0.039092580830638456,0.03741400000000002,3.790083904084445E-4,0.0023548000000000006,0.056929292117503104
0.43764040000000015,0.05759982692647612,0.235544,0.2857616,0.0014672000000000014,6.335425479002967E-4,90.0,0.037685221657302224,0.039092580830638456,0.03741240000000001,3.662663511708385E-4,0.0021744000000000025,0.05692932119356422
0.43785640000000026,0.05762380770792571,0.235544,0.2858088000000001,0.0013711999999999997,6.004198531028102E-4,91.0,0.037690673390641354,0.039092580830638456,0.03741160000000002,3.4066499673432845E-4,0.0020080000000000002,0.05692930507533002
0.4380732,0.057647089522715717,0.235544,0.2858468,0.0012828000000000006,5.44820153812246E-4,92.0,0.03769536340771899,0.039092580830638456,0.03741120000000001,3.2390745591912495E-4,0.001842000000000001,0.05692935735312666
0.43826400000000026,0.057666637807314555,0.235544,0.28588000000000013,0.0012064,5.095735079456152E-4,93.0,0.03769890237128927,0.039092580830638456,0.03741000000000002,3.002494962527E-4,0.0016955999999999998,0.05692950364266318
0.4384499999999998,0.05768635874277383,0.235544,0.28591400000000017,0.0011059999999999998,4.672373700807761E-4,94.0,0.03770311102548435,0.039092580830638456,0.037409600000000015,2.8263226991976704E-4,0.0015764000000000008,0.056929558200990764
0.4386107999999997,0.05770258712432223,0.235544,0.2859484000000002,0.0010380000000000005,4.267140025825262E-4,95.0,0.037706669229196056,0.039092580830638456,0.037409600000000015,2.6964606431394475E-4,0.0014492000000000007,0.056929558200990764
0.4387632000000001,0.05771958542332058,0.235544,0.28597600000000023,9.712000000000007E-4,3.9562103078577624E-4,96.0,0.03770969074389235,0.039092580830638456,0.037409600000000015,2.591382642528886E-4,0.001336000000000001,0.056929558200990764
0.4389016,0.05773493292071969,0.235544,0.2860004000000002,9.116000000000005E-4,3.703976781784681E-4,97.0,0.03771251211415119,0.039092580830638456,0.03740920000000001,2.4709585184701075E-4,0.0012331999999999994,0.0569295893963763
0.4390363999999999,0.05775010804111107,0.235544,0.2860224000000002,8.468000000000003E-4,3.441593235697677E-4,98.0,0.037714988725439116,0.039092580830638456,0.03740920000000001,2.360560103026398E-4,0.0011411999999999998,0.0569295893963763
0.4391679999999997,0.05776535955051263,0.235544,0.28604240000000014,7.920000000000001E-4,3.1921334558567574E-4,99.0,0.037716685307168756,0.039092580830638456,0.03740920000000001,2.2294393914165962E-4,0.0010444000000000002,0.0569295893963763
0.4392764000000001,0.057777918885678126,0.235544,0.2860599999999999,7.464000000000003E-4,2.99321165305763E-4,100.0,0.037718532845273836,0.039092580830638456,0.03740880000000001,2.1753565225038392E-4,9.644000000000002E-4,0.05692963007643736
0.43938360000000004,0.057790364445640945,0.235544,0.28607840000000007,6.94800000000001E-4,2.77158727086123E-4,101.0,0.037720351845654886,0.039092580830638456,0.03740880000000001,2.0528818767771333E-4,8.903999999999999E-4,0.05692963007643736
0.43947639999999993,0.057800680711908595,0.235544,0.2860936000000001,6.555999999999996E-4,2.6086203249994067E-4,102.0,0.03772193883882428,0.039092580830638456,0.037408400000000015,1.971221956046554E-4,8.220000000000005E-4,0.05692968252467252
0.4395632000000001,0.05781028041308913,0.235544,0.28610880000000005,6.148000000000002E-4,2.450176320185956E-4,103.0,0.037723574070334324,0.039092580830638456,0.03740800000000002,1.9108961248586986E-4,7.612000000000006E-4,0.056929741120085905
0.4396495999999998,0.05782041581448544,0.235544,0.28612480000000007,5.668000000000001E-4,2.292998909724994E-4,104.0,0.037725186364549614,0.039092580830638456,0.03740800000000002,1.7998455489291306E-4,7.068000000000004E-4,0.056929741120085905
0.4397252000000001,0.057828761280525456,0.235544,0.28613760000000005,5.323999999999999E-4,2.1466820910418945E-4,105.0,0.037726474345742944,0.039092580830638456,0.03740760000000001,1.6896023200741652E-4,6.532000000000004E-4,0.05692978935109456
0.43978559999999994,0.05783601099799328,0.235544,0.2861492,5.067999999999999E-4,2.037607420481189E-4,106.0,0.03772792234989889,0.039092580830638456,0.03740760000000001,1.6534340023115514E-4,6.068000000000007E-4,0.05692978935109456
0.4398500000000001,0.05784344478849787,0.235544,0.28616,4.760000000000001E-4,1.9433620352368752E-4,107.0,0.0377290752603347,0.039092580830638456,0.03740760000000001,1.567035417595914E-4,5.624000000000004E-4,0.05692978935109456
0.4399040000000004,0.05784885233088036,0.235544,0.2861720000000001,4.4360000000000027E-4,1.830645787693512E-4,108.0,0.03772944081218273,0.039092580830638456,0.03740760000000001,1.441345205008155E-4,5.288000000000002E-4,0.05692978935109456
0.43996040000000025,0.05785553696890212,0.235544,0.28618200000000005,4.176000000000004E-4,1.752608341872194E-4,109.0,0.03773074143188814,0.039092580830638456,0.03740760000000001,1.3950827932420338E-4,4.884E-4,0.05692978935109456
0.44001480000000026,0.057861358394355016,0.235544,0.28618720000000014,3.9600000000000057E-4,1.643308857153759E-4,110.0,0.03773081869029614,0.039092580830638456,0.03740680000000002,1.305220287920779E-4,4.5120000000000023E-4,0.05692977620226524
0.4400620000000001,0.057866692915700645,0.235544,0.2861964000000001,3.676000000000004E-4,1.5390074723665236E-4,111.0,0.037731827503581124,0.039092580830638456,0.03740680000000002,1.2460963044644676E-4,4.2320000000000037E-4,0.05692977620226524
0.44010720000000014,0.057871956309079445,0.235544,0.28620200000000007,3.4280000000000026E-4,1.4610968482616082E-4,112.0,0.03773241880664424,0.039092580830638456,0.03740680000000002,1.1988344339399004E-4,3.972000000000002E-4,0.05692977620226524
0.4401540000000002,0.05787717219249744,0.235544,0.2862100000000001,3.1640000000000075E-4,1.4038860352607002E-4,113.0,0.03773323872926893,0.039092580830638456,0.037406000000000016,1.1073734690699448E-4,3.696000000000003E-4,0.05692985122938581
0.4401944000000003,0.057882092499839714,0.235544,0.2862168000000002,2.9760000000000024E-4,1.3040567472315001E-4,114.0,0.03773355919390589,0.039092580830638456,0.037406000000000016,1.0563408540807285E-4,3.412000000000004E-4,0.05692985122938581
0.44023320000000027,0.05788660358355808,0.235544,0.28622200000000014,2.728000000000004E-4,1.233247744777991E-4,115.0,0.03773405184975501,0.039092580830638456,0.037406000000000016,1.00075171746043E-4,3.2200000000000035E-4,0.05692985122938581
0.4402684000000001,0.05789053515351193,0.235544,0.28622560000000014,2.620000000000003E-4,1.1331813623599714E-4,116.0,0.037734565535593484,0.039092580830638456,0.037406000000000016,9.730878685915269E-5,2.940000000000002E-4,0.05692985122938581
0.44030160000000024,0.05789420523126645,0.235544,0.28623320000000013,2.456000000000003E-4,1.0660675400742689E-4,117.0,0.03773522935454349,0.039092580830638456,0.03740560000000001,9.295246096795928E-5,2.700000000000001E-4,0.056929899808097345
0.4403356000000001,0.057898091101175345,0.235544,0.2862396000000001,2.2480000000000034E-4,1.0161181033718483E-4,118.0,0.037735950471135614,0.039092580830638456,0.03740560000000001,8.755706710483174E-5,2.5040000000000007E-4,0.056929899808097345
0.4403643999999999,0.05790154655240219,0.235544,0.28624360000000015,2.080000000000002E-4,9.531085982195304E-5,119.0,0.03773651010308189,0.039092580830638456,0.03740560000000001,8.416650165000324E-5,2.3440000000000006E-4,0.056929899808097345
0.44039479999999986,0.057904513496272465,0.235544,0.2862452000000001,1.9640000000000022E-4,8.798295289429658E-5,120.0,0.037736733552865956,0.039092580830638456,0.03740560000000001,8.28659157917173E-5,2.1400000000000008E-4,0.056929899808097345
0.44042119999999996,0.057907568742263764,0.235544,0.2862476000000001,1.8400000000000016E-4,8.519718305202341E-5,121.0,0.03773702165725325,0.039092580830638456,0.03740560000000001,7.88416133777081E-5,1.9760000000000014E-4,0.056929899808097345
0.4404432000000002,0.057910434927049184,0.235544,0.28624960000000016,1.7160000000000013E-4,8.222530024268693E-5,122.0,0.03773713509210786,0.039092580830638456,0.03740560000000001,7.488898450373066E-5,1.8600000000000013E-4,0.056929899808097345
0.44046120000000044,0.057912585451178056,0.235544,0.28625080000000014,1.6600000000000008E-4,7.848286437178507E-5,123.0,0.03773724055677627,0.039092580830638456,0.03740560000000001,7.170076708097339E-5,1.724000000000001E-4,0.056929899808097345
0.44048280000000023,0.0579148187948473,0.235544,0.2862540000000001,1.5560000000000012E-4,7.217340230306463E-5,124.0,0.03773759400120787,0.039092580830638456,0.03740560000000001,7.026492723969758E-5,1.5800000000000013E-4,0.056929899808097345
0.4404992000000001,0.057916770108838056,0.235544,0.2862572000000001,1.488000000000001E-4,6.678442932300921E-5,125.0,0.037738047538790356,0.039092580830638456,0.03740520000000001,6.989019959908533E-5,1.456E-4,0.056929952426117494
0.44051999999999997,0.057919008278802565,0.235544,0.2862616000000002,1.3479999999999994E-4,6.343626722940114E-5,126.0,0.037738411881794935,0.039092580830638456,0.03740520000000001,6.593360296540762E-5,1.3439999999999988E-4,0.056929952426117494
