Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.037504063781942355,0.2837544,0.35773240000000023,0.098174641308232,0.04721025807554962,73.0,0.7463840000000002,0.0
0.037525257427498085,0.28398999999999985,0.35795439999999995,0.09817423383841609,0.04722978382503988,74.0,0.7463936000000001,0.0
0.037543836701115135,0.2842048000000001,0.3581484,0.09817281263160386,0.04724839261138945,75.0,0.7464000000000001,0.0
0.03756256716945744,0.28440839999999995,0.35830599999999974,0.09817273106703309,0.04726362894446426,76.0,0.7464044,0.0
0.03757721720457755,0.28456919999999974,0.35845279999999985,0.09817228220307406,0.047276773187687006,77.0,0.7464104000000001,0.0
0.03759117470896595,0.28472400000000003,0.35859359999999996,0.09817186311851273,0.04728971737872833,78.0,0.7464144000000001,0.0
0.037603568607779796,0.2848572,0.3587259999999999,0.09817159451409557,0.04730086173633624,79.0,0.7464168000000002,0.0
0.037616082783830634,0.28498799999999996,0.3588456000000001,0.0981717331789553,0.04731119529413731,80.0,0.7464184000000003,0.0
0.037625099813821096,0.2851040000000002,0.35894520000000013,0.09817154633089978,0.0473205566243678,81.0,0.7464220000000001,0.0
0.03763353801119423,0.28520520000000016,0.35904079999999994,0.09817190410784545,0.0473294995097138,82.0,0.7464256000000001,0.0
0.03764173255364317,0.2853011999999999,0.35913040000000007,0.09817199766613693,0.047337224136613676,83.0,0.7464264000000002,0.0
0.03764893308926561,0.2853835999999999,0.35922039999999983,0.09817167169810238,0.047344533221481876,84.0,0.7464280000000002,0.0
0.03765446935544304,0.28545319999999985,0.3593019999999999,0.09817093694653216,0.04735255694257702,85.0,0.7464296000000001,0.0
0.03766318642069467,0.2855383999999999,0.35936439999999975,0.09817067197814226,0.04735921951595064,86.0,0.7464312000000002,0.0
0.03766997399786732,0.285606,0.35941599999999996,0.09817075941439996,0.04736483037022301,87.0,0.7464320000000002,0.0
0.0376755795708573,0.285664,0.3594623999999999,0.09817081749460992,0.04736932347585303,88.0,0.7464324000000002,0.0
0.03768102513679797,0.2857184000000001,0.3595111999999999,0.09817082618802801,0.04737420467554043,89.0,0.7464332000000002,0.0
0.037685221657302224,0.2857616,0.35955719999999997,0.0981705875873217,0.047378868623469676,90.0,0.7464348000000002,0.0
0.037690673390641354,0.2858088000000001,0.3595968,0.09817037512997492,0.04738360747600378,91.0,0.7464356000000002,0.0
0.03769536340771899,0.2858468,0.3596331999999999,0.09817042220546876,0.04738708404660493,92.0,0.7464360000000002,0.0
0.03769890237128927,0.28588000000000013,0.3596699999999998,0.09817052910135508,0.04739136909818073,93.0,0.7464372000000004,0.0
0.03770311102548435,0.28591400000000017,0.3596916,0.09817060306710969,0.04739309519708542,94.0,0.7464376000000004,0.0
0.037706669229196056,0.2859484000000002,0.3597188000000002,0.09817060306710969,0.04739595089920656,95.0,0.7464376000000004,0.0
0.03770969074389235,0.28597600000000023,0.35974519999999993,0.09817060306710969,0.04739848140225593,96.0,0.7464376000000004,0.0
0.03771251211415119,0.2860004000000002,0.35976360000000007,0.09817059177268925,0.04740065399084702,97.0,0.7464380000000004,0.0
0.037714988725439116,0.2860224000000002,0.3597848000000002,0.09817059177268925,0.047402357559935764,98.0,0.7464380000000004,0.0
0.037716685307168756,0.28604240000000014,0.359804,0.09817059177268925,0.047404430130526816,99.0,0.7464380000000004,0.0
0.037718532845273836,0.2860599999999999,0.35981800000000014,0.09817059341452516,0.04740564089852599,100.0,0.7464384000000004,0.0
0.037720351845654886,0.28607840000000007,0.35983480000000007,0.09817059341452516,0.04740721302966459,101.0,0.7464384000000004,0.0
0.03772193883882428,0.2860936000000001,0.3598468,0.09817063926470068,0.04740859376146901,102.0,0.7464388000000004,0.0
0.037723574070334324,0.28610880000000005,0.35986080000000004,0.09817072239644567,0.04740960362458221,103.0,0.7464392000000003,0.0
0.037725186364549614,0.28612480000000007,0.35987280000000016,0.09817072239644567,0.04741096513508242,104.0,0.7464392000000003,0.0
0.037726474345742944,0.28613760000000005,0.35988400000000004,0.0981707509289809,0.04741240677291124,105.0,0.7464396000000003,0.0
0.03772792234989889,0.2861492,0.35989440000000006,0.0981707509289809,0.0474134973626709,106.0,0.7464396000000003,0.0
0.0377290752603347,0.28616,0.3599044000000001,0.0981707509289809,0.047414593588472324,107.0,0.7464396000000003,0.0
0.03772944081218273,0.2861720000000001,0.3599092000000001,0.0981707509289809,0.047415172559424464,108.0,0.7464396000000003,0.0
0.03773074143188814,0.28618200000000005,0.35991520000000016,0.0981707509289809,0.0474159810848621,109.0,0.7464396000000003,0.0
0.03773081869029614,0.28618720000000014,0.3599220000000002,0.09817052766467131,0.04741678425410141,110.0,0.7464404000000003,0.0
0.037731827503581124,0.2861964000000001,0.35992680000000016,0.09817052766467131,0.04741719087461845,111.0,0.7464404000000003,0.0
0.03773241880664424,0.28620200000000007,0.35993200000000025,0.09817052766467131,0.04741764064143216,112.0,0.7464404000000003,0.0
0.03773323872926893,0.2862100000000001,0.35993800000000015,0.09817051922873793,0.047418204405059464,113.0,0.7464412000000002,0.0
0.03773355919390589,0.2862168000000002,0.3599456000000002,0.09817051922873793,0.04741883444539732,114.0,0.7464412000000002,0.0
0.03773405184975501,0.28622200000000014,0.35994840000000017,0.09817051922873793,0.04741904811739688,115.0,0.7464412000000002,0.0
0.037734565535593484,0.28622560000000014,0.35995600000000016,0.09817051922873793,0.04741949847900125,116.0,0.7464412000000002,0.0
0.03773522935454349,0.28623320000000013,0.3599600000000001,0.09817055112079184,0.04741995044282524,117.0,0.7464416000000003,0.0
0.037735950471135614,0.2862396000000001,0.35996240000000007,0.09817055112079184,0.0474201059315561,118.0,0.7464416000000003,0.0
0.03773651010308189,0.28624360000000015,0.35996600000000006,0.09817055112079184,0.04742030831827223,119.0,0.7464416000000003,0.0
0.037736733552865956,0.2862452000000001,0.3599692000000001,0.09817055112079184,0.047420678958024196,120.0,0.7464416000000003,0.0
0.03773702165725325,0.2862476000000001,0.35997080000000004,0.09817055112079184,0.047420800676918146,121.0,0.7464416000000003,0.0
0.03773713509210786,0.28624960000000016,0.3599728000000001,0.09817055112079184,0.04742105771743183,122.0,0.7464416000000003,0.0
0.03773724055677627,0.28625080000000014,0.35997680000000026,0.09817055112079184,0.04742151774711561,123.0,0.7464416000000003,0.0
0.03773759400120787,0.2862540000000001,0.3599784000000002,0.09817055112079184,0.047421693805261754,124.0,0.7464416000000003,0.0
0.037738047538790356,0.2862572000000001,0.35998040000000014,0.0981705963565466,0.04742185080698556,125.0,0.7464420000000003,0.0
0.037738411881794935,0.2862616000000002,0.3599824000000002,0.0981705963565466,0.047422065777019885,126.0,0.7464420000000003,0.0
0.03773849442465876,0.2862632000000002,0.35998400000000014,0.0981705963565466,0.04742224853378422,127.0,0.7464420000000003,0.0
0.03773864111438034,0.2862644000000002,0.35998440000000015,0.0981705963565466,0.04742227840540775,128.0,0.7464420000000003,0.0
0.0377387927867334,0.28626600000000013,0.35998520000000017,0.0981705963565466,0.04742237251804259,129.0,0.7464420000000003,0.0
0.037739117438011185,0.2862700000000001,0.3599864000000002,0.0981705963565466,0.04742248827043982,130.0,0.7464420000000003,0.0
0.03773923524450383,0.2862708000000001,0.35998760000000013,0.0981705963565466,0.047422603382353455,131.0,0.7464420000000003,0.0
0.037739436190807094,0.2862720000000001,0.35998760000000013,0.0981705963565466,0.047422603382353455,132.0,0.7464420000000003,0.0
0.03773949257157548,0.2862724000000001,0.3599884000000002,0.0981705963565466,0.047422705493887614,133.0,0.7464420000000003,0.0
0.03773958957116519,0.28627400000000014,0.3599896000000001,0.0981705963565466,0.04742287773807068,134.0,0.7464420000000003,0.0
0.0377397565063687,0.28627560000000013,0.3599896000000001,0.0981705963565466,0.04742287773807068,135.0,0.7464420000000003,0.0
0.03773980360309257,0.28627600000000014,0.3599900000000001,0.0981705963565466,0.047422832528224206,136.0,0.7464420000000003,0.0
0.03773978710538784,0.2862764000000001,0.3599904000000001,0.0981705963565466,0.04742285247599516,137.0,0.7464420000000003,0.0
0.03773978710538784,0.2862764000000001,0.3599908000000001,0.0981705963565466,0.0474229291465637,138.0,0.7464420000000003,0.0
0.03773978710538784,0.2862764000000001,0.3599908000000001,0.0981705963565466,0.0474229291465637,139.0,0.7464420000000003,0.0
0.03773986096211804,0.2862768000000001,0.3599912,0.0981705963565466,0.047422980301115636,140.0,0.7464420000000003,0.0
0.03773986096211804,0.2862768000000001,0.3599924,0.0981705963565466,0.04742312005298683,141.0,0.7464420000000003,0.0
0.03773993190295924,0.28627720000000006,0.3599928,0.0981705963565466,0.04742292280153132,142.0,0.7464420000000003,0.0
0.03774011027222896,0.2862784000000001,0.3599932,0.0981705963565466,0.04742300199734302,143.0,0.7464420000000003,0.0
0.037740272997952726,0.2862796000000001,0.3599939999999999,0.0981705963565466,0.047423138034086265,144.0,0.7464420000000003,0.0
0.03774028378271684,0.28628000000000003,0.3599939999999999,0.0981705963565466,0.047423138034086265,145.0,0.7464420000000003,0.0
0.03774034827396273,0.28628080000000006,0.35999479999999995,0.0981705963565466,0.04742323821967454,146.0,0.7464420000000003,0.0
0.03774046734421821,0.2862816,0.35999479999999995,0.0981705963565466,0.04742323821967454,147.0,0.7464420000000003,0.0
0.03774046955934704,0.28628240000000005,0.35999479999999995,0.0981705963565466,0.04742323821967454,148.0,0.7464420000000003,0.0
0.03774046955934704,0.28628240000000005,0.3599964,0.0981705963565466,0.04742336688553438,149.0,0.7464420000000003,0.0
