Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.391666666666666E-4,4.66796856839842E-5,0.7999999999999983,1.0916666666666662E-4,1.583333333333334E-5,2.7984991017011616E-5,17.0,4.5182884542219705E-5,8.881784197001252E-16,0.1997,1.8252663428174604E-5,3.583333333333333E-5,0.0
1.4249999999999994E-4,4.639616543063305E-5,0.7999999999999983,1.0916666666666662E-4,1.5000000000000005E-5,2.687419249432852E-5,18.0,4.5182884542219705E-5,8.881784197001252E-16,0.1997,1.7853571071357124E-5,3.333333333333332E-5,0.0
1.4416666666666663E-4,4.6902306861058433E-5,0.7999999999999983,1.0999999999999994E-4,1.3333333333333338E-5,2.674143164953337E-5,19.0,4.536885862938733E-5,8.881784197001252E-16,0.1997,1.6996731711975954E-5,3.2499999999999984E-5,0.0
1.4749999999999995E-4,4.6530679843160076E-5,0.7999999999999983,1.0999999999999994E-4,1.5000000000000005E-5,2.4119926064010507E-5,20.0,4.536885862938733E-5,8.881784197001252E-16,0.1997,1.7853571071357124E-5,2.7499999999999987E-5,0.0
1.4833333333333327E-4,4.698551786336817E-5,0.7999999999999983,1.0999999999999994E-4,1.5000000000000005E-5,2.3921166824012192E-5,21.0,4.536885862938733E-5,8.881784197001252E-16,0.1997,1.7853571071357124E-5,2.6666666666666653E-5,0.0
1.4999999999999996E-4,4.699290726623892E-5,0.7999999999999983,1.1083333333333328E-4,1.583333333333334E-5,2.2110831935702657E-5,22.0,4.555026222634608E-5,8.881784197001252E-16,0.1997,1.8252663428174597E-5,2.3333333333333326E-5,0.0
1.4999999999999996E-4,4.699290726623892E-5,0.7999999999999983,1.1166666666666663E-4,1.666666666666667E-5,2.158638974498102E-5,23.0,4.572714972772986E-5,8.881784197001252E-16,0.1997,1.8633899812498247E-5,2.1666666666666664E-5,0.0
1.5083333333333328E-4,4.654560189271975E-5,0.7999999999999983,1.1166666666666663E-4,1.7500000000000002E-5,2.0000000000000012E-5,24.0,4.572714972772986E-5,8.881784197001252E-16,0.1997,1.899835519196334E-5,1.9999999999999998E-5,0.0
1.5166666666666662E-4,4.654000668481068E-5,0.7999999999999983,1.1333333333333329E-4,1.5000000000000005E-5,2.0000000000000012E-5,25.0,4.561310727801337E-5,8.881784197001252E-16,0.1997,1.7853571071357124E-5,1.9999999999999998E-5,0.0
1.5333333333333328E-4,4.651761912317618E-5,0.7999999999999983,1.1333333333333329E-4,1.5000000000000005E-5,1.9346977943739824E-5,26.0,4.561310727801337E-5,8.881784197001252E-16,0.1997,1.7853571071357124E-5,1.8333333333333333E-5,0.0
1.566666666666666E-4,4.775516260631467E-5,0.7999999999999983,1.1333333333333329E-4,1.3333333333333338E-5,1.8633899812498247E-5,27.0,4.561310727801337E-5,8.881784197001252E-16,0.1997,1.6996731711975947E-5,1.666666666666667E-5,0.0
1.5999999999999999E-4,4.804511768466524E-5,0.7999999999999983,1.1416666666666662E-4,1.0833333333333337E-5,1.7853571071357124E-5,28.0,4.57783761422598E-5,8.881784197001252E-16,0.1997,1.554004683247625E-5,1.5000000000000005E-5,0.0
1.6249999999999997E-4,4.876068259024545E-5,0.7999999999999983,1.1416666666666662E-4,1.0833333333333337E-5,1.6535945694153687E-5,29.0,4.57783761422598E-5,8.881784197001252E-16,0.1997,1.554004683247625E-5,1.2500000000000004E-5,0.0
1.6583333333333334E-4,4.894547703539339E-5,0.7999999999999983,1.1499999999999995E-4,7.500000000000002E-6,1.6051133570215177E-5,30.0,4.593927150779237E-5,8.881784197001252E-16,0.1997,1.3169567191065947E-5,1.166666666666667E-5,0.0
1.6583333333333334E-4,4.894547703539339E-5,0.7999999999999983,1.1499999999999995E-4,7.500000000000002E-6,1.6051133570215177E-5,31.0,4.593927150779237E-5,8.881784197001252E-16,0.1997,1.3169567191065947E-5,1.166666666666667E-5,0.0
1.675E-4,4.880338956807543E-5,0.7999999999999983,1.1499999999999995E-4,5.833333333333334E-6,1.6051133570215177E-5,32.0,4.593927150779237E-5,8.881784197001252E-16,0.1997,1.171863425868769E-5,1.166666666666667E-5,0.0
1.691666666666667E-4,4.8646614019431574E-5,0.7999999999999983,1.1499999999999995E-4,5.0E-6,1.554004683247625E-5,33.0,4.593927150779237E-5,8.881784197001252E-16,0.1997,1.08972473588517E-5,1.0833333333333337E-5,0.0
1.7E-4,4.813176359397885E-5,0.7999999999999983,1.1583333333333328E-4,4.166666666666667E-6,1.4999999999999997E-5,34.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,9.991315673568182E-6,1.0000000000000003E-5,0.0
1.7E-4,4.813176359397885E-5,0.7999999999999983,1.1583333333333328E-4,4.166666666666667E-6,1.4999999999999997E-5,35.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,9.991315673568182E-6,1.0000000000000003E-5,0.0
1.7166666666666673E-4,4.881228215202491E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,1.4427741410984011E-5,36.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,9.16666666666667E-6,0.0
1.7333333333333342E-4,4.861984048604942E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,1.3169567191065918E-5,37.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,7.500000000000002E-6,0.0
1.7333333333333342E-4,4.861984048604942E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,1.3169567191065918E-5,38.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,7.500000000000002E-6,0.0
1.7333333333333342E-4,4.861984048604942E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,1.3169567191065918E-5,39.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,7.500000000000002E-6,0.0
1.7333333333333342E-4,4.861984048604942E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,1.3169567191065918E-5,40.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,7.500000000000002E-6,0.0
1.7333333333333342E-4,4.861984048604942E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,1.3169567191065918E-5,41.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,7.500000000000002E-6,0.0
1.7583333333333337E-4,4.7869542044556414E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,1.0897247358851681E-5,42.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,5.0E-6,0.0
1.766666666666667E-4,4.818944098266987E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,9.991315673568168E-6,43.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,4.166666666666667E-6,0.0
1.766666666666667E-4,4.818944098266987E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,9.991315673568168E-6,44.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,4.166666666666667E-6,0.0
1.7750000000000006E-4,4.807221130757352E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,8.9752746785575E-6,45.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,3.3333333333333333E-6,0.0
1.7750000000000006E-4,4.807221130757352E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,8.9752746785575E-6,46.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,3.3333333333333333E-6,0.0
1.7833333333333338E-4,4.795107460271934E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,7.806247497998004E-6,47.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,2.5E-6,0.0
1.7833333333333338E-4,4.795107460271934E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,7.806247497998004E-6,48.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,2.5E-6,0.0
1.7833333333333338E-4,4.795107460271934E-5,0.7999999999999983,1.1583333333333328E-4,3.3333333333333333E-6,7.806247497998004E-6,49.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,8.97527467855752E-6,2.5E-6,0.0
1.7916666666666672E-4,4.738839227302634E-5,0.7999999999999983,1.1583333333333328E-4,2.5E-6,7.806247497998004E-6,50.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,7.806247497998004E-6,2.5E-6,0.0
1.7916666666666672E-4,4.738839227302634E-5,0.7999999999999983,1.1583333333333328E-4,2.5E-6,7.806247497998004E-6,51.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,7.806247497998004E-6,2.5E-6,0.0
1.8000000000000007E-4,4.7696960070847325E-5,0.7999999999999983,1.1583333333333328E-4,2.5E-6,6.4009547898905175E-6,52.0,4.564164460470526E-5,8.881784197001252E-16,0.1997,7.806247497998004E-6,1.6666666666666667E-6,0.0
1.8083333333333338E-4,4.7563918981607146E-5,0.7999999999999983,1.1666666666666662E-4,8.333333333333333E-7,6.4009547898905175E-6,53.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,4.545296714431538E-6,1.6666666666666667E-6,0.0
1.8166666666666675E-4,4.698551786336813E-5,0.7999999999999983,1.1666666666666662E-4,8.333333333333333E-7,4.545296714431544E-6,54.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,4.545296714431538E-6,8.333333333333333E-7,0.0
1.8250000000000007E-4,4.684304466335781E-5,0.7999999999999983,1.1666666666666662E-4,8.333333333333333E-7,0.0,55.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,4.545296714431538E-6,0.0,0.0
1.8250000000000007E-4,4.684304466335781E-5,0.7999999999999983,1.1666666666666662E-4,8.333333333333333E-7,0.0,56.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,4.545296714431538E-6,0.0,0.0
1.8250000000000007E-4,4.684304466335781E-5,0.7999999999999983,1.1666666666666662E-4,8.333333333333333E-7,0.0,57.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,4.545296714431538E-6,0.0,0.0
1.8250000000000007E-4,4.684304466335781E-5,0.7999999999999983,1.1666666666666662E-4,8.333333333333333E-7,0.0,58.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,4.545296714431538E-6,0.0,0.0
1.8250000000000007E-4,4.684304466335781E-5,0.7999999999999983,1.1666666666666662E-4,8.333333333333333E-7,0.0,59.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,4.545296714431538E-6,0.0,0.0
1.8250000000000007E-4,4.684304466335781E-5,0.7999999999999983,1.1666666666666662E-4,8.333333333333333E-7,0.0,60.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,4.545296714431538E-6,0.0,0.0
1.8250000000000007E-4,4.684304466335781E-5,0.7999999999999983,1.1666666666666662E-4,8.333333333333333E-7,0.0,61.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,4.545296714431538E-6,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,62.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,63.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,64.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,65.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,66.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,67.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,68.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,69.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,70.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,71.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,72.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,73.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,74.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,75.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,76.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,77.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,78.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,79.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,80.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,81.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,82.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,83.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,84.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,85.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,86.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,87.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,88.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,89.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,90.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,91.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,92.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,93.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,94.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,95.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,96.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,97.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,98.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,99.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,100.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,101.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,102.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,103.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,104.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,105.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,106.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,107.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,108.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,109.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,110.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,111.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,112.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,113.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,114.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,115.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,116.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,117.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,118.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,119.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,120.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,121.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,122.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,123.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,124.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,125.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,126.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
1.8333333333333342E-4,4.624812308503872E-5,0.7999999999999983,1.1666666666666662E-4,0.0,0.0,127.0,4.624812308503872E-5,8.881784197001252E-16,0.1997,0.0,0.0,0.0
