Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.508333333333333E-4,3.3360379652449325E-4,0.5,6.558333333333334E-4,0.0,9.09059342886306E-6,116.0,4.5756583466814466E-4,0.0,0.49889166666666646,0.0,1.6666666666666667E-6,7.808271077660029E-4
4.508333333333333E-4,3.3360379652449325E-4,0.5,6.558333333333334E-4,0.0,9.09059342886306E-6,117.0,4.5756583466814466E-4,0.0,0.49889166666666646,0.0,1.6666666666666667E-6,7.808271077660029E-4
4.508333333333333E-4,3.3360379652449325E-4,0.5,6.558333333333334E-4,0.0,1.3635890143294646E-5,118.0,4.5756583466814466E-4,0.0,0.4988908333333332,0.0,2.4999999999999998E-6,7.831824987759161E-4
4.508333333333333E-4,3.3360379652449325E-4,0.5,6.558333333333334E-4,0.0,1.3635890143294646E-5,119.0,4.5756583466814466E-4,0.0,0.4988908333333332,0.0,2.4999999999999998E-6,7.831824987759161E-4
4.508333333333333E-4,3.3360379652449325E-4,0.5,6.558333333333334E-4,8.333333333333333E-7,9.09059342886306E-6,120.0,4.5756583466814466E-4,0.0,0.4988908333333332,4.54529671443153E-6,1.6666666666666667E-6,7.831824987759161E-4
4.5166666666666657E-4,3.362156632612797E-4,0.5,6.558333333333334E-4,0.0,9.09059342886306E-6,121.0,4.5756583466814466E-4,0.0,0.4988908333333332,0.0,1.6666666666666667E-6,7.831824987759161E-4
4.5166666666666657E-4,3.362156632612797E-4,0.5,6.558333333333334E-4,8.333333333333333E-7,4.54529671443153E-6,122.0,4.5756583466814466E-4,0.0,0.4988908333333332,4.54529671443153E-6,8.333333333333333E-7,7.831824987759161E-4
4.5249999999999994E-4,3.3886836800346736E-4,0.5,6.558333333333334E-4,0.0,4.54529671443153E-6,123.0,4.5756583466814466E-4,0.0,0.4988908333333332,0.0,8.333333333333333E-7,7.831824987759161E-4
4.5249999999999994E-4,3.3886836800346736E-4,0.5,6.558333333333334E-4,0.0,9.09059342886306E-6,124.0,4.5756583466814466E-4,0.0,0.4988899999999998,0.0,1.6666666666666667E-6,7.855571271397123E-4
4.5249999999999994E-4,3.3886836800346736E-4,0.5,6.558333333333334E-4,0.0,1.3635890143294646E-5,125.0,4.5756583466814466E-4,0.0,0.4988891666666665,0.0,2.4999999999999998E-6,7.879508189319647E-4
4.5249999999999994E-4,3.3886836800346736E-4,0.5,6.558333333333334E-4,8.333333333333333E-7,1.3635890143294646E-5,126.0,4.5756583466814466E-4,0.0,0.49888833333333316,4.54529671443153E-6,2.4999999999999998E-6,7.903634009463955E-4
4.5333333333333326E-4,3.415609592574787E-4,0.5,6.566666666666667E-4,0.0,1.3635890143294646E-5,127.0,4.596073203169081E-4,0.0,0.4988874999999998,0.0,2.4999999999999998E-6,7.927947007264869E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.566666666666667E-4,0.0,1.3635890143294646E-5,128.0,4.596073203169081E-4,0.0,0.4988866666666665,0.0,2.4999999999999998E-6,7.952445465948749E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.566666666666667E-4,0.0,1.3635890143294646E-5,129.0,4.596073203169081E-4,0.0,0.4988866666666665,0.0,2.4999999999999998E-6,7.952445465948749E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.566666666666667E-4,8.333333333333333E-7,9.09059342886306E-6,130.0,4.596073203169081E-4,0.0,0.4988866666666665,4.54529671443153E-6,1.6666666666666667E-6,7.952445465948749E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.575000000000001E-4,0.0,9.09059342886306E-6,131.0,4.6168452883615945E-4,0.0,0.4988866666666665,0.0,1.6666666666666667E-6,7.952445465948749E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.575000000000001E-4,0.0,9.09059342886306E-6,132.0,4.6168452883615945E-4,0.0,0.4988866666666665,0.0,1.6666666666666667E-6,7.952445465948749E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.575000000000001E-4,0.0,9.09059342886306E-6,133.0,4.6168452883615945E-4,0.0,0.4988866666666665,0.0,1.6666666666666667E-6,7.952445465948749E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.575000000000001E-4,0.0,9.09059342886306E-6,134.0,4.6168452883615945E-4,0.0,0.4988866666666665,0.0,1.6666666666666667E-6,7.952445465948749E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.575000000000001E-4,8.333333333333333E-7,1.3635890143294646E-5,135.0,4.6168452883615945E-4,0.0,0.4988849999999998,4.54529671443153E-6,2.4999999999999998E-6,8.001991939511049E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.575000000000001E-4,8.333333333333333E-7,2.2726483572157756E-5,136.0,4.6168452883615945E-4,0.0,0.4988833333333332,4.54529671443153E-6,4.166666666666667E-6,8.052259862230527E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.575000000000001E-4,1.6666666666666667E-6,1.818118685772612E-5,137.0,4.6168452883615945E-4,0.0,0.4988833333333332,9.09059342886306E-6,3.3333333333333333E-6,8.052259862230527E-4
4.541666666666666E-4,3.4429250120920316E-4,0.5,6.591666666666668E-4,1.6666666666666667E-6,1.3635890143294646E-5,138.0,4.6594419521607457E-4,0.0,0.4988824999999998,9.09059342886306E-6,2.4999999999999998E-6,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.608333333333335E-4,0.0,9.09059342886306E-6,139.0,4.7034100365822085E-4,0.0,0.4988824999999998,0.0,1.6666666666666667E-6,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.608333333333335E-4,0.0,9.09059342886306E-6,140.0,4.7034100365822085E-4,0.0,0.4988824999999998,0.0,1.6666666666666667E-6,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.608333333333335E-4,0.0,9.09059342886306E-6,141.0,4.7034100365822085E-4,0.0,0.4988824999999998,0.0,1.6666666666666667E-6,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.608333333333335E-4,0.0,9.09059342886306E-6,142.0,4.7034100365822085E-4,0.0,0.4988824999999998,0.0,1.6666666666666667E-6,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.608333333333335E-4,8.333333333333333E-7,4.54529671443153E-6,143.0,4.7034100365822085E-4,0.0,0.4988824999999998,4.54529671443153E-6,8.333333333333333E-7,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.608333333333335E-4,8.333333333333333E-7,4.54529671443153E-6,144.0,4.7034100365822085E-4,0.0,0.4988824999999998,4.54529671443153E-6,8.333333333333333E-7,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.616666666666668E-4,0.0,4.54529671443153E-6,145.0,4.7258964464133406E-4,0.0,0.4988824999999998,0.0,8.333333333333333E-7,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.616666666666668E-4,0.0,4.54529671443153E-6,146.0,4.7258964464133406E-4,0.0,0.4988824999999998,0.0,8.333333333333333E-7,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.616666666666668E-4,0.0,4.54529671443153E-6,147.0,4.7258964464133406E-4,0.0,0.4988824999999998,0.0,8.333333333333333E-7,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.616666666666668E-4,0.0,4.54529671443153E-6,148.0,4.7258964464133406E-4,0.0,0.4988824999999998,0.0,8.333333333333333E-7,8.077660165542986E-4
4.549999999999999E-4,3.470620741788614E-4,0.5,6.616666666666668E-4,0.0,4.54529671443153E-6,149.0,4.7258964464133406E-4,0.0,0.4988824999999998,0.0,8.333333333333333E-7,8.077660165542986E-4
