Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,124.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,125.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,126.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,127.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,128.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,129.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,130.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,131.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,132.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,133.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,134.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,135.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,136.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,137.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,138.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,139.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,140.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,141.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,142.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,143.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,144.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,145.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,146.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,147.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,148.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
2.975000000000007E-4,1.9856254262406412E-5,0.875,1.0000000000000003E-5,0.0,0.0,149.0,1.4999999999999985E-5,0.0,0.12469250000000019,0.0,0.0,1.3169567191066303E-5
