Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,103.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,104.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,105.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,106.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,107.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,108.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,109.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,110.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,111.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,112.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,113.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,114.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,115.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,116.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,117.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,118.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,119.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,120.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,121.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,122.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,0.0,5.076455387921338E-6,123.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,0.0,1.0416666666666667E-6,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.229166666666667E-4,1.0416666666666667E-6,0.0,124.0,1.4077152859825345E-4,7.771561172376096E-16,0.1991677083333334,5.076455387921338E-6,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,125.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,126.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,127.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,128.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,129.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,130.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,131.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,132.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,133.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,134.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,135.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,136.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,137.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,138.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,139.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,140.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,141.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,142.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,143.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,144.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,145.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,146.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,147.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,148.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
5.083333333333336E-4,2.0138409955990945E-4,0.7999999999999985,3.239583333333334E-4,0.0,0.0,149.0,1.4229239110357316E-4,7.771561172376096E-16,0.1991677083333334,0.0,0.0,3.17992956524677E-4
