Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02802407848618755,0.22724,0.31540666666666667,0.07732161881348255,0.03499386299370536,30.0,0.8990424999999995,0.0
0.02781083601451759,0.24157083333333335,0.33070583333333325,0.07657411719573105,0.034672625066369804,31.0,0.9115883333333336,0.0
0.02760920030835132,0.25452999999999987,0.3445516666666667,0.07615309639209798,0.034370418472462944,32.0,0.9218675000000004,0.0
0.027394395713230393,0.26638416666666676,0.35704583333333345,0.07599884812266713,0.03411680237057769,33.0,0.9301816666666667,0.0
0.027248894918978934,0.2771916666666666,0.3681675,0.07600823798439914,0.03393932218097713,34.0,0.9369308333333332,0.0
0.027065308870782043,0.2866824999999999,0.37806999999999996,0.07611522465516052,0.03383396752279185,35.0,0.9426116666666665,0.0
0.026948968234217965,0.2951666666666666,0.38679083333333325,0.0762667958004443,0.03379733162287208,36.0,0.94724,0.0
0.02688844570305969,0.30266083333333327,0.39453583333333325,0.07643778548143292,0.03383425889282029,37.0,0.9510883333333333,0.0
0.026902594928535962,0.30945666666666666,0.40134583333333335,0.07660406110046213,0.033910042696223816,38.0,0.9542750000000003,0.0
0.02695068923051877,0.3154700000000001,0.40737,0.07675317445479951,0.03402275194630794,39.0,0.9569366666666664,0.0
0.027039735870977407,0.3207583333333333,0.41280249999999996,0.07689653165491636,0.034138447571677395,40.0,0.959186666666667,0.0
0.027119099124535626,0.3254458333333334,0.4174825,0.07702113814180964,0.034300176543824085,41.0,0.9610808333333327,0.0
0.027236475284762897,0.32963749999999997,0.42164416666666665,0.07712697803941923,0.034452658820857185,42.0,0.9626641666666665,0.0
0.02737975787864194,0.3332958333333333,0.4253683333333333,0.07722317979222446,0.03461697318713594,43.0,0.9640366666666665,0.0
0.02751325952747854,0.3366308333333334,0.4286925000000001,0.07730708793933273,0.034783118608085827,44.0,0.9651941666666661,0.0
0.02764964290192853,0.33956250000000004,0.4316233333333334,0.07738236333658695,0.034934208839219785,45.0,0.9662266666666667,0.0
0.027776315822292237,0.34218083333333355,0.43411916666666683,0.07744714422950374,0.0350710001852393,46.0,0.9671083333333336,0.0
0.027891136955307545,0.3444008333333333,0.43652416666666666,0.07750098547648533,0.035198965417936025,47.0,0.9678241666666664,0.0
0.02800072449459518,0.34645666666666686,0.4385158333333335,0.07754759208956065,0.035318897795557774,48.0,0.9684466666666663,0.0
0.028104929625793997,0.34831749999999995,0.4403666666666667,0.07758944243312575,0.03543994705445004,49.0,0.9689949999999997,0.0
0.02820538487483374,0.3499575000000001,0.4419875,0.07762741291539672,0.03554386231738891,50.0,0.9694824999999996,0.0
0.028299541074017432,0.3514300000000001,0.44340416666666654,0.07766031510039767,0.035642144059522034,51.0,0.9699091666666672,0.0
0.028381304720517857,0.3527183333333334,0.44476166666666667,0.0776869610455516,0.035734980634837654,52.0,0.9702508333333331,0.0
0.028461877414749412,0.3539383333333332,0.4459325000000002,0.07771129600697273,0.035814372209642786,53.0,0.9705650000000002,0.0
0.02852841229955382,0.35494,0.4469516666666664,0.07773328303560231,0.03588684182220862,54.0,0.9708508333333332,0.0
0.028595236297133283,0.3559133333333335,0.44785583333333345,0.077751438071731,0.03595125333688738,55.0,0.9710866666666668,0.0
0.02865381441545882,0.3567466666666664,0.44871083333333317,0.0777666731675951,0.03601333711038716,56.0,0.9712866666666667,0.0
0.0287075974718221,0.35751750000000004,0.44944416666666664,0.07778116603718516,0.036068838002164545,57.0,0.9714724999999997,0.0
0.028756977628505907,0.35821416666666656,0.45009416666666685,0.0777944698823177,0.036115523725858606,58.0,0.9716374999999998,0.0
0.028803802118697028,0.3588291666666666,0.4506749999999998,0.07780474956939042,0.03615756101771799,59.0,0.9717666666666666,0.0
0.028842767841710908,0.35939249999999984,0.45120499999999997,0.07781410709072223,0.03619709406499367,60.0,0.9718858333333333,0.0
0.028881182587264128,0.35990166666666656,0.4516908333333333,0.07782237199648775,0.036233124805345206,61.0,0.9719908333333332,0.0
0.028911153220782387,0.3603266666666666,0.45210166666666673,0.07782826776877981,0.036263756575570356,62.0,0.972066666666667,0.0
0.028941316151059125,0.3607233333333333,0.45250083333333324,0.07783508044858373,0.03629297136719068,63.0,0.9721525000000001,0.0
0.028966718102658596,0.3610716666666665,0.4528425000000001,0.07784091595826853,0.036318741524693554,64.0,0.9722266666666667,0.0
0.02898951570240045,0.3613741666666668,0.45317000000000013,0.07784556523709835,0.036344256538459185,65.0,0.9722850000000001,0.0
0.029011302751279354,0.3616741666666667,0.4534433333333333,0.077848885391962,0.03636464957742462,66.0,0.9723275000000001,0.0
0.029030818526275756,0.3619283333333332,0.4536916666666665,0.07785215662377132,0.036384146377768566,67.0,0.9723683333333336,0.0
0.029050166809618614,0.36216999999999994,0.4539241666666666,0.07785579519637392,0.03640245298272799,68.0,0.9724141666666669,0.0
0.029067345366693996,0.3623800000000002,0.45414916666666677,0.07785878268360111,0.036420356027360885,69.0,0.9724516666666666,0.0
0.029082301306904094,0.3625683333333335,0.4543200000000001,0.07786213637292233,0.03643425734570877,70.0,0.9724933333333337,0.0
0.02909769363712526,0.36276999999999976,0.4544958333333334,0.07786443290955371,0.036448666754213696,71.0,0.9725208333333338,0.0
0.029112700189545947,0.3629591666666664,0.4546366666666666,0.07786671999743999,0.03645966717560042,72.0,0.9725491666666671,0.0
0.029125459554671978,0.36312249999999974,0.4547808333333331,0.07786833882693701,0.036471317095215,73.0,0.9725700000000005,0.0
0.029138056968317033,0.36327666666666664,0.4549066666666667,0.0778698092337728,0.036481788112548555,74.0,0.9725875000000002,0.0
0.029148740383972374,0.3634083333333334,0.4550091666666666,0.07787098758612794,0.03648972172397393,75.0,0.9726016666666669,0.0
0.029157908161137582,0.36352000000000034,0.4551149999999999,0.0778724214661391,0.03649869726556461,76.0,0.9726199999999998,0.0
0.02916592510664438,0.36362583333333326,0.4552191666666666,0.07787353141895981,0.03650716042540681,77.0,0.9726341666666666,0.0
0.029173129519088282,0.36371750000000014,0.4553383333333331,0.07787436992678048,0.03651707031383482,78.0,0.9726441666666666,0.0
0.029180276396147377,0.36380666666666656,0.45540916666666653,0.07787505616972293,0.03652250789800342,79.0,0.9726524999999996,0.0
0.02918695674012623,0.3638849999999999,0.455485,0.07787592851127399,0.036528095722105934,80.0,0.9726641666666664,0.0
0.029192532994567102,0.3639583333333332,0.45554749999999994,0.07787661179779311,0.03653330384873735,81.0,0.9726724999999997,0.0
0.02919650877804381,0.36401583333333326,0.45560916666666684,0.07787734345947836,0.03653841072296006,82.0,0.9726816666666667,0.0
0.02920218788178949,0.364085,0.4556600000000002,0.07787772599116871,0.03654243617585815,83.0,0.9726866666666666,0.0
0.02920702094055849,0.36414333333333343,0.45571166666666674,0.0778781915243553,0.03654672989437253,84.0,0.9726925000000001,0.0
0.029211484254080433,0.36420083333333336,0.4557508333333334,0.0778785778906551,0.03654987630840523,85.0,0.9726974999999999,0.0
0.029215058828049433,0.3642458333333333,0.45579166666666676,0.0778788395243517,0.03655287185669851,86.0,0.9727008333333332,0.0
0.029218261508097223,0.3642833333333334,0.45582833333333345,0.0778788395243517,0.03655587628510939,87.0,0.9727008333333332,0.0
0.029220948532854344,0.3643158333333333,0.45586166666666694,0.07787909309624154,0.0365584966089356,88.0,0.9727041666666667,0.0
0.0292239841301199,0.3643525000000001,0.45590333333333355,0.07787936696222883,0.03656202317827733,89.0,0.9727074999999998,0.0
0.02922602051255012,0.3643800000000001,0.45593250000000013,0.07787956578375785,0.03656411786306579,90.0,0.9727099999999999,0.0
0.02922903047010322,0.3644166666666668,0.4559633333333336,0.0778797581645631,0.0365667112579491,91.0,0.9727125,0.0
0.02923108034837805,0.36444000000000015,0.45598250000000023,0.07787988729870969,0.03656828923540403,92.0,0.9727141666666667,0.0
0.02923276989848037,0.36446250000000024,0.4559958333333334,0.0778800142836812,0.0365693834807168,93.0,0.9727158333333334,0.0
0.02923479975417424,0.3644900000000002,0.4560233333333334,0.07788020768658462,0.03657162990473475,94.0,0.9727183333333335,0.0
0.029236903513938227,0.3645150000000002,0.4560366666666668,0.07788020768658462,0.03657283653508738,95.0,0.9727183333333335,0.0
0.029238084037086325,0.36452916666666674,0.4560500000000003,0.0778802725063268,0.036574111973726266,96.0,0.9727191666666669,0.0
0.0292392477833733,0.36454250000000016,0.4560608333333336,0.07788033491624613,0.036575130038407094,97.0,0.9727200000000003,0.0
0.029240643505895846,0.3645583333333335,0.4560775000000001,0.07788046186927901,0.036576462412378906,98.0,0.9727216666666669,0.0
0.029241891679456296,0.3645741666666668,0.45609583333333337,0.07788054273011649,0.036578235443494575,99.0,0.9727225,0.0
0.029242945148740113,0.3645883333333335,0.4561075,0.07788054273011649,0.03657918816445812,100.0,0.9727225,0.0
0.029244197382652774,0.36460333333333356,0.45611916666666663,0.07788061181848935,0.0365799890057354,101.0,0.9727233333333333,0.0
0.029245087405005112,0.36461416666666685,0.45612833333333325,0.07788067448449404,0.036580573842394666,102.0,0.9727241666666667,0.0
0.02924614682300996,0.3646258333333336,0.4561374999999999,0.0778807505233696,0.036581487840220035,103.0,0.9727250000000001,0.0
0.02924710104045927,0.3646375000000002,0.45614499999999997,0.0778807505233696,0.03658206063655609,104.0,0.9727250000000001,0.0
0.02924772412501622,0.3646441666666668,0.45615333333333324,0.07788082254740072,0.03658278279767986,105.0,0.9727258333333334,0.0
0.029248425856858804,0.36465250000000016,0.4561608333333333,0.07788082254740072,0.036583262507049887,106.0,0.9727258333333334,0.0
0.02924919883755603,0.36466166666666683,0.45616666666666655,0.07788082254740072,0.0365838080834799,107.0,0.9727258333333334,0.0
0.029249883321229773,0.36467166666666684,0.4561733333333333,0.07788082254740072,0.03658426616122778,108.0,0.9727258333333334,0.0
0.029250158297292456,0.36467500000000014,0.45618000000000003,0.07788082254740072,0.03658471880444074,109.0,0.9727258333333334,0.0
0.029250655022936386,0.36468250000000013,0.4561858333333333,0.07788089724416092,0.03658500677408332,110.0,0.9727266666666666,0.0
0.02925115181730267,0.3646883333333334,0.45619,0.07788089724416092,0.036585382668492074,111.0,0.9727266666666666,0.0
0.029251667542091603,0.36469416666666665,0.45619416666666657,0.07788089724416092,0.03658575844040577,112.0,0.9727266666666666,0.0
0.0292519564754033,0.3646983333333333,0.4561974999999999,0.07788089724416092,0.03658599997636847,113.0,0.9727266666666666,0.0
0.029252777049438693,0.3647074999999999,0.4562008333333332,0.07788089724416092,0.0365862237824529,114.0,0.9727266666666666,0.0
0.02925305267783556,0.3647116666666666,0.45620333333333324,0.07788089724416092,0.03658640112421858,115.0,0.9727266666666666,0.0
0.029253310104727183,0.36471499999999996,0.45620999999999995,0.07788089724416092,0.03658699302119994,116.0,0.9727266666666666,0.0
0.02925356885872598,0.36471833333333326,0.45621166666666657,0.07788089724416092,0.03658713809941351,117.0,0.9727266666666666,0.0
0.029253745412506114,0.36472083333333327,0.45621416666666653,0.07788089724416092,0.03658731069637472,118.0,0.9727266666666666,0.0
0.029253759148279657,0.36472166666666667,0.4562174999999999,0.07788089724416092,0.036587544933636,119.0,0.9727266666666666,0.0
0.029253994738492075,0.3647241666666667,0.4562191666666665,0.07788089724416092,0.03658768821602501,120.0,0.9727266666666666,0.0
0.02925416245014924,0.36472583333333336,0.45621999999999985,0.07788089724416092,0.036587694652710764,121.0,0.9727266666666666,0.0
0.029254277438308066,0.36472750000000004,0.4562208333333332,0.07788089724416092,0.036587767705337296,122.0,0.9727266666666666,0.0
0.029254277438308066,0.36472750000000004,0.45622166666666647,0.07788089724416092,0.03658787662562863,123.0,0.9727266666666666,0.0
0.029254739760208082,0.3647325,0.4562249999999999,0.07788089724416092,0.036588167628574496,124.0,0.9727266666666666,0.0
0.029255088541235964,0.36473666666666676,0.4562249999999999,0.07788089724416092,0.036588167628574496,125.0,0.9727266666666666,0.0
0.029255208356329006,0.36473833333333344,0.4562274999999999,0.07788089724416092,0.03658827166507732,126.0,0.9727266666666666,0.0
0.02925548209547894,0.36474166666666685,0.4562274999999999,0.07788089724416092,0.03658827166507732,127.0,0.9727266666666666,0.0
0.0292558226754379,0.36474500000000015,0.4562274999999999,0.0778809740786381,0.03658827166507732,128.0,0.9727275,0.0
0.02925592169105351,0.3647458333333335,0.4562291666666666,0.0778809740786381,0.03658842280229803,129.0,0.9727275,0.0
0.02925604918455137,0.3647466666666669,0.4562324999999999,0.0778809740786381,0.03658866238473562,130.0,0.9727275,0.0
0.02925614535396319,0.3647483333333335,0.4562324999999999,0.0778809740786381,0.03658866238473562,131.0,0.9727275,0.0
0.029256151062639797,0.36475000000000013,0.45623333333333327,0.0778809740786381,0.03658866988411698,132.0,0.9727275,0.0
0.029256250753637636,0.3647508333333335,0.45623416666666655,0.0778809740786381,0.03658874058130983,133.0,0.9727275,0.0
0.02925637392268848,0.3647525000000001,0.4562358333333333,0.0778809740786381,0.03658890018151756,134.0,0.9727275,0.0
0.029256502052131744,0.36475416666666677,0.4562358333333333,0.0778809740786381,0.03658890018151756,135.0,0.9727275,0.0
0.029256502052131744,0.36475416666666677,0.4562358333333333,0.0778809740786381,0.03658890018151756,136.0,0.9727275,0.0
0.029256502052131744,0.36475416666666677,0.4562358333333333,0.0778809740786381,0.03658890018151756,137.0,0.9727275,0.0
0.029256547593373584,0.3647550000000001,0.4562358333333333,0.0778809740786381,0.03658890018151756,138.0,0.9727275,0.0
0.029256870560605077,0.36476000000000025,0.45623749999999996,0.0778809740786381,0.036589017058002986,139.0,0.9727275,0.0
0.029256870560605077,0.36476000000000025,0.45623749999999996,0.0778809740786381,0.036589017058002986,140.0,0.9727275,0.0
0.029256963057132043,0.36476083333333353,0.45623833333333325,0.0778809740786381,0.03658907064920101,141.0,0.9727275,0.0
0.029256963057132043,0.36476083333333353,0.45623833333333325,0.0778809740786381,0.03658907064920101,142.0,0.9727275,0.0
0.029257081808299,0.3647625000000002,0.45623833333333325,0.0778809740786381,0.03658907064920101,143.0,0.9727275,0.0
0.02925717499843225,0.36476333333333355,0.45623833333333325,0.0778809740786381,0.03658907064920101,144.0,0.9727275,0.0
0.02925725739738205,0.3647650000000002,0.45623833333333325,0.0778809740786381,0.03658907064920101,145.0,0.9727275,0.0
0.02925725739738205,0.3647650000000002,0.45623833333333325,0.0778809740786381,0.03658907064920101,146.0,0.9727275,0.0
0.02925725739738205,0.3647650000000002,0.45623833333333325,0.0778809740786381,0.03658907064920101,147.0,0.9727275,0.0
0.029257349145010648,0.3647658333333335,0.45623833333333325,0.0778809740786381,0.03658907064920101,148.0,0.9727275,0.0
0.029257349145010648,0.3647658333333335,0.45623833333333325,0.0778809740786381,0.03658907064920101,149.0,0.9727275,0.0
