Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.08629083333333333,0.021791437534646237,0.0,0.05057500000000002,0.03630416666666668,0.04864021198784214,20.0,0.014490244203716283,0.0,0.5154133333333333,0.007494696446580667,0.3114166666666668,0.08946520271715824
0.10691166666666667,0.024874597302714716,0.0,0.06532750000000002,0.04205749999999999,0.04521279953169295,21.0,0.01724081272555038,0.0,0.4529391666666666,0.00773317168248794,0.33276416666666664,0.09042835131008263
0.12947916666666665,0.027561785815262207,0.0,0.08227249999999997,0.04643083333333332,0.04140870530246497,22.0,0.019946036534547407,0.0,0.39660166666666646,0.007420913004906398,0.34521583333333333,0.08964084889698568
0.15289833333333328,0.02989630201723209,0.0,0.10051333333333329,0.05009833333333335,0.038119444128419847,23.0,0.022234081321750674,0.0,0.3471891666666667,0.007014315669083872,0.3493008333333333,0.08795030386432097
0.17665749999999997,0.03172104103384429,0.0,0.11969750000000001,0.05276333333333334,0.035451720571688126,24.0,0.024066024168333935,0.0,0.3041125000000001,0.006615527609764437,0.3467691666666667,0.08552311884380055
0.20041333333333344,0.0332235991260563,0.0,0.13929750000000002,0.05425333333333335,0.03344628130799198,25.0,0.025545025985584086,0.0,0.26740583333333334,0.006162997557105542,0.3386300000000002,0.08273936520177717
0.22414000000000003,0.034238508047713376,0.0,0.15864166666666663,0.05486666666666668,0.03204006970446018,26.0,0.026674873932327318,0.0,0.23683166666666672,0.005674120098208081,0.3255199999999999,0.08000579171309344
0.24711333333333327,0.035010453756302885,0.0,0.17708833333333335,0.05498250000000002,0.031177888565723413,27.0,0.027372706283916384,0.0,0.2109508333333333,0.005339743527314772,0.3098650000000001,0.07739873653034045
0.26920499999999986,0.03558375849667935,0.0,0.1948000000000001,0.05439666666666667,0.030803051109247095,28.0,0.027790756856672084,0.0,0.18948,0.005144353430920374,0.2921183333333333,0.07525422651475022
0.29008333333333325,0.035890672728285396,0.0,0.2117891666666666,0.05266000000000001,0.030583157765163634,29.0,0.027993917342160637,0.0,0.17205416666666665,0.004835224055477334,0.27341333333333323,0.07363410297314502
0.30952416666666666,0.03619126505792602,0.0,0.22724,0.05104416666666666,0.03043394860356058,30.0,0.02802407848618755,0.0,0.1575941666666667,0.004687513537017489,0.25459750000000003,0.07243166788309095
0.3280824999999999,0.03629076194576474,0.0,0.24157083333333335,0.04892250000000002,0.02997471114678727,31.0,0.02781083601451759,0.0,0.14563416666666662,0.00458928308898387,0.23578999999999992,0.0717624171879663
0.34515250000000003,0.03621324341228634,0.0,0.25452999999999987,0.04682666666666667,0.02911069318375791,32.0,0.02760920030835132,0.0,0.1357925,0.004576856332559379,0.2176983333333333,0.07140904563455179
0.36107750000000016,0.03626548718737279,0.0,0.26638416666666676,0.044616666666666666,0.028028525644892367,33.0,0.027394395713230393,0.0,0.1277975,0.004502186197344081,0.2001241666666667,0.07128636950781099
0.3757358333333335,0.03633109537975776,0.0,0.2771916666666666,0.04233333333333333,0.026677743269202886,34.0,0.027248894918978934,0.0,0.12128166666666669,0.004415641390431166,0.18345750000000002,0.07130534691946709
0.38939750000000023,0.03640536159144923,0.0,0.2866824999999999,0.0402125,0.025122819802450305,35.0,0.027065308870782043,0.0,0.11577166666666668,0.0042942333546474466,0.1679358333333333,0.07141351972354786
0.40186333333333335,0.036614617375517605,0.0,0.2951666666666666,0.03812166666666665,0.023540850428327546,36.0,0.026948968234217965,0.0,0.11128166666666664,0.004161736333017212,0.15356666666666668,0.0715643294477462
0.41324000000000005,0.0368079924518213,0.0,0.30266083333333327,0.036134999999999994,0.02189237528592368,37.0,0.02688844570305969,0.0,0.10752499999999997,0.003973336391917168,0.14043916666666664,0.07173105244882906
0.42394000000000004,0.03704264794350786,0.0,0.30945666666666666,0.03392,0.020167389583289324,38.0,0.026902594928535962,0.0,0.10440583333333338,0.0038077256991542866,0.12827749999999996,0.0718935290017564
0.4336566666666665,0.03730045393676716,0.0,0.3154700000000001,0.03187499999999998,0.018577117752575496,39.0,0.02695068923051877,0.0,0.10180416666666668,0.0036294068041485793,0.11719416666666667,0.07203847999386433
0.4426375000000002,0.03756873260133795,0.0,0.3207583333333333,0.030140833333333332,0.016830006189343282,40.0,0.027039735870977407,0.0,0.09959333333333335,0.003558068857267317,0.10687000000000002,0.07217870205646229
0.45085416666666644,0.03787453074287595,0.0,0.3254458333333334,0.028331666666666665,0.015428125808801993,41.0,0.027119099124535626,0.0,0.09772666666666666,0.0033200965305578427,0.09764166666666664,0.0723006871605581
0.45841666666666664,0.03818328404623619,0.0,0.32963749999999997,0.026515,0.014093634047318037,42.0,0.027236475284762897,0.0,0.096165,0.003117689114819928,0.08926583333333332,0.07240503080184875
0.4653816666666668,0.03850267359944703,0.0,0.3332958333333333,0.02500583333333334,0.012858490054942516,43.0,0.02737975787864194,0.0,0.09481250000000005,0.0030128426211341055,0.0815041666666667,0.07249988837994284
0.4718283333333335,0.03881811657339335,0.0,0.3366308333333334,0.02355416666666667,0.011731857625002675,44.0,0.02751325952747854,0.0,0.09366666666666665,0.0028241657753023085,0.07432,0.07258238518324463
0.4777699999999998,0.039115657883597804,0.0,0.33956250000000004,0.022120833333333347,0.010668040593481384,45.0,0.02764964290192853,0.0,0.0926391666666667,0.002692875599253622,0.06790749999999998,0.07265720120763247
0.48323416666666646,0.039414705639643215,0.0,0.34218083333333355,0.0205975,0.009746125218302572,46.0,0.027776315822292237,0.0,0.09176000000000001,0.002523410906722618,0.0622275,0.07272176496758037
0.4883033333333335,0.03970806327295364,0.0,0.3444008333333333,0.01953499999999999,0.008781011552713556,47.0,0.027891136955307545,0.0,0.09104749999999996,0.002493112596066745,0.05671333333333333,0.07277528797678624
0.4928,0.03998578653721845,0.0,0.34645666666666686,0.018317500000000007,0.00806483750568203,48.0,0.02800072449459518,0.0,0.09042666666666666,0.0023409903753539864,0.051999166666666666,0.0728215998557815
0.4970774999999999,0.040250631704411385,0.0,0.34831749999999995,0.017202500000000006,0.007357128015665413,49.0,0.028104929625793997,0.0,0.08988416666666667,0.0021656452319882254,0.047518333333333336,0.0728633644215417
0.5008700000000001,0.040494523086461946,0.0,0.3499575000000001,0.01616333333333333,0.006733367574170363,50.0,0.02820538487483374,0.0,0.08940250000000004,0.0020931528584622974,0.04360666666666665,0.07290075115710973
0.5043816666666668,0.04071304407237181,0.0,0.3514300000000001,0.0151575,0.0061610535264316245,51.0,0.028299541074017432,0.0,0.08897749999999996,0.0019458680849858926,0.04005333333333334,0.07293340440157835
0.5076450000000001,0.0409203213829429,0.0,0.3527183333333334,0.014340000000000002,0.005560018344668978,52.0,0.028381304720517857,0.0,0.08863583333333337,0.0018633795462367113,0.036660833333333344,0.07296002152886918
0.5106975000000001,0.04113104082406417,0.0,0.3539383333333332,0.013423333333333332,0.005102468084717,53.0,0.028461877414749412,0.0,0.08832416666666662,0.001764354619180119,0.03361666666666667,0.07298435477205409
0.5135708333333334,0.041328085383828934,0.0,0.35494,0.012609166666666668,0.004674243681394408,54.0,0.02852841229955382,0.0,0.08804083333333333,0.0016609986433033465,0.030839166666666664,0.07300641053354874
0.5162391666666667,0.041515657335432554,0.0,0.3559133333333335,0.011775000000000006,0.004296061645242329,55.0,0.028595236297133283,0.0,0.08780666666666667,0.0015243612050079645,0.028265833333333334,0.07302449039344418
0.5186324999999999,0.041685426191546054,0.0,0.3567466666666664,0.011084999999999996,0.0039600199038500915,56.0,0.02865381441545882,0.0,0.08760750000000002,0.0014383099167657389,0.025928333333333328,0.0730398587423618
0.5209808333333333,0.0418532556956611,0.0,0.35751750000000004,0.010337500000000005,0.0036396008394923383,57.0,0.0287075974718221,0.0,0.08742166666666668,0.0013568815733757558,0.023742500000000003,0.07305443438039123
0.5229524999999999,0.04199801084699329,0.0,0.35821416666666656,0.009695000000000002,0.0033711334847825623,58.0,0.028756977628505907,0.0,0.08725666666666669,0.0012772830866074024,0.021881666666666664,0.07306768572510165
0.5249016666666668,0.0421400744458948,0.0,0.3588291666666666,0.009053333333333335,0.003088427211201341,59.0,0.028803802118697028,0.0,0.0871275,0.0012593472736126263,0.02008833333333333,0.07307796463438322
0.5266541666666666,0.042266290693566376,0.0,0.35939249999999984,0.008484999999999996,0.0028285633561442856,60.0,0.028842767841710908,0.0,0.08700916666666665,0.0011387429106987526,0.018459166666666662,0.07308722842029051
0.5282708333333335,0.04238541484394196,0.0,0.35990166666666656,0.007947499999999998,0.0025998477185639585,61.0,0.028881182587264128,0.0,0.08690416666666666,0.0010707661295384094,0.016975833333333336,0.07309553320707353
0.5297958333333335,0.04249787072893248,0.0,0.3603266666666666,0.007457500000000003,0.0023598250582523186,62.0,0.028911153220782387,0.0,0.08682833333333331,0.001005995827111955,0.01559166666666667,0.07310150596468966
0.5311983333333331,0.042603236371261226,0.0,0.3607233333333333,0.007006666666666667,0.002167000575231939,63.0,0.028941316151059125,0.0,0.08674249999999999,9.520752187838004E-4,0.014329166666666664,0.073108240148455
0.5325033333333334,0.04270216618887411,0.0,0.3610716666666665,0.0065616666666666644,0.0019888318388776196,64.0,0.028966718102658596,0.0,0.08666833333333333,9.080240299071875E-4,0.013195000000000002,0.07311412055345777
0.5336541666666667,0.04278809798288603,0.0,0.3613741666666668,0.006213333333333332,0.0017883416821799524,65.0,0.02898951570240045,0.0,0.08660999999999998,8.828206059116552E-4,0.012148333333333332,0.07311871836267374
0.5347091666666668,0.04286965515559604,0.0,0.3616741666666667,0.0058575000000000025,0.001659939548765423,66.0,0.029011302751279354,0.0,0.08656749999999995,8.333082287885237E-4,0.011191666666666667,0.07312205155380627
0.5357566666666667,0.04295019534944579,0.0,0.3619283333333332,0.005480833333333334,0.0015115136246491463,67.0,0.029030818526275756,0.0,0.08652666666666665,7.858460364826912E-4,0.010307499999999997,0.07312528624825265
0.5367300000000002,0.04302653425503849,0.0,0.36216999999999994,0.005129999999999997,0.0013926712317421587,68.0,0.029050166809618614,0.0,0.08648083333333334,7.382016436358475E-4,0.009489166666666668,0.07312905324830246
0.5375724999999998,0.04309261584197654,0.0,0.3623800000000002,0.004859166666666669,0.00127157792394594,69.0,0.029067345366693996,0.0,0.08644333333333337,7.020059304513668E-4,0.008745,0.07313204402920029
0.5383591666666666,0.04315409284173469,0.0,0.3625683333333335,0.00457416666666667,0.0012171505886929342,70.0,0.029082301306904094,0.0,0.08640166666666667,6.637800788330089E-4,0.008096666666666667,0.07313540181953986
0.5390966666666668,0.04321027025552555,0.0,0.36276999999999976,0.0043008333333333345,0.0010993100740413907,71.0,0.02909769363712526,0.0,0.08637416666666668,6.412064096078752E-4,0.007458333333333334,0.07313771442053493
0.5398066666666668,0.04326550768863756,0.0,0.3629591666666664,0.003998333333333335,0.001014774194915631,72.0,0.029112700189545947,0.0,0.08634583333333334,5.998952454850392E-4,0.006889999999999994,0.07314002178921188
0.5404675,0.04331783753187016,0.0,0.36312249999999974,0.0037325000000000006,9.285284616890678E-4,73.0,0.029125459554671978,0.0,0.08632500000000003,5.611432712180847E-4,0.006352500000000001,0.0731416790807403
0.5410450000000002,0.043363072255280376,0.0,0.36327666666666664,0.0034933333333333322,8.589592175999976E-4,74.0,0.029138056968317033,0.0,0.08630750000000002,5.220046828227589E-4,0.005877499999999998,0.07314311090894002
0.5416083333333334,0.04340656372376827,0.0,0.3634083333333334,0.00326666666666667,7.893492397045952E-4,75.0,0.029148740383972374,0.0,0.08629333333333332,5.110582702153988E-4,0.005423333333333335,0.07314429395987695
0.5421633333333332,0.04345019847160911,0.0,0.36352000000000034,0.0030608333333333325,7.322424414465166E-4,76.0,0.029157908161137582,0.0,0.08627500000000003,4.848666411728304E-4,0.004980833333333333,0.07314576236586323
0.5426533333333335,0.04348802226539575,0.0,0.36362583333333326,0.0028691666666666666,6.906819043927207E-4,77.0,0.02916592510664438,0.0,0.08626083333333337,4.532657348497557E-4,0.004590833333333334,0.07314686148878655
0.5430983333333335,0.043522868501959855,0.0,0.36371750000000014,0.00272,6.423567717571149E-4,78.0,0.029173129519088282,0.0,0.08625083333333336,4.095017297480764E-4,0.004213333333333334,0.07314769932467496
0.5435258333333335,0.043555761432823734,0.0,0.36380666666666656,0.0025358333333333326,5.905081086563408E-4,79.0,0.029180276396147377,0.0,0.08624250000000001,3.912477813213627E-4,0.003889166666666667,0.07314837166748256
0.5438949999999999,0.04358466131660694,0.0,0.3638849999999999,0.0024000000000000002,5.437062562225633E-4,80.0,0.02918695674012623,0.0,0.08623083333333334,3.8912294543841364E-4,0.0035891666666666685,0.07314927995653632
0.5442441666666669,0.043613270054266615,0.0,0.3639583333333332,0.002247500000000001,5.057569615602602E-4,81.0,0.029192532994567102,0.0,0.08622250000000001,3.654884004087316E-4,0.0033275000000000015,0.0731499679489848
0.5445700000000001,0.0436394768720555,0.0,0.36401583333333326,0.0021175000000000005,4.75146176338281E-4,82.0,0.02919650877804381,0.0,0.08621333333333334,3.4938413076917674E-4,0.003083333333333336,0.07315072024404287
0.54487,0.04366310637521491,0.0,0.364085,0.0019775,4.5002295466145076E-4,83.0,0.02920218788178949,0.0,0.08620833333333332,3.257339469055486E-4,0.0028591666666666674,0.07315110775628911
0.5451758333333332,0.043687367069818434,0.0,0.36414333333333343,0.001834166666666667,4.166231227247101E-4,84.0,0.02920702094055849,0.0,0.0862025,3.0757762118781577E-4,0.002644166666666669,0.07315156653098757
0.5454424999999999,0.043708347154033406,0.0,0.36420083333333336,0.0017125000000000007,3.825862284795705E-4,85.0,0.029211484254080433,0.0,0.08619750000000001,2.7436005084559956E-4,0.0024466666666666686,0.07315195299924784
0.5457033333333335,0.04372880054634729,0.0,0.3642458333333333,0.0016083333333333336,3.6193826207732655E-4,86.0,0.029215058828049433,0.0,0.08619416666666664,2.598543929887572E-4,0.0022483333333333335,0.07315221524779494
0.5459516666666667,0.04374856234939485,0.0,0.3642833333333334,0.0015000000000000002,3.373546497711603E-4,87.0,0.029218261508097223,0.0,0.08619416666666664,2.4664414311581246E-4,0.0020708333333333347,0.07315221524779494
0.5461466666666668,0.04376409436462219,0.0,0.3643158333333333,0.0014183333333333337,3.148533609299556E-4,88.0,0.029220948532854344,0.0,0.08619083333333331,2.4554220049152905E-4,0.0019283333333333342,0.07315246777445761
0.5463541666666667,0.04378132159562709,0.0,0.3643525000000001,0.0013333333333333329,3.0076032124157155E-4,89.0,0.0292239841301199,0.0,0.08618749999999994,2.3069941963997702E-4,0.0017725000000000004,0.07315273307792972
0.5465291666666666,0.04379475729460155,0.0,0.3643800000000001,0.0012525,2.861332246038936E-4,90.0,0.02922602051255012,0.0,0.08618499999999996,2.2145000376307664E-4,0.0016533333333333337,0.07315294783590977
0.5467041666666668,0.04380870603916976,0.0,0.3644166666666668,0.001174166666666667,2.6672883389939933E-4,91.0,0.02922903047010322,0.0,0.08618249999999997,2.0811613678157898E-4,0.0015225,0.07315314690841515
0.5468700000000002,0.043822045251220305,0.0,0.36444000000000015,0.0011041666666666671,2.521449649176705E-4,92.0,0.02923108034837805,0.0,0.0861808333333333,1.9519176824059166E-4,0.0014050000000000002,0.07315327723800023
0.5470141666666667,0.043834551771325954,0.0,0.36446250000000024,0.0010308333333333335,2.4099907791432637E-4,93.0,0.02923276989848037,0.0,0.08617916666666664,1.9146320722849647E-4,0.0013133333333333337,0.07315339388795565
0.5471675000000003,0.043846587268613804,0.0,0.3644900000000002,9.691666666666671E-4,2.24065962510051E-4,94.0,0.02923479975417424,0.0,0.08617666666666664,1.8526960460067078E-4,0.0011966666666666673,0.07315358294179598
0.5472908333333332,0.04385625667822539,0.0,0.3645150000000002,9.025000000000004E-4,2.086314533653384E-4,95.0,0.029236903513938227,0.0,0.08617666666666664,1.7564909383958305E-4,0.001115,0.07315358294179598
0.5474,0.04386483073032426,0.0,0.36452916666666674,8.608333333333339E-4,2.0025981388075733E-4,96.0,0.029238084037086325,0.0,0.08617583333333331,1.7033005133824418E-4,0.0010341666666666667,0.07315364339178913
0.5475200000000001,0.04387440056570573,0.0,0.36454250000000016,8.025000000000008E-4,1.887900067976763E-4,97.0,0.0292392477833733,0.0,0.08617499999999997,1.6488158629756082E-4,9.600000000000008E-4,0.0731537152308981
0.5476375,0.043883989137317114,0.0,0.3645583333333335,7.558333333333338E-4,1.7491069149711794E-4,98.0,0.029240643505895846,0.0,0.08617333333333331,1.5939937177486692E-4,8.750000000000003E-4,0.07315384380802478
0.5477316666666667,0.043891635489831334,0.0,0.3645741666666668,7.183333333333337E-4,1.6905784677309578E-4,99.0,0.029241891679456296,0.0,0.08617249999999999,1.6072535235266686E-4,8.033333333333334E-4,0.07315392418344693
0.5478200000000001,0.04389844985873647,0.0,0.3645883333333335,6.750000000000003E-4,1.59790987612638E-4,100.0,0.029242945148740113,0.0,0.08617249999999999,1.5058912089966294E-4,7.441666666666667E-4,0.07315392418344693
0.5479008333333335,0.043904692467431346,0.0,0.36460333333333356,6.358333333333336E-4,1.5127008590229887E-4,101.0,0.029244197382652774,0.0,0.08617166666666666,1.4387434235779798E-4,6.883333333333335E-4,0.07315399231055147
0.5479733333333334,0.04391092486184072,0.0,0.36461416666666685,5.96666666666667E-4,1.4546620455166444E-4,102.0,0.029245087405005112,0.0,0.08617083333333332,1.4082100537759115E-4,6.450000000000002E-4,0.07315406442223875
0.5480608333333332,0.043918254222965816,0.0,0.3646258333333336,5.49166666666667E-4,1.4131758461784653E-4,103.0,0.02924614682300996,0.0,0.08617,1.3616715116192876E-4,5.941666666666669E-4,0.07315414564465915
0.5481158333333334,0.04392292871033369,0.0,0.3646375000000002,5.191666666666669E-4,1.3733512842677945E-4,104.0,0.02924710104045927,0.0,0.08617,1.2719667077229474E-4,5.574999999999999E-4,0.07315414564465915
0.5481841666666666,0.04392814776988732,0.0,0.3646441666666668,4.891666666666669E-4,1.319616947787837E-4,105.0,0.02924772412501622,0.0,0.08616916666666666,1.274421164904113E-4,5.133333333333333E-4,0.07315421433401079
0.5482383333333333,0.04393226471101722,0.0,0.36465250000000016,4.650000000000002E-4,1.273528562695003E-4,106.0,0.029248425856858804,0.0,0.08616916666666666,1.236004989202444E-4,4.750000000000001E-4,0.07315421433401079
0.5482816666666664,0.04393581444530444,0.0,0.36466166666666683,4.4083333333333377E-4,1.226331475943143E-4,107.0,0.02924919883755603,0.0,0.08616916666666666,1.2289830371309263E-4,4.4666666666666677E-4,0.07315421433401079
0.5483416666666667,0.043940729294951665,0.0,0.36467166666666684,4.11666666666667E-4,1.1443626926032766E-4,108.0,0.029249883321229773,0.0,0.08616916666666666,1.219944215482367E-4,4.0583333333333357E-4,0.07315421433401079
0.5483875000000002,0.04394421111027216,0.0,0.36467500000000014,3.9083333333333353E-4,1.1076674064597786E-4,109.0,0.029250158297292456,0.0,0.08616916666666666,1.1198880772450238E-4,3.775000000000003E-4,0.07315421433401079
0.5484358333333333,0.0439479643991208,0.0,0.36468250000000013,3.61666666666667E-4,1.1142698157188963E-4,110.0,0.029250655022936386,0.0,0.08616833333333332,1.0511567702086855E-4,3.5166666666666685E-4,0.07315428729271824
0.5484766666666665,0.04395121193500306,0.0,0.3646883333333334,3.4083333333333345E-4,1.065551174536237E-4,111.0,0.02925115181730267,0.0,0.08616833333333332,9.821231960514029E-5,3.2583333333333347E-4,0.07315428729271824
0.5485249999999997,0.043954823991040316,0.0,0.36469416666666665,3.141666666666668E-4,1.0082644604577822E-4,112.0,0.029251667542091603,0.0,0.08616833333333332,9.42726173864335E-5,2.983333333333335E-4,0.07315428729271824
0.5485574999999998,0.04395753758955909,0.0,0.3646983333333333,3.016666666666668E-4,9.863565813414315E-5,113.0,0.0292519564754033,0.0,0.08616833333333332,9.530287975129024E-5,2.7416666666666664E-4,0.07315428729271824
0.5485866666666664,0.043959674671478426,0.0,0.3647074999999999,2.816666666666667E-4,9.548032810770789E-5,114.0,0.029252777049438693,0.0,0.08616833333333332,8.94388369532809E-5,2.558333333333333E-4,0.07315428729271824
0.548615,0.04396195165992975,0.0,0.3647116666666666,2.691666666666667E-4,9.371851323096321E-5,115.0,0.02925305267783556,0.0,0.08616833333333332,8.58282765500715E-5,2.3583333333333323E-4,0.07315428729271824
0.548645,0.04396430600024677,0.0,0.36471499999999996,2.5749999999999997E-4,8.619160664215257E-5,116.0,0.029253310104727183,0.0,0.08616833333333332,8.053531833922313E-5,2.1416666666666651E-4,0.07315428729271824
0.5486666666666665,0.04396599696229904,0.0,0.36471833333333326,2.3999999999999992E-4,8.309967241545269E-5,117.0,0.02925356885872598,0.0,0.08616833333333332,8.072587358874892E-5,2.0666666666666655E-4,0.07315428729271824
0.5486966666666667,0.04396846878414373,0.0,0.36472083333333327,2.2166666666666653E-4,7.696387139431074E-5,118.0,0.029253745412506114,0.0,0.08616833333333332,7.8044680934848E-5,1.9249999999999988E-4,0.07315428729271824
0.5487250000000002,0.04397065084140405,0.0,0.36472166666666667,2.1416666666666657E-4,7.082720561730184E-5,119.0,0.029253759148279657,0.0,0.08616833333333332,7.590998872934241E-5,1.7083333333333317E-4,0.07315428729271824
0.5487458333333336,0.043972426443470096,0.0,0.3647241666666667,2.024999999999999E-4,6.99689911476664E-5,120.0,0.029253994738492075,0.0,0.08616833333333332,7.54051556592784E-5,1.5916666666666648E-4,0.07315428729271824
0.5487608333333337,0.04397351110604037,0.0,0.36472583333333336,1.9333333333333325E-4,6.830792210441054E-5,121.0,0.02925416245014924,0.0,0.08616833333333332,7.408703590297617E-5,1.516666666666665E-4,0.07315428729271824
0.5487741666666669,0.043974556798900465,0.0,0.36472750000000004,1.866666666666666E-4,6.823163163486243E-5,122.0,0.029254277438308066,0.0,0.08616833333333332,7.414325473178409E-5,1.4333333333333323E-4,0.07315428729271824
0.5487950000000001,0.043976278572468275,0.0,0.36472750000000004,1.7916666666666656E-4,6.075908711186064E-5,123.0,0.029254277438308066,0.0,0.08616833333333332,7.469265730683008E-5,1.2999999999999993E-4,0.07315428729271824
0.5488100000000001,0.0439775034345213,0.0,0.3647325,1.6749999999999995E-4,5.780114377953279E-5,124.0,0.029254739760208082,0.0,0.08616833333333332,7.134496595182215E-5,1.2166666666666657E-4,0.07315428729271824
0.5488358333333334,0.04397949417807943,0.0,0.36473666666666676,1.4499999999999992E-4,5.638255985280875E-5,125.0,0.029255088541235964,0.0,0.08616833333333332,6.286559737514099E-5,1.1416666666666655E-4,0.07315428729271824
0.5488558333333333,0.04398117816930013,0.0,0.36473833333333344,1.324999999999999E-4,5.317032380316426E-5,126.0,0.029255208356329006,0.0,0.08616833333333332,5.9568762787219276E-5,1.0499999999999988E-4,0.07315428729271824
0.5488700000000003,0.043982354700493234,0.0,0.36474166666666685,1.2083333333333325E-4,5.061942699091815E-5,127.0,0.02925548209547894,0.0,0.08616833333333332,5.733521072507614E-5,9.916666666666658E-5,0.07315428729271824
0.54889,0.04398398259594054,0.0,0.36474500000000015,1.0499999999999992E-4,4.750548213978395E-5,128.0,0.0292558226754379,0.0,0.08616749999999998,5.433307770901016E-5,9.249999999999993E-5,0.07315435369890275
0.5488991666666668,0.043984560025760434,0.0,0.3647458333333335,1.0333333333333327E-4,4.471941847664043E-5,129.0,0.02925592169105351,0.0,0.08616749999999998,5.436502143433365E-5,8.416666666666663E-5,0.07315435369890275
