Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.004197199999999998,0.002874562234497627,0.0,0.0021088000000000005,0.0022840000000000017,0.017450503796738934,12.0,0.0014757915299933116,0.0,0.9617264,0.001507400411304176,0.029683599999999997,0.023153850344165224
0.006115199999999995,0.0039685743334351205,0.0,0.0031739999999999963,0.003228399999999998,0.021565108438401134,13.0,0.002129286500215506,0.0,0.9474228000000005,0.002014236421078717,0.04005959999999997,0.02946207290806267
0.008703199999999996,0.005325401152964915,0.0,0.004623999999999999,0.004513599999999998,0.025698946671021357,14.0,0.002986311437208114,0.0,0.9298792,0.0025866568693972553,0.05227999999999998,0.03627492070067144
0.012116399999999998,0.007013048036339121,0.0,0.0066363999999999946,0.006011199999999995,0.029710300207840382,15.0,0.0040578169943948925,0.0,0.9091292000000003,0.00314645969940821,0.06610680000000001,0.043463943641137766
0.01647000000000001,0.008921654835287006,0.0,0.009321599999999992,0.0076947999999999964,0.033484153921519356,16.0,0.005339462834405722,0.0,0.8849543999999996,0.003754784047052507,0.0815592,0.0508479966189426
0.02180119999999999,0.011087209280968768,0.0,0.012642800000000004,0.009798399999999995,0.036760386202541455,17.0,0.006837547223968549,0.0,0.8577440000000001,0.004352950649846609,0.09801360000000009,0.05815122351249372
0.02831879999999998,0.013398882104115998,0.0,0.016838,0.012017599999999996,0.03945967057186363,18.0,0.008521250436408969,0.0,0.8280068000000002,0.004875967858794806,0.1148188,0.06512281933731065
0.03593680000000002,0.01592194716232911,0.0,0.021843600000000005,0.014473600000000008,0.04122904769989237,19.0,0.01033150205730028,0.0,0.7965508000000002,0.00544873065585004,0.13119520000000007,0.07143721428527289
0.04466119999999998,0.018524253659459543,0.36357799999999996,0.02778320000000002,0.0169712,0.04229103171311857,20.0,0.012328022121978853,0.011474262895715785,0.400128,0.0058606495066673295,0.14687839999999994,0.06585183417339262
0.05450880000000002,0.021241053190461153,0.36357799999999996,0.0345208,0.019434000000000007,0.039055050193796965,21.0,0.014337540648242289,0.011474262895715785,0.3835996000000001,0.0062212861210524635,0.1443587999999999,0.06757887576720996
0.0642944,0.023763873677496265,0.36357799999999996,0.042005600000000004,0.02033839999999999,0.035968717909316716,22.0,0.016354270150636504,0.011474262895715785,0.3684864000000001,0.006125756390846765,0.1412972,0.06883931764449731
0.07400920000000002,0.026060353582405594,0.36357799999999996,0.049082,0.02103,0.03305719440545431,23.0,0.018094305430162275,0.011474262895715785,0.35464120000000027,0.006036691560780626,0.13765959999999997,0.06972611595119865
0.08353960000000007,0.028217398851772293,0.36357799999999996,0.055894399999999934,0.021563199999999994,0.03034498185927947,24.0,0.019701546948399755,0.011474262895715785,0.34198760000000006,0.005820546489806605,0.1334372000000001,0.07038266584578903
0.092878,0.030119480224598833,0.36357799999999996,0.062411999999999995,0.021870800000000006,0.027805893278224313,25.0,0.021074798314574684,0.011474262895715785,0.33065520000000004,0.00562456014635811,0.128606,0.07077381237604767
0.10187079999999998,0.031837950261284095,0.36357799999999996,0.06859679999999997,0.022190799999999986,0.025445953807236223,26.0,0.022248445730881965,0.011474262895715785,0.32026800000000016,0.005472658297390765,0.1234956,0.07099060236397492
0.11068199999999999,0.033419931313514104,0.36357799999999996,0.0746492,0.022021600000000002,0.023346517754046323,27.0,0.02330500643295341,0.011474262895715785,0.3107944000000002,0.0051865058912528,0.11827480000000004,0.07108163793948476
0.11914879999999997,0.034895392025882155,0.36357799999999996,0.08035399999999993,0.02187320000000001,0.021402043922018287,28.0,0.024239138206627733,0.011474262895715785,0.3021832,0.004947940019846644,0.11286279999999996,0.07107006957531417
0.12724279999999996,0.03616570602158902,0.36357799999999996,0.08577999999999997,0.021532800000000008,0.019693020790117487,29.0,0.02505610743910553,0.011474262895715785,0.2943471999999996,0.004642265722683267,0.1075192,0.07093994575019068
0.13504880000000002,0.0373022005334806,0.36357799999999996,0.0909104,0.02109279999999999,0.01813848699423411,30.0,0.025779146474621692,0.011474262895715785,0.2871967999999998,0.004359351676568433,0.10217320000000003,0.0707392463731414
0.14243759999999997,0.03830186609761984,0.36357799999999996,0.09572679999999999,0.020634,0.016760233087877982,31.0,0.026395544139873304,0.011474262895715785,0.2807592,0.004131169447021024,0.09686439999999995,0.07047420509548159
0.14955159999999987,0.039176476671084134,0.36357799999999996,0.10032239999999996,0.020069200000000002,0.015515984048715707,32.0,0.026914190951243543,0.011474262895715785,0.2748728000000001,0.0038957531800667237,0.09160599999999992,0.07017076125452822
0.15619960000000008,0.03996307057722167,0.36357799999999996,0.10463160000000002,0.019420000000000014,0.014479317558503924,33.0,0.027339304313753105,0.011474262895715785,0.2694611999999998,0.0036502958784186243,0.08670960000000005,0.06985066995841915
0.16258480000000006,0.04067114311449827,0.36357799999999996,0.10864519999999997,0.018860800000000007,0.013469418192334808,34.0,0.02771888921367522,0.011474262895715785,0.2646179999999997,0.0034270972907111913,0.08171319999999996,0.06947387688188993
0.16854440000000007,0.041283861945801525,0.36357799999999996,0.11248959999999998,0.0181876,0.01260431730638355,35.0,0.028012358932442645,0.011474262895715785,0.260144,0.003221712519763363,0.07705639999999998,0.06908082162221292
0.1742532000000001,0.04180121029874612,0.36357799999999996,0.11603039999999995,0.017528399999999996,0.011838278591079027,36.0,0.028259148057929846,0.011474262895715785,0.2560700000000003,0.003029430368897757,0.07254000000000006,0.06867147562853153
0.17966519999999994,0.042258737170436114,0.36357799999999996,0.11934599999999998,0.0168632,0.011189047110455834,37.0,0.028466693889526388,0.011474262895715785,0.25233279999999997,0.002844060730715855,0.06821479999999996,0.06823576006054302
0.18479399999999996,0.042658267205783224,0.36357799999999996,0.12243319999999999,0.01621239999999999,0.010615457815845723,38.0,0.028612109227388313,0.011474262895715785,0.24893359999999995,0.0026703879044063976,0.06404879999999999,0.0678225005271849
0.1897352,0.043002907927720414,0.36357799999999996,0.12535479999999996,0.015533999999999989,0.010126485094049169,39.0,0.028709850561087914,0.011474262895715785,0.24576639999999997,0.002511708780890013,0.060031600000000025,0.06739632822164722
0.19428279999999992,0.0432877462573417,0.36357799999999996,0.12806879999999998,0.0148316,0.009704074090813614,40.0,0.028775141991656622,0.011474262895715785,0.2429191999999999,0.0023539839336749933,0.0563196,0.06699094183425099
0.19855879999999992,0.04349030887036787,0.36357799999999996,0.1305911999999999,0.014178000000000005,0.009315990176036041,41.0,0.02879428069322101,0.011474262895715785,0.24028360000000007,0.0022369329449046967,0.05281040000000004,0.06656938908206986
0.20262440000000004,0.04368406186654351,0.36357799999999996,0.1330004000000001,0.013513200000000003,0.008961889345444965,42.0,0.028824271195643434,0.011474262895715785,0.23789279999999996,0.0021166498151560164,0.04939119999999999,0.06618204897885833
0.2063788,0.04383162417296443,0.36357799999999996,0.1352188,0.012857599999999997,0.008636927314734099,43.0,0.028825701060685396,0.011474262895715785,0.23572359999999992,0.002022758156577302,0.04624320000000002,0.06579963792271203
0.20988680000000007,0.04391910320623589,0.36357799999999996,0.13724560000000013,0.012302800000000001,0.00834473768551175,44.0,0.028803456392592887,0.011474262895715785,0.23369399999999993,0.0019258577413713612,0.043292800000000006,0.06542924805467353
0.21323560000000003,0.0440030016380701,0.36357799999999996,0.13913879999999995,0.011634800000000002,0.008100807554805878,45.0,0.02876461912906201,0.011474262895715785,0.23186559999999995,0.0018172636682661104,0.04054719999999998,0.06509979219751781
0.21639440000000004,0.04408989580572855,0.36357799999999996,0.14088039999999996,0.011031200000000007,0.007842028655902757,46.0,0.028715974543100563,0.011474262895715785,0.23017279999999993,0.001750947355005285,0.0379432,0.064767746101281
0.21936520000000007,0.04413703940275106,0.36357799999999996,0.1425012,0.0104552,0.007612301612521668,47.0,0.028660251737205655,0.011474262895715785,0.22863960000000005,0.0016706280974531696,0.0354608,0.06445751389838117
0.22213560000000018,0.04415727089800728,0.36357799999999996,0.1439972,0.009928800000000002,0.007362229230335063,48.0,0.028595170362143322,0.011474262895715785,0.22720560000000006,0.001616357831669709,0.033154799999999984,0.06416205398956615
0.2246947999999999,0.04417804299920945,0.36357799999999996,0.14539079999999993,0.009449600000000002,0.0071719046284791045,49.0,0.028520764169986754,0.011474262895715785,0.22589080000000003,0.0015617313981603881,0.030996000000000003,0.06389170125172752
0.22709759999999996,0.044174466590554295,0.36357799999999996,0.14670759999999997,0.008955199999999998,0.007016600031354216,50.0,0.02845903890787601,0.011474262895715785,0.22466560000000002,0.0015016518371446818,0.028996,0.06360668427264544
0.2294352,0.04412680013597179,0.36357799999999996,0.1479315999999999,0.008419999999999999,0.006827628604427747,51.0,0.028385165498196415,0.011474262895715785,0.22354359999999998,0.0014487511863670729,0.02709159999999999,0.0633378090460982
0.2315332000000002,0.044097840020118885,0.36357799999999996,0.14906039999999998,0.007951199999999999,0.006723879166076678,52.0,0.028315387653359083,0.011474262895715785,0.22251000000000015,0.0013918206206260915,0.025367200000000006,0.06308796513599087
0.23357520000000004,0.04404598218044411,0.36357799999999996,0.15007600000000001,0.007538800000000001,0.006553682372529199,53.0,0.028245019667190892,0.011474262895715785,0.22156080000000014,0.001359696157235138,0.023671200000000003,0.06286109063514567
0.23548200000000008,0.04399914532124459,0.36357799999999996,0.15098679999999995,0.007186399999999997,0.0063888765835630286,54.0,0.02816025970121724,0.011474262895715785,0.22069479999999994,0.0013287715228736652,0.022071999999999994,0.06264376763286193
0.23726559999999983,0.04395636295418446,0.36357799999999996,0.15186719999999992,0.006795199999999997,0.006221948170790239,55.0,0.028079809312742857,0.011474262895715785,0.2199068,0.0013010896356515948,0.020587199999999993,0.06246286335447649
0.2388756,0.043920976550618725,0.36357799999999996,0.15271400000000002,0.006377599999999996,0.0060835091057711115,56.0,0.02800172139351436,0.011474262895715785,0.21920760000000009,0.0012661100110179999,0.019247200000000003,0.062282873693817305
0.24041079999999987,0.04386947390657882,0.36357799999999996,0.15345760000000003,0.006083999999999998,0.005905068588932731,57.0,0.027916011365522835,0.011474262895715785,0.21854240000000005,0.0012470829964360839,0.017927200000000008,0.06211624288831385
0.24187760000000014,0.043806860816086805,0.36357799999999996,0.15415480000000018,0.005756799999999999,0.005718596418702756,58.0,0.027827593126966612,0.011474262895715785,0.2179028,0.0012356591115675883,0.016729999999999995,0.06195874504894364
0.24323559999999994,0.04373491846522638,0.36357799999999996,0.15481319999999993,0.005463999999999997,0.0055092253538950465,59.0,0.02775216255429476,0.011474262895715785,0.2173411999999999,0.0012209324305628051,0.015568000000000004,0.061822454542342475
0.24447639999999976,0.0436769578926921,0.36357799999999996,0.1554399999999999,0.0051683999999999975,0.005355644125593112,60.0,0.027671165497680072,0.011474262895715785,0.21682919999999994,0.001161197812605587,0.014508000000000004,0.06169451042710366
0.24567240000000004,0.0436218578187587,0.36357799999999996,0.15599960000000002,0.0048883999999999985,0.005167843499952374,61.0,0.027602232336533937,0.011474262895715785,0.21634840000000008,0.0011544333501766137,0.013513200000000012,0.06157369490586056
0.24676839999999992,0.04354967233355493,0.36357799999999996,0.1565112,0.004626399999999999,0.004963939971433983,62.0,0.027532242346746838,0.011474262895715785,0.21593880000000004,0.0011091914893290524,0.012577200000000002,0.06147215608419799
0.24779319999999994,0.043493336483190155,0.36357799999999996,0.156994,0.004378400000000001,0.004772613627772521,63.0,0.02746075455991696,0.011474262895715785,0.2155456,0.0010743106440876402,0.011710800000000009,0.061374589368565206
0.24876800000000002,0.04343200944004317,0.36357799999999996,0.15744479999999997,0.004107599999999999,0.004586783465567128,64.0,0.02739921200034775,0.011474262895715785,0.21518400000000007,0.0010202624956353146,0.010917599999999998,0.06128668057579885
0.2496724000000001,0.04337841582584592,0.36357799999999996,0.15784199999999995,0.003896399999999998,0.004391621768777451,65.0,0.027351260830170143,0.011474262895715785,0.21486479999999994,0.0010189733853246611,0.0101464,0.06120721289390655
0.2505264,0.04331039073663501,0.36357799999999996,0.15820840000000008,0.0036699999999999992,0.004181876440068501,66.0,0.027300547839924385,0.011474262895715785,0.21455960000000013,9.770491287545363E-4,0.009457600000000005,0.06112764433511245
0.2512928000000002,0.04325289247021522,0.36357799999999996,0.15855960000000002,0.0034756,0.003941823887491678,67.0,0.027251021668187048,0.011474262895715785,0.21428640000000002,9.585933235736622E-4,0.0088076,0.0610596873048004
0.25205040000000006,0.04319043811956531,0.36357799999999996,0.15889040000000001,0.0032551999999999993,0.003740488866445134,68.0,0.027203115206902325,0.011474262895715785,0.2140356,9.070822674928662E-4,0.008190400000000004,0.06098931540163406
0.25272120000000003,0.04314974597422332,0.36357799999999996,0.15918080000000004,0.0030960000000000007,0.003557163229316304,69.0,0.027161469176758463,0.011474262895715785,0.21378880000000008,9.020620821207375E-4,0.007635199999999999,0.060916191678731864
0.2533552000000002,0.04309807023800485,0.36357799999999996,0.15944959999999997,0.0029240000000000013,0.003390511796174731,70.0,0.027120060932084942,0.011474262895715785,0.2135580000000001,8.705033026933323E-4,0.0071352,0.060849658413174364
0.2539408,0.04305409555245586,0.36357799999999996,0.15970440000000002,0.002752,0.0032470313580253572,71.0,0.02708182425834715,0.011474262895715785,0.2133536,8.28132839585534E-4,0.0066712,0.06078565950748579
0.2545216000000001,0.04301212460876585,0.36357799999999996,0.15994119999999995,0.002608399999999999,0.0031138609089039287,72.0,0.02703988324013253,0.011474262895715785,0.21314440000000015,7.923208693452421E-4,0.006206399999999996,0.06071096126038528
0.255054,0.04297210794224552,0.36357799999999996,0.16018320000000008,0.0024284000000000007,0.0029748874869480356,73.0,0.02700418207315304,0.011474262895715785,0.21296400000000013,7.506186515135365E-4,0.0057924,0.060637327414720374
0.25553839999999983,0.04292999547356137,0.36357799999999996,0.1603896,0.0022888,0.002847700047406679,74.0,0.02696488258754337,0.011474262895715785,0.21279759999999992,7.235251481462134E-4,0.0054075999999999985,0.06057019463861741
0.2560140000000001,0.04288114761757198,0.36357799999999996,0.16059679999999996,0.0021488,0.002700208140125498,75.0,0.026927294283681756,0.011474262895715785,0.21265440000000002,6.974128189243444E-4,0.005008000000000002,0.06050878068644251
0.25643240000000006,0.042842035987567154,0.36357799999999996,0.16078319999999996,0.002014000000000001,0.002587607551387961,76.0,0.026889782249769154,0.011474262895715785,0.2125232000000001,6.491694693991699E-4,0.004669200000000004,0.06044965215317617
0.25684720000000016,0.042799908446631056,0.36357799999999996,0.16094640000000004,0.0018936000000000011,0.0024824836031684078,77.0,0.026858748328244933,0.011474262895715785,0.2123840000000001,6.319254386397178E-4,0.004350800000000001,0.06038974860023845
0.25723560000000006,0.04276902539408632,0.36357799999999996,0.1611092,0.0017668000000000007,0.0024518368624359983,78.0,0.026831988909508733,0.011474262895715785,0.21224240000000005,6.126127977768662E-4,0.004067999999999997,0.06031738796201306
0.25759,0.04273405018249497,0.36357799999999996,0.1612412,0.0016588000000000002,0.0024151822208686446,79.0,0.02680763968796954,0.011474262895715785,0.21212760000000008,5.936207880457016E-4,0.0038043999999999986,0.060256641124111776
0.25790040000000003,0.04269692225395175,0.36357799999999996,0.16136560000000003,0.0015720000000000003,0.0023908045173121127,80.0,0.026778736791715923,0.011474262895715785,0.21200880000000016,5.53429308945596E-4,0.0035751999999999997,0.06019744480158605
0.25822320000000004,0.04266045997689195,0.36357799999999996,0.1614799999999999,0.0014671999999999999,0.002348836316136142,81.0,0.026752639122150184,0.011474262895715785,0.21189440000000012,5.45665685195615E-4,0.003357199999999999,0.06013702480302795
0.2585152000000002,0.04262970844657515,0.36357799999999996,0.16158559999999983,0.0013767999999999999,0.0023093646312351804,82.0,0.02672738461129334,0.011474262895715785,0.21179440000000008,5.303446426617319E-4,0.0031499999999999996,0.0600841792168288
0.25879399999999986,0.042586978303232555,0.36357799999999996,0.1616931999999999,0.0012852,0.002266601014735501,83.0,0.026704361786794306,0.011474262895715785,0.21170399999999998,5.168512745461695E-4,0.0029456,0.06003643573697558
0.2590523999999999,0.0425489234124672,0.36357799999999996,0.16179239999999998,0.0012144000000000007,0.0022939829903467026,84.0,0.026676102330737896,0.011474262895715785,0.2116024,4.983253555660201E-4,0.0027603999999999997,0.059978354083452486
0.25927240000000007,0.04251060055515565,0.36357799999999996,0.16188039999999998,0.0011452000000000007,0.002344609852406154,85.0,0.026654428786976478,0.011474262895715785,0.21150560000000002,4.7568817517361096E-4,0.0026184000000000016,0.05992259216822986
0.2594976000000002,0.0424798203687351,0.36357799999999996,0.16196159999999998,0.0010976000000000007,0.0023445985669192926,86.0,0.026631273558731655,0.011474262895715785,0.21141200000000016,5.101554272964272E-4,0.002453200000000001,0.059869983163518596
0.25970679999999996,0.04244988384483519,0.36357799999999996,0.16205320000000006,0.0010176000000000002,0.002395219747747584,87.0,0.026602310095929647,0.011474262895715785,0.2113232000000001,4.7148972417222415E-4,0.0023212000000000003,0.059817945513365826
0.2599183999999999,0.04241248914364731,0.36357799999999996,0.162124,9.640000000000003E-4,0.002420255060938825,88.0,0.026581326829185938,0.011474262895715785,0.21123800000000012,4.6820508327014145E-4,0.0021776000000000013,0.05977135023571077
0.2600932000000001,0.0423774921207001,0.36357799999999996,0.16219199999999992,9.212000000000006E-4,0.0023832922103678355,89.0,0.02656008252999226,0.011474262895715785,0.21116920000000003,4.625123133496016E-4,0.002046400000000001,0.05973597754151177
0.26026559999999993,0.04234401143207854,0.36357799999999996,0.16226839999999995,8.700000000000008E-4,0.00238999829288642,90.0,0.02653361566692335,0.011474262895715785,0.2110972000000001,4.3151477379111834E-4,0.0019208,0.05969568751626871
0.26042599999999994,0.042307798347349636,0.36357799999999996,0.16233880000000003,8.224000000000007E-4,0.0024149925134459523,91.0,0.026511982453977304,0.011474262895715785,0.21102560000000006,4.204218833505224E-4,0.0018092000000000013,0.05965535681026476
0.2605811999999999,0.042273029246080764,0.36357799999999996,0.162396,7.808000000000002E-4,0.0023939044341827866,92.0,0.026492227086449344,0.011474262895715785,0.2109572000000002,4.230695451104934E-4,0.0017068000000000007,0.059618785563276946
0.2607304000000001,0.042244661780632124,0.36357799999999996,0.16245160000000003,7.396000000000005E-4,0.0023543381320447585,93.0,0.026472478621390936,0.011474262895715785,0.21090320000000015,4.4052010169798187E-4,0.0015972000000000007,0.059587156648391926
0.26086959999999987,0.042211841809615465,0.36357799999999996,0.16251360000000004,6.896000000000004E-4,0.0023296393197231213,94.0,0.0264486323608613,0.011474262895715785,0.2108476,4.217735885519631E-4,0.0015016000000000007,0.05955653149369931
0.2610000000000001,0.0421790450342347,0.36357799999999996,0.1625576,6.576000000000002E-4,0.002283634962072527,95.0,0.02642974178004772,0.011474262895715785,0.21079560000000003,4.1309872911932295E-4,0.0014112,0.05953096828676654
0.2611324,0.04214757771877288,0.36357799999999996,0.16259600000000002,6.211999999999996E-4,0.0022225449916705832,96.0,0.026414623904193676,0.011474262895715785,0.2107476,4.2305749018307204E-4,0.0013248000000000001,0.05950501864179186
0.2612487999999999,0.042119721326713454,0.36357799999999996,0.16263239999999998,5.876000000000002E-4,0.0021890791123209807,97.0,0.026401803869432864,0.011474262895715785,0.21069479999999996,4.222932156689232E-4,0.0012584000000000013,0.05948035207730366
0.2613696,0.04209313137508305,0.36357799999999996,0.16267680000000004,5.464000000000005E-4,0.002195076937148216,98.0,0.02638265652734767,0.011474262895715785,0.2106456,3.942863933741567E-4,0.0011836000000000008,0.05945683829602781
0.2614844000000001,0.04206585609683939,0.36357799999999996,0.16271640000000004,5.148000000000003E-4,0.0021288467864080765,99.0,0.026366841349695278,0.011474262895715785,0.2105952,4.052594724371039E-4,0.0011112000000000012,0.059434394539189195
0.2615784000000001,0.042042019496689266,0.36357799999999996,0.162746,4.992000000000002E-4,0.002047001406936497,100.0,0.02635558348813397,0.011474262895715785,0.21055480000000007,4.518405028325809E-4,0.0010436,0.05941545841984222
0.2616728000000001,0.04202059869920942,0.36357799999999996,0.16278279999999998,4.716000000000001E-4,0.0019409457591596953,101.0,0.02633781190683842,0.011474262895715785,0.21052159999999998,4.015325142500916E-4,9.732000000000001E-4,0.05940351440243243
0.2617572000000001,0.042003933530563545,0.36357799999999996,0.1628176,4.400000000000003E-4,0.0018862102215818897,102.0,0.02632357161480942,0.011474262895715785,0.21048919999999996,3.8196858509568533E-4,9.180000000000002E-4,0.05938996649973798
0.2618412,0.04198392770620682,0.36357799999999996,0.1628508,4.096000000000004E-4,0.0017887029490667263,103.0,0.02631238082804367,0.011474262895715785,0.21046519999999996,3.9663202089594405E-4,8.551999999999998E-4,0.059380489112502245
0.2619200000000001,0.04196331445441363,0.36357799999999996,0.16287800000000002,3.860000000000003E-4,0.0016894192611663908,104.0,0.026302562023498777,0.011474262895715785,0.21043479999999995,4.225647879319807E-4,8.031999999999998E-4,0.059367991436800355
0.2619904,0.04194392872585973,0.36357799999999996,0.16290680000000005,3.648000000000002E-4,0.0016000265622795153,105.0,0.026289929220901308,0.011474262895715785,0.21041,3.8663967721898373E-4,7.5E-4,0.059357996470568324
0.2620724000000001,0.04192469033350157,0.36357799999999996,0.16293079999999996,3.380000000000001E-4,0.0015093326869845517,106.0,0.02628031569140675,0.011474262895715785,0.21038520000000008,3.929491061193548E-4,6.956000000000002E-4,0.059347754930072966
0.26213840000000016,0.04191186194098277,0.36357799999999996,0.16295759999999995,3.128000000000002E-4,0.001426624771970541,107.0,0.02626745611131767,0.011474262895715785,0.2103684,3.5335398681775196E-4,6.448000000000003E-4,0.05934184021716885
0.2621916,0.04189945813921701,0.36357799999999996,0.16297759999999992,2.9480000000000017E-4,0.0013848902483590516,108.0,0.02626037422734109,0.011474262895715785,0.210344,3.54997521118106E-4,6.140000000000003E-4,0.059332639550250935
0.26224639999999994,0.04188604017760572,0.36357799999999996,0.1629956,2.784000000000003E-4,0.001291629188273475,109.0,0.026251954311250793,0.011474262895715785,0.21032199999999998,3.5068983446914987E-4,5.796000000000002E-4,0.05932475409978534
0.26230239999999994,0.04187263997600341,0.36357799999999996,0.16301759999999998,2.5920000000000007E-4,0.0011842086978231508,110.0,0.02624242409839457,0.011474262895715785,0.21030760000000007,3.158224817836752E-4,5.352000000000004E-4,0.05931962673146218
0.2623455999999999,0.04186420189326439,0.36357799999999996,0.16303519999999996,2.380000000000001E-4,0.0011686044497604814,111.0,0.026235514674578044,0.011474262895715785,0.21029160000000008,2.7602354971994716E-4,5.116000000000002E-4,0.05931355959947102
0.26239199999999996,0.04185344363370831,0.36357799999999996,0.16304839999999998,2.288000000000001E-4,0.001137767709156838,112.0,0.026231515098445995,0.011474262895715785,0.21027120000000005,2.85679260710329E-4,4.816000000000003E-4,0.059306431123782845
0.2624371999999999,0.041840876712134045,0.36357799999999996,0.1630644,2.1840000000000013E-4,0.0010212355066291038,113.0,0.02622446554574563,0.011474262895715785,0.21026160000000005,2.678345758112646E-4,4.404000000000004E-4,0.05930296899279157
0.2624719999999999,0.04183277451950803,0.36357799999999996,0.16308039999999996,2.0760000000000014E-4,9.898075772593372E-4,114.0,0.026216565258629903,0.011474262895715785,0.21024920000000005,2.3116132894582535E-4,4.128000000000004E-4,0.05929875179833047
0.2625175999999999,0.041820244649690905,0.36357799999999996,0.1630928,1.9600000000000016E-4,9.036703159891881E-4,115.0,0.026211920323394856,0.011474262895715785,0.21023840000000013,2.2635370551417938E-4,3.772000000000004E-4,0.05929462548460863
0.26255039999999974,0.04181248886349627,0.36357799999999996,0.1631032,1.8880000000000014E-4,8.725268133415738E-4,116.0,0.02620882823477616,0.011474262895715785,0.21022680000000002,2.1910874012690597E-4,3.528000000000004E-4,0.059290547058026034
0.26257799999999976,0.04180566862280761,0.36357799999999996,0.16311399999999998,1.8080000000000025E-4,8.107481976544873E-4,117.0,0.02620617142964611,0.011474262895715785,0.21022040000000003,2.3058152571270757E-4,3.2880000000000024E-4,0.05928824306690157
0.26260479999999986,0.041800763082029985,0.36357799999999996,0.16312599999999997,1.6960000000000014E-4,7.756706775429894E-4,118.0,0.02620196406760378,0.011474262895715785,0.21021160000000005,2.2277558214490212E-4,3.1000000000000027E-4,0.05928496922795862
0.2626255999999999,0.04179546549758717,0.36357799999999996,0.16313439999999996,1.592000000000001E-4,7.571785522583161E-4,119.0,0.026198414535234762,0.011474262895715785,0.2102044,1.8402130311461222E-4,2.9840000000000037E-4,0.059282491893981645
0.26265119999999986,0.04178964542371711,0.36357799999999996,0.16314159999999997,1.5320000000000004E-4,7.145471572961432E-4,120.0,0.02619605289657203,0.011474262895715785,0.21019720000000003,1.8974308946572956E-4,2.788000000000002E-4,0.05928018022948312
0.26267319999999983,0.041784473317728936,0.36357799999999996,0.1631516,1.4879999999999998E-4,6.811782732882769E-4,121.0,0.026191586900377005,0.011474262895715785,0.21018920000000005,1.7833855444070393E-4,2.592000000000002E-4,0.059277461828590464
0.2626971999999998,0.041781720979873496,0.36357799999999996,0.1631604,1.4119999999999996E-4,6.546988315248459E-4,122.0,0.02618918131519196,0.011474262895715785,0.21018080000000003,1.7362499820014398E-4,2.4240000000000036E-4,0.059274571005111465
